日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,9.23,9.13,9.93,9.11,405825,402183488.0,8.87,-1.19,-0.11,14.22,8.8975,8.60125,8.321250000000001,8.269583333333335
2022-01-14,9.16,9.73,9.83,9.09,368839,368890112.0,8.11,6.57,0.6,12.92,9.235,8.7925,8.41625,8.330833333333333
2022-01-21,9.68,8.7,9.78,8.69,363719,352336719.0,11.2,-10.59,-1.03,12.74,9.200000000000001,8.838750000000001,8.465,8.347083333333332
2022-01-28,8.74,8.07,8.75,7.88,195739,169281786.0,10.0,-7.24,-0.63,6.86,8.9075,8.79125,8.465,8.3375
2022-02-11,8.1,8.09,8.4,8.04,146105,126314883.0,4.46,0.25,0.02,5.12,8.647499999999999,8.7725,8.4625,8.345
2022-02-18,8.12,8.25,8.27,8.05,118580,102038815.0,2.72,1.98,0.16,4.15,8.2775,8.75625,8.479375,8.354999999999999
2022-02-25,8.23,8.37,8.52,8.18,191711,168314134.0,4.12,1.45,0.12,6.72,8.195,8.6975,8.514375,8.366666666666665
2022-03-04,8.39,8.83,8.97,8.3,257282,233994943.0,8.0,5.5,0.46,9.01,8.385,8.64625,8.566875,8.391250000000001
2022-03-11,8.84,8.91,8.91,7.98,308386,279381534.0,10.53,0.91,0.08,10.8,8.59,8.61875,8.61,8.420416666666666
2022-03-18,8.94,9.09,9.27,8.18,336365,312294767.0,12.23,2.02,0.18,11.78,8.8,8.53875,8.665625,8.457083333333333
2022-03-25,9.1,9.14,9.38,8.93,283250,270726948.0,4.95,0.55,0.05,9.92,8.9925,8.59375,8.716249999999999,8.507916666666667
2022-04-01,9.07,9.11,9.47,8.91,261352,250278911.0,6.13,-0.33,-0.03,9.16,9.0625,8.72375,8.7575,8.551250000000001
2022-04-08,9.16,8.77,9.45,8.63,170383,162744260.0,9.0,-3.73,-0.34,5.97,9.0275,8.80875,8.790624999999999,8.577916666666665
2022-04-15,8.76,8.94,9.4,8.59,324653,307806206.0,9.24,1.94,0.17,11.37,8.99,8.895,8.825624999999999,8.617916666666666
2022-04-22,8.82,8.21,9.32,8.18,281383,261509783.0,12.75,-8.17,-0.73,9.86,8.7575,8.875,8.786249999999999,8.634583333333333
2022-04-29,8.17,8.39,8.52,7.14,448295,372053660.0,16.81,2.19,0.18,15.7,8.5775,8.82,8.733125000000001,8.65125
2022-05-06,8.37,8.82,9.03,8.21,155578,140807025.0,9.77,5.13,0.43,5.45,8.59,8.80875,8.71375,8.67625
2022-05-13,8.82,9.58,9.87,8.78,586707,579625186.0,12.36,8.62,0.76,20.55,8.75,8.870000000000001,8.704375,8.73375
2022-05-20,9.63,9.17,9.71,8.89,312495,301666412.0,8.56,-4.28,-0.41,10.95,8.99,8.873750000000001,8.73375,8.768749999999999
2022-05-27,9.25,9.56,11.09,9.24,1272184,1318022784.0,20.17,4.25,0.39,44.57,9.2825,8.93,8.826875,8.815
2022-06-02,9.49,9.96,10.44,8.64,893022,910489469.0,18.83,4.18,0.4,31.28,9.5675,9.07875,8.943750000000001,8.886666666666667
2022-06-10,9.9,10.51,10.51,9.48,846224,880470384.0,10.34,5.52,0.55,29.64,9.8,9.275,9.085,8.975416666666666
2022-06-17,10.58,10.2,10.86,9.98,1053465,1137460472.0,8.37,-2.95,-0.31,36.9,10.057500000000001,9.523750000000001,9.199375,9.032083333333333
2022-06-24,10.16,9.77,10.43,9.49,570393,590465254.0,9.22,-4.22,-0.43,19.98,10.11,9.696250000000001,9.258125,9.054166666666667
2022-07-01,10.0,10.52,11.05,9.91,1143603,1257156520.0,11.67,7.68,0.75,40.06,10.25,9.90875,9.35875,9.112083333333333
2022-07-08,10.35,9.95,10.68,9.76,616052,644865567.0,8.75,-5.42,-0.57,21.58,10.11,9.955,9.4125,9.12125
2022-07-15,10.23,9.31,10.68,9.31,561357,582483026.0,13.77,-6.43,-0.64,19.67,9.8875,9.9725,9.423125,9.146666666666667
2022-07-22,9.26,9.3,9.54,9.21,237837,233983470.0,3.54,-0.11,-0.01,8.33,9.77,9.94,9.435,9.197916666666666
2022-07-29,9.3,9.29,9.57,9.04,209136,203122946.0,5.7,-0.11,-0.01,7.33,9.4625,9.856250000000001,9.467500000000001,9.247916666666667
2022-08-05,9.3,9.07,9.33,8.7,218085,201972987.0,6.78,-2.37,-0.22,7.64,9.2425,9.67625,9.475625,9.282083333333334
2022-08-12,9.06,9.34,9.4,9.01,153372,146678319.0,4.3,2.98,0.27,5.37,9.25,9.56875,9.54625,9.3225
2022-08-19,9.31,9.02,9.38,9.0,154078,146591708.0,4.07,-3.43,-0.32,5.4,9.18,9.475,9.585625,9.330416666666666
2022-08-26,9.03,9.2,9.3,8.9,193080,181681509.0,4.43,2.0,0.18,6.76,9.1575,9.31,9.609375,9.3425
2022-09-02,9.18,9.32,9.37,9.07,179851,171309186.0,3.26,1.3,0.12,6.3,9.22,9.23125,9.593124999999999,9.352083333333333
2022-09-09,9.31,9.32,9.44,9.22,147737,142327696.0,2.36,0.0,0.0,5.18,9.215,9.2325,9.6025,9.359583333333333
2022-09-16,9.32,8.79,9.44,8.76,139459,132210183.0,7.3,-5.69,-0.53,4.89,9.1575,9.16875,9.554375,9.34625
2022-09-23,8.78,8.31,8.79,8.29,136446,120663883.0,5.69,-5.46,-0.48,4.78,8.934999999999999,9.046249999999999,9.45125,9.327083333333334
2022-09-30,8.32,8.46,8.59,8.11,152047,131716681.0,5.78,1.81,0.15,5.33,8.719999999999999,8.97,9.323125,9.307083333333333
2022-10-14,8.59,9.16,9.22,8.18,273273,246223516.0,12.29,8.27,0.7,9.57,8.68,8.9475,9.258125,9.346666666666666
2022-10-21,9.12,9.6,9.77,9.08,330698,323984780.0,7.53,4.8,0.44,11.58,8.8825,9.02,9.2475,9.397083333333333
2022-10-28,9.54,9.22,9.69,8.68,320977,304860833.0,10.52,-3.96,-0.38,11.24,9.11,9.0225,9.16625,9.41375
2022-11-04,9.27,9.61,9.8,9.16,418949,412269928.0,6.94,4.23,0.39,14.68,9.3975,9.05875,9.145,9.415
2022-11-11,9.59,9.72,10.13,9.42,441895,445447762.0,7.39,1.14,0.11,15.48,9.5375,9.10875,9.170625,9.437916666666666
2022-11-18,9.59,10.62,10.84,9.56,683687,721624642.0,13.17,9.26,0.9,23.95,9.7925,9.3375,9.253124999999999,9.482083333333334
2022-11-25,10.47,9.88,10.98,9.6,561248,594030697.0,12.99,-6.97,-0.74,19.66,9.9575,9.533750000000001,9.29,9.47875
2022-12-02,9.76,9.86,10.16,9.66,368196,375209628.0,5.06,-0.2,-0.02,12.9,10.02,9.70875,9.339375,9.451666666666666
2022-12-09,9.95,10.44,10.55,9.6,656137,687858041.0,9.63,5.88,0.58,22.99,10.2,9.86875,9.408125,9.461666666666668
2022-12-16,10.46,10.59,10.9,10.2,665068,723624288.0,6.7,1.44,0.15,23.3,10.192499999999999,9.9925,9.50625,9.495833333333334
2022-12-23,10.6,9.43,10.62,9.23,360972,365597290.0,13.13,-10.95,-1.16,12.65,10.079999999999998,10.01875,9.520624999999999,9.450416666666667
2022-12-30,9.36,9.09,9.58,8.74,440016,415043071.0,8.91,-3.61,-0.34,15.41,9.8875,9.95375,9.50625,9.414583333333333
2023-01-06,9.37,9.02,9.66,9.0,304279,291849705.0,7.26,-0.77,-0.07,10.66,9.532499999999999,9.866249999999999,9.4875,9.4025
2023-01-13,9.03,9.11,9.15,8.92,165001,154137747.0,2.55,1.0,0.09,5.78,9.1625,9.6775,9.5075,9.394583333333332
2023-01-20,9.1,9.4,9.47,9.1,200338,193054358.0,4.06,3.18,0.29,7.02,9.155,9.6175,9.575624999999999,9.399166666666666
2023-02-03,9.46,9.64,9.83,9.39,221426,218122309.0,4.68,2.55,0.24,7.76,9.2925,9.59,9.649375000000001,9.422916666666667
2023-02-10,9.66,9.83,9.94,9.56,178729,178751516.0,3.94,1.97,0.19,6.26,9.495000000000001,9.51375,9.69125,9.443333333333333
2023-02-17,9.82,9.88,10.1,9.74,237853,243306881.0,3.66,0.51,0.05,8.33,9.6875,9.425,9.70875,9.479166666666666
2023-02-24,9.95,9.88,10.0,9.72,189169,193227682.0,2.83,0.0,0.0,6.63,9.807500000000001,9.48125,9.75,9.5075
2023-03-03,9.99,10.15,10.5,9.85,386810,402859954.0,6.58,2.73,0.27,13.55,9.935,9.61375,9.783750000000001,9.542083333333334
2023-03-10,10.2,10.16,10.47,10.0,388957,409699813.0,4.63,0.1,0.01,13.63,10.0175,9.75625,9.811250000000001,9.577083333333334
2023-03-17,10.19,10.47,10.63,9.98,384636,408671997.0,6.4,3.05,0.31,13.47,10.165,9.92625,9.801875,9.647083333333333
2023-03-24,10.48,10.74,10.96,10.24,525685,574226473.0,6.88,2.58,0.27,18.42,10.38,10.09375,9.855625,9.748333333333333
2023-03-31,10.64,10.54,10.75,10.21,341972,369816912.0,5.03,-1.86,-0.2,11.98,10.477500000000001,10.206249999999999,9.898125,9.835
2023-04-07,10.54,10.55,10.77,10.3,279244,301134837.0,4.46,0.09,0.01,9.78,10.575,10.29625,9.905,9.892916666666666
2023-04-14,10.58,10.54,10.67,10.17,271050,289776014.0,4.74,-0.09,-0.01,9.5,10.5925,10.37875,9.901875,9.932083333333333
2023-04-21,10.51,10.3,10.66,10.28,258395,279302934.0,3.61,-2.28,-0.24,9.05,10.4825,10.43125,9.956249999999999,9.977083333333333
2023-04-28,10.31,10.69,10.76,9.94,395833,423193301.0,7.96,3.79,0.39,13.87,10.52,10.498750000000001,10.05625,10.022083333333333
2023-05-05,10.45,9.83,10.5,9.73,229501,239721822.0,7.2,-8.04,-0.86,8.04,10.34,10.457500000000001,10.106875,10.026666666666667
2023-05-12,9.81,9.52,10.06,9.41,393475,389435867.0,6.61,-3.15,-0.31,13.78,10.085,10.33875,10.1325,9.980833333333333
2023-05-19,9.51,9.67,9.7,9.3,209772,206365212.0,4.2,1.58,0.15,7.35,9.927499999999998,10.205,10.149375000000001,9.972083333333334
2023-05-26,9.67,10.02,10.17,9.63,281640,288660427.0,5.58,3.62,0.35,9.87,9.76,10.14,10.173124999999999,9.97875
2023-06-02,10.09,9.94,10.19,9.9,146490,149419517.0,2.89,-0.8,-0.08,5.13,9.7875,10.063749999999999,10.180000000000001,9.957916666666668
2023-06-09,9.96,9.68,10.05,9.63,125025,124679359.0,4.23,-2.62,-0.26,4.38,9.827499999999999,9.95625,10.167499999999999,9.92
2023-06-16,9.7,9.56,9.7,9.37,162407,156756971.0,3.41,-1.24,-0.12,5.69,9.8,9.86375,10.147499999999999,9.925416666666665
2023-06-21,9.54,9.28,9.58,9.24,86638,82831038.0,3.56,-2.93,-0.28,3.04,9.615,9.6875,10.093124999999999,9.933333333333334
2023-06-30,9.25,9.51,9.54,9.13,111420,105698355.0,4.42,2.48,0.23,3.9,9.5075,9.647499999999999,10.052499999999998,9.95375
2023-07-07,9.49,9.48,9.59,9.44,95538,92367254.0,1.58,-0.32,-0.03,3.35,9.4575,9.6425,9.990625,9.969166666666666
2023-07-14,9.49,9.52,9.57,9.4,78626,75865805.0,1.79,0.42,0.04,2.75,9.4475,9.62375,9.914375,9.974166666666667
2023-07-21,9.54,9.52,9.62,9.43,105947,102819656.0,2.0,0.0,0.0,3.71,9.5075,9.56125,9.850624999999999,9.969166666666666
2023-07-28,9.52,9.66,9.68,9.49,141685,138199638.0,2.0,1.47,0.14,4.96,9.545,9.526250000000001,9.795,9.962083333333334
2023-08-04,9.69,9.5,9.7,9.38,170221,164834590.0,3.31,-1.66,-0.16,5.96,9.55,9.50375,9.729999999999999,9.94625
2023-08-11,9.46,9.42,9.56,9.16,179771,170870436.0,4.21,-0.84,-0.08,6.3,9.525,9.486249999999998,9.675,9.927083333333334
2023-08-18,9.37,9.3,9.65,9.25,152996,147385102.0,4.25,-1.27,-0.12,5.36,9.47,9.488750000000001,9.588125,9.891666666666666
2023-08-25,9.29,8.88,9.37,8.86,140495,129130166.0,5.48,-4.52,-0.42,4.92,9.275,9.41,9.528749999999999,9.838333333333333
2023-09-01,9.19,9.16,9.27,8.82,149193,137723129.0,5.07,3.15,0.28,5.23,9.190000000000001,9.37,9.506250000000001,9.78375
2023-09-08,9.14,9.03,9.27,9.01,120066,111855622.0,2.84,-1.42,-0.13,4.21,9.0925,9.30875,9.46625,9.7125
2023-09-15,9.08,9.54,9.57,9.03,191393,182999164.0,5.98,5.65,0.51,6.7,9.1525,9.311250000000001,9.43625,9.670833333333333
2023-09-22,9.55,9.58,9.7,9.42,128210,124667411.0,2.94,0.42,0.04,4.49,9.3275,9.301250000000001,9.413749999999999,9.630416666666667
2023-09-28,9.58,9.6,9.68,9.5,86207,84113864.0,1.88,0.21,0.02,3.02,9.4375,9.313749999999999,9.408750000000001,9.59125
2023-10-13,9.64,9.68,9.75,9.36,152852,148560262.0,4.06,0.83,0.08,5.35,9.6,9.346250000000001,9.41625,9.565416666666666
2023-10-20,9.93,9.35,10.07,9.18,327036,322446954.0,9.19,-3.41,-0.33,11.46,9.552499999999998,9.3525,9.420625000000001,9.509583333333333
2023-10-27,9.34,9.81,9.9,9.06,195848,188012104.0,8.98,4.92,0.46,6.86,9.61,9.46875,9.439375,9.50875
2023-11-03,9.75,9.95,10.13,9.75,290598,293499369.0,3.87,1.43,0.14,10.18,9.6975,9.5675,9.46875,9.526666666666667
2023-11-10,10.23,10.55,11.25,10.23,1268071,1366155425.0,10.25,6.03,0.6,44.42,9.915,9.7575,9.533125,9.563333333333333
2023-11-17,10.46,10.5,10.56,10.23,356116,373913797.0,3.13,-0.47,-0.05,12.48,10.2025,9.8775,9.594375,9.583333333333334
2023-11-24,10.5,12.94,12.94,10.46,837090,995425728.0,23.62,23.24,2.44,29.32,10.985,10.2975,9.799375000000001,9.708333333333334
2023-12-01,14.25,12.32,14.25,11.56,3305472,4237612555.0,20.79,-4.79,-0.62,115.8,11.5775,10.6375,9.975625,9.818333333333333
2023-12-08,12.15,11.9,14.13,11.75,2454203,3164389332.0,19.32,-3.41,-0.42,85.97,11.915,10.915,10.130625,9.915833333333333
2023-12-15,11.72,11.21,12.47,11.07,1321246,1573769320.0,11.76,-5.8,-0.69,46.29,12.0925,11.1475,10.25,9.99625
2023-12-22,11.21,10.85,11.52,10.66,679893,762793524.0,7.67,-3.21,-0.36,23.82,11.57,11.2775,10.373125000000002,10.052083333333334
2023-12-29,10.89,10.99,11.0,10.58,434348,475634009.0,3.87,1.29,0.14,15.22,11.2375,11.407499999999999,10.487499999999999,10.115
2024-01-05,10.95,10.67,11.18,10.64,363911,403671985.0,4.91,-2.91,-0.32,12.75,10.93,11.4225,10.59,10.162916666666668
2024-01-12,10.67,10.51,10.8,10.47,255878,276039235.0,3.09,-1.5,-0.16,8.96,10.755,11.42375,10.650625,10.204166666666667
2024-01-19,10.46,10.0,10.69,9.83,317804,331091686.0,8.18,-4.85,-0.51,11.13,10.5425,11.05625,10.676875,10.218333333333334
2024-01-26,9.96,9.89,10.11,9.0,346926,336502908.0,11.1,-1.1,-0.11,12.15,10.2675,10.7525,10.694999999999999,10.234583333333333
2024-02-02,9.85,7.92,9.92,7.65,327029,290452380.0,22.95,-19.92,-1.97,11.46,9.58,10.255,10.585,10.172083333333333
2024-02-08,7.8,7.62,7.85,6.56,721011,528010989.0,16.29,-3.79,-0.3,25.26,8.8575,9.806249999999999,10.476875,10.102083333333335
2024-02-23,7.73,8.57,8.58,7.63,556553,460000138.0,12.47,12.47,0.95,19.5,8.5,9.52125,10.399375000000001,10.089166666666666
2024-03-01,8.57,8.56,9.19,8.17,486127,428272771.0,11.9,-0.12,-0.01,17.03,8.1675,9.217500000000001,10.3125,10.064166666666667
2024-03-08,8.56,8.7,8.83,8.48,383591,337142941.0,4.09,1.64,0.14,13.44,8.3625,8.971250000000001,10.196875,10.050416666666665
2024-03-15,8.75,9.18,9.44,8.65,384682,353744305.0,9.08,5.52,0.48,13.48,8.7525,8.805,10.114375,10.035416666666666
2024-03-22,9.15,9.03,9.5,8.97,344361,323650023.0,5.77,-1.63,-0.15,12.06,8.8675,8.68375,9.87,10.012500000000001
2024-03-29,9.01,8.91,9.13,8.65,266047,239902453.0,5.32,-1.33,-0.12,9.32,8.954999999999998,8.56125,9.656875,9.983749999999999
2024-04-03,8.93,9.1,9.21,8.91,141560,130706229.0,3.37,2.13,0.19,4.96,9.055,8.70875,9.481874999999999,9.959583333333333
2024-04-12,9.1,8.77,9.1,8.74,245023,221791073.0,3.96,-3.63,-0.33,8.58,8.9525,8.8525,9.329375,9.935416666666667
2024-04-19,8.89,8.3,8.97,7.95,375679,319251871.0,11.63,-5.36,-0.47,13.16,8.77,8.81875,9.170000000000002,9.8725
2024-04-26,8.17,8.75,8.81,8.1,247971,214732564.0,8.55,5.42,0.45,8.69,8.73,8.8425,9.030000000000001,9.8225
2024-04-30,8.77,9.14,9.3,8.76,154281,142222653.0,6.17,4.46,0.39,5.4,8.74,8.8975,8.934375,9.76375
2024-05-10,9.31,9.54,9.8,9.23,534205,518601142.0,6.24,4.38,0.4,18.71,8.932500000000001,8.9425,8.87375,9.72375
2024-05-17,9.51,9.26,9.69,9.16,272646,261563589.0,5.56,-2.94,-0.28,9.55,9.1725,8.97125,8.8275,9.570416666666668
2024-05-24,9.27,9.02,9.4,8.95,235797,219764751.0,4.86,-2.59,-0.24,8.26,9.239999999999998,8.985,8.773125,9.432916666666666
2024-05-31,9.07,8.82,9.11,8.68,189349,167778602.0,4.77,-2.22,-0.2,6.63,9.16,8.95,8.829374999999999,9.304583333333333
2024-06-07,8.82,8.28,8.84,7.94,252658,211196062.0,10.2,-6.12,-0.54,8.85,8.844999999999999,8.88875,8.870624999999999,9.1825
2024-06-14,8.25,8.27,8.52,8.14,151217,125740710.0,4.59,-0.12,-0.01,5.3,8.5975,8.885,8.851875,9.075
2024-06-21,8.27,8.21,8.36,8.04,185729,152927772.0,3.87,-0.73,-0.06,6.51,8.395,8.8175,8.83,8.959166666666667
2024-06-26,8.16,8.21,8.21,7.85,127749,102247355.0,4.38,0.0,0.0,4.48,8.2425,8.70125,8.799375000000001,8.856666666666667
