日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,4.11,4.76,4.78,3.8,2225164,1200889463.0,24.38,18.41,0.74,6.38,4.165,4.03625,3.67,3.3779166666666662
2021-09-03,4.86,5.6,5.76,4.59,3104192,1943432362.0,24.58,17.65,0.84,8.91,4.6274999999999995,4.32625,3.8031249999999996,3.5225000000000004
2021-09-10,5.5,5.98,6.41,5.37,5204772,3677498528.0,18.57,6.79,0.38,14.93,5.09,4.56875,3.969375,3.6845833333333338
2021-09-17,5.91,5.24,6.05,4.99,2771363,1863739120.0,17.73,-12.37,-0.74,7.95,5.3950000000000005,4.6987499999999995,4.0925,3.8083333333333336
2021-09-24,5.19,5.02,5.39,4.97,1583707,987432635.0,8.02,-4.2,-0.22,4.27,5.46,4.8125,4.210625,3.9012499999999997
2021-09-30,4.97,4.4,5.05,4.24,1547360,883020617.0,16.14,-12.35,-0.62,4.17,5.16,4.89375,4.273125,3.94375
2021-10-08,4.46,4.38,4.54,4.22,412043,223427215.0,7.27,-0.45,-0.02,1.11,4.76,4.925,4.3525,3.999166666666667
2021-10-15,4.36,4.26,4.73,4.05,3771164,1935861122.0,15.53,-2.74,-0.12,10.17,4.515,4.955,4.40125,4.052916666666667
2021-10-22,4.25,4.23,4.72,4.16,2634262,1316317402.0,13.15,-0.7,-0.03,7.1,4.3175,4.88875,4.4624999999999995,4.07625
2021-10-29,4.22,3.95,4.38,3.81,2272007,1062250710.0,13.48,-6.62,-0.28,6.13,4.205,4.6825,4.504375,4.09625
2021-11-05,3.97,3.5,4.1,3.49,1692877,741914749.0,15.44,-11.39,-0.45,4.57,3.9850000000000003,4.3725000000000005,4.470625,4.10375
2021-11-12,3.53,3.43,3.66,3.3,1949218,795723960.0,10.29,-2.0,-0.07,5.26,3.7775000000000003,4.14625,4.4225,4.110416666666667
2021-11-19,3.43,3.47,3.48,3.31,1270428,506933497.0,4.96,1.17,0.04,3.43,3.5875000000000004,3.9525,4.3825,4.124583333333334
2021-11-26,3.47,3.55,3.71,3.44,1807590,750047458.0,7.78,2.31,0.08,4.87,3.4875000000000003,3.84625,4.37,4.130833333333333
2021-12-03,3.49,3.64,3.65,3.42,1284846,532111989.0,6.48,2.54,0.09,3.46,3.5225,3.75375,4.3393749999999995,4.152916666666667
2021-12-10,3.64,3.65,3.78,3.61,1531111,657321219.0,4.67,0.27,0.01,4.13,3.5774999999999997,3.6775,4.31625,4.16
2021-12-17,3.64,3.73,3.83,3.52,1480663,631275164.0,8.49,2.19,0.08,3.99,3.6425,3.615,4.251875,4.18
2021-12-24,3.75,3.68,3.82,3.61,1293934,558710049.0,5.63,-1.34,-0.05,3.49,3.675,3.58125,4.131875,4.196666666666666
2021-12-31,3.65,3.6,3.71,3.55,764430,322699439.0,4.35,-2.17,-0.08,2.06,3.665,3.59375,3.9831250000000002,4.178333333333334
2022-01-07,3.62,3.88,3.94,3.61,1244058,545639643.0,9.17,7.78,0.28,3.35,3.7225,3.65,3.898125,4.165
2022-01-14,3.92,3.74,4.08,3.71,1475593,665509033.0,9.54,-3.61,-0.14,3.98,3.725,3.68375,3.818125,4.149583333333333
2022-01-21,3.7,3.79,4.05,3.67,1346074,599023975.0,10.16,1.34,0.05,3.63,3.7525,3.71375,3.78,4.15125
2022-01-28,3.79,3.18,3.83,3.17,1679566,677422447.0,17.41,-16.09,-0.61,4.53,3.6475,3.65625,3.705,4.111666666666666
2022-02-11,3.18,3.56,3.71,3.1,2230636,903635999.0,19.18,11.95,0.38,6.02,3.5675000000000003,3.645,3.6612500000000003,4.0925
2022-02-18,3.52,3.69,3.69,3.35,1272983,525017082.0,9.55,3.65,0.13,3.43,3.555,3.64,3.6275,4.047916666666667
2022-02-25,3.7,3.57,3.74,3.49,944293,398768172.0,6.78,-3.25,-0.12,2.55,3.5,3.62625,3.6037500000000002,3.9633333333333334
2022-03-04,3.57,3.67,3.8,3.49,1182352,502902650.0,8.68,2.8,0.1,3.19,3.6225,3.635,3.614375,3.8670833333333334
2022-03-11,3.73,3.39,3.75,3.2,1139295,463226481.0,14.99,-7.63,-0.28,3.07,3.58,3.57375,3.611875,3.7899999999999996
2022-03-18,3.32,3.16,3.39,2.8,1287950,471641815.0,17.4,-6.78,-0.23,3.47,3.4475,3.50125,3.5925,3.7125000000000004
2022-03-25,3.21,3.56,3.67,3.11,1424167,569068402.0,17.72,12.66,0.4,3.84,3.445,3.4724999999999997,3.593125,3.6774999999999998
2022-04-01,3.48,3.77,3.8,3.47,2242737,947343616.0,9.27,5.9,0.21,6.05,3.4699999999999998,3.5462499999999997,3.6012500000000003,3.6520833333333336
2022-04-08,3.79,3.93,4.0,3.77,1404014,631812546.0,6.1,4.24,0.16,3.79,3.605,3.5925000000000002,3.6187500000000004,3.638333333333333
2022-04-15,3.91,3.95,4.06,3.81,1604662,722968636.0,6.36,0.51,0.02,4.33,3.8025,3.625,3.6325,3.626666666666667
2022-04-22,3.92,3.73,4.0,3.53,1481849,650559268.0,11.9,-5.57,-0.22,4.0,3.845,3.645,3.635625,3.6175
2022-04-29,3.71,3.51,3.71,3.2,1295718,526682957.0,13.67,-5.9,-0.22,3.49,3.78,3.625,3.63,3.6179166666666664
2022-05-06,3.5,3.52,3.68,3.48,423391,176140288.0,5.7,0.28,0.01,1.14,3.6774999999999998,3.64125,3.6075,3.6216666666666666
2022-05-13,3.48,3.48,3.55,3.4,666766,271713858.0,4.26,-1.14,-0.04,1.8,3.56,3.68125,3.59125,3.622083333333333
2022-05-20,3.49,3.5,3.51,3.4,481680,195676041.0,3.16,0.57,0.02,1.3,3.5025,3.67375,3.573125,3.6199999999999997
2022-05-27,3.53,3.61,3.63,3.49,897100,374711517.0,4.0,3.14,0.11,2.42,3.5275,3.6537499999999996,3.6,3.61875
2022-06-02,3.61,3.82,3.82,3.6,708108,304545609.0,6.09,5.82,0.21,1.91,3.6025,3.6399999999999997,3.61625,3.625833333333333
2022-06-10,3.83,4.16,4.24,3.82,1925722,900205192.0,10.99,8.9,0.34,5.19,3.7725,3.66625,3.645625,3.6437500000000003
2022-06-17,4.11,3.82,4.22,3.79,2421418,1057683571.0,10.34,-8.17,-0.34,6.53,3.8525,3.6774999999999998,3.66125,3.6495833333333336
2022-06-24,3.8,3.66,3.8,3.61,982795,361984060.0,4.97,-4.19,-0.16,2.65,3.865,3.69625,3.660625,3.6520833333333336
2022-07-01,3.67,3.57,3.68,3.54,652347,235874692.0,3.83,-2.46,-0.09,1.76,3.8025,3.7025,3.671875,3.639166666666666
2022-07-08,3.56,3.51,3.6,3.49,526056,186238003.0,3.08,-1.68,-0.06,1.42,3.6399999999999997,3.70625,3.69375,3.629583333333333
2022-07-15,3.51,3.31,3.51,3.3,447048,153455514.92,5.98,-5.7,-0.2,1.21,3.5124999999999997,3.6825,3.678125,3.609583333333333
2022-07-22,3.31,3.45,3.5,3.3,405824,139053946.3,6.04,4.23,0.14,1.09,3.46,3.6625,3.6581249999999996,3.6208333333333336
2022-07-29,3.46,3.51,3.52,3.36,324501,112191353.47,4.64,1.74,0.06,0.88,3.445,3.6237500000000002,3.631875,3.61875
2022-08-05,3.51,3.5,3.58,3.41,436960,152519239.25,4.84,-0.28,-0.01,1.18,3.4425,3.5412500000000002,3.6037500000000002,3.6108333333333333
2022-08-12,3.5,3.46,3.53,3.41,287819,99537827.52,3.43,-1.14,-0.04,0.78,3.48,3.49625,3.5868749999999996,3.6062499999999997
2022-08-19,3.47,3.4,3.49,3.4,325779,112104597.47,2.6,-1.73,-0.06,0.88,3.4675,3.46375,3.58,3.595
2022-08-26,3.39,3.39,3.46,3.37,318775,108547002.69,2.65,-0.29,-0.01,0.86,3.4375,3.44125,3.5718750000000004,3.595
2022-09-02,3.36,3.35,3.4,3.34,215135,72517560.71,1.77,-1.18,-0.04,0.58,3.4,3.42125,3.5637499999999998,3.6029166666666668
2022-09-09,3.35,3.46,3.47,3.34,320898,109798470.96,3.88,3.28,0.11,0.87,3.4000000000000004,3.44,3.56125,3.5987500000000003
2022-09-16,3.46,3.29,3.47,3.28,210715,71229573.6,5.49,-4.91,-0.17,0.57,3.3725,3.42,3.54125,3.57875
2022-09-23,3.25,3.29,3.34,3.23,228607,75085490.31,3.34,0.0,0.0,0.62,3.3475,3.3925,3.5081249999999997,3.5520833333333335
2022-09-30,3.31,3.12,3.31,3.09,194734,61953981.29,6.69,-5.17,-0.17,0.53,3.29,3.3449999999999998,3.443125,3.5175
2022-10-14,3.13,3.18,3.2,3.06,212811,66623761.05,4.49,1.92,0.06,0.57,3.2199999999999998,3.31,3.403125,3.494583333333333
2022-10-21,3.21,3.12,3.22,3.1,216503,68551651.2,3.77,-1.89,-0.06,0.58,3.1775,3.275,3.369375,3.4783333333333335
2022-10-28,3.14,2.83,3.17,2.8,339063,101548042.4,11.86,-9.29,-0.29,0.91,3.0625000000000004,3.205,3.323125,3.449583333333333
2022-11-04,2.83,2.93,2.94,2.8,296421,85095692.03,4.95,3.53,0.1,0.8,3.015,3.1525000000000003,3.286875,3.426666666666667
2022-11-11,2.93,3.11,3.15,2.93,287040,87391166.19,7.51,6.14,0.18,0.77,2.9975,3.10875,3.274375,3.410416666666667
2022-11-18,3.1,3.07,3.15,3.07,251132,78239875.29,2.57,-1.29,-0.04,0.68,2.985,3.0812500000000003,3.2506250000000003,3.387916666666667
2022-11-25,3.08,3.24,3.27,3.03,412463,129888231.01,7.82,5.54,0.17,1.11,3.0875,3.0749999999999997,3.2337499999999997,3.36375
2022-12-02,3.24,3.14,3.25,3.12,447228,142137218.94,4.01,-3.09,-0.1,1.21,3.14,3.0775,3.2112499999999997,3.3212500000000005
2022-12-09,3.14,3.21,3.27,3.14,461072,147542356.44,4.14,2.23,0.07,1.24,3.165,3.0812500000000003,3.195625,3.295833333333333
2022-12-16,3.2,3.16,3.21,3.08,361654,113461719.35,4.05,-1.56,-0.05,0.98,3.1875,3.08625,3.180625,3.275
2022-12-23,3.16,2.99,3.17,2.98,261858,80178440.33,6.01,-5.38,-0.17,0.71,3.125,3.1062499999999997,3.1556249999999997,3.250833333333334
2022-12-30,3.01,2.95,3.02,2.94,190061,56481073.83,2.68,-1.34,-0.04,0.51,3.0775,3.10875,3.130625,3.2275000000000005
2023-01-06,2.96,3.0,3.04,2.94,191165,57364461.9,3.39,1.69,0.05,0.52,3.0250000000000004,3.095,3.101875,3.2145833333333336
2023-01-13,2.99,2.96,3.04,2.94,201139,59744131.96,3.33,-1.33,-0.04,0.54,2.975,3.08125,3.0812500000000003,3.1941666666666664
2023-01-20,2.97,3.06,3.07,2.94,245442,73412937.34,4.39,3.38,0.1,0.66,2.9925,3.0587500000000003,3.0668750000000005,3.175416666666667
2023-02-03,3.1,3.12,3.17,3.06,363454,113529828.63,3.59,1.96,0.06,0.98,3.035,3.0562500000000004,3.066875,3.159583333333334
2023-02-10,3.11,3.13,3.16,3.09,231859,72376377.09,2.24,0.32,0.01,0.63,3.0675,3.04625,3.06375,3.1458333333333335
2023-02-17,3.15,3.09,3.19,3.07,367851,115340715.14,3.83,-1.28,-0.04,0.99,3.1,3.0375,3.061875,3.132916666666667
2023-02-24,3.11,3.35,3.36,3.1,580650,189371135.27,8.41,8.41,0.26,1.57,3.1725,3.0825,3.094375,3.13125
2023-03-03,3.37,3.7,3.77,3.37,2581981,942122485.73,11.94,10.45,0.35,6.96,3.3175000000000003,3.17625,3.1425,3.1458333333333335
2023-03-10,3.68,4.03,4.19,3.65,1707272,661796920.09,14.59,8.92,0.33,4.6,3.5425,3.3049999999999997,3.2,3.1695833333333336
2023-03-17,3.99,4.16,4.32,3.99,1445239,599461620.06,8.19,3.23,0.13,3.9,3.81,3.455,3.268125,3.205833333333333
2023-03-24,4.16,3.96,4.44,3.83,1708686,687028011.93,14.66,-4.81,-0.2,4.61,3.9625000000000004,3.5675,3.3131250000000003,3.23375
2023-03-31,3.96,3.85,4.09,3.81,1100796,433762962.35,7.07,-2.78,-0.11,2.97,4.0,3.6587500000000004,3.3575000000000004,3.2641666666666667
2023-04-07,3.85,3.8,3.89,3.65,664693,250518046.37,6.23,-1.3,-0.05,1.79,3.9425,3.7425,3.394375,3.2900000000000005
2023-04-14,3.8,4.05,4.11,3.8,786467,313153696.23,8.16,6.58,0.25,2.12,3.915,3.8625,3.45,3.32875
2023-04-21,4.06,4.15,4.27,3.98,803479,330986583.73,7.16,2.47,0.1,2.17,3.9625,3.9625000000000004,3.5225000000000004,3.3837500000000005
2023-04-28,4.17,4.04,4.18,3.93,609607,245967980.04,6.02,-2.65,-0.11,1.64,4.01,4.005,3.590625,3.4299999999999997
2023-05-05,4.08,4.23,4.34,4.0,525588,220835507.83,8.42,4.7,0.19,1.42,4.117500000000001,4.03,3.6675,3.4766666666666666
2023-05-12,4.25,4.12,4.33,4.09,549145,231292132.71,5.67,-2.6,-0.11,1.48,4.135,4.025,3.74,3.520416666666667
2023-05-19,4.12,4.08,4.15,4.0,378588,153871705.04,3.64,-0.97,-0.04,1.02,4.1175,4.04,3.80375,3.5554166666666664
2023-05-26,4.09,4.02,4.14,3.9,432026,172857743.13,5.88,-1.47,-0.06,1.17,4.112500000000001,4.06125,3.8600000000000003,3.592083333333333
2023-06-02,4.03,4.01,4.1,3.98,416659,168125927.98,2.99,-0.25,-0.01,1.12,4.0575,4.0875,3.915,3.6254166666666667
2023-06-09,4.03,3.95,4.03,3.91,410170,162630898.84,2.99,-1.5,-0.06,1.11,4.015,4.075,3.96875,3.6583333333333337
2023-06-16,3.97,4.1,4.38,3.92,1218698,508764381.17,11.65,3.8,0.15,3.29,4.02,4.06875,4.015625,3.7045833333333333
2023-06-21,4.1,3.95,4.23,3.85,643519,258529328.93,9.27,-3.66,-0.15,1.74,4.0024999999999995,4.0575,4.03125,3.74625
2023-06-30,3.94,4.0,4.07,3.79,693181,273917337.14,7.09,1.27,0.05,1.87,4.0,4.0287500000000005,4.029375,3.7879166666666664
2023-07-07,4.0,4.02,4.07,3.91,485166,193678042.31,4.0,0.5,0.02,1.31,4.0175,4.016249999999999,4.020625,3.8320833333333333
2023-07-14,4.02,3.97,4.08,3.94,531668,212746218.12,3.48,-1.24,-0.05,1.43,3.985,4.0025,4.02125,3.8699999999999997
2023-07-21,3.95,4.04,4.11,3.88,527421,209453986.21,5.79,1.76,0.07,1.42,4.0075,4.005,4.033125,3.908333333333333
2023-07-28,4.06,4.19,4.2,3.94,765549,313318730.84,6.44,3.71,0.15,2.06,4.055,4.0275,4.0575,3.9525
2023-08-04,4.2,4.26,4.36,4.16,759548,326168840.57,4.77,1.67,0.07,2.05,4.115,4.06625,4.070625000000001,4.00125
2023-08-11,4.26,3.99,4.28,3.99,513179,211551178.41,6.81,-6.34,-0.27,1.38,4.12,4.0525,4.060625,4.027916666666667
2023-08-18,3.99,3.99,4.13,3.9,455000,182883668.6,5.76,0.0,0.0,1.23,4.1075,4.0575,4.0575,4.04
2023-08-25,3.99,3.89,4.07,3.85,509060,201418963.66,5.51,-2.51,-0.1,1.37,4.0325,4.04375,4.03625,4.034166666666667
2023-09-01,4.01,3.72,4.08,3.67,768034,296488509.92,10.54,-4.37,-0.17,2.07,3.8975000000000004,4.00625,4.0112499999999995,4.015833333333333
2023-09-08,3.72,3.64,3.96,3.63,797503,302622910.76,8.87,-2.15,-0.08,2.15,3.8100000000000005,3.9650000000000003,3.98375,4.0025
2023-09-15,3.64,3.83,3.84,3.6,616457,229369265.63,6.59,5.22,0.19,1.66,3.77,3.9387499999999998,3.971875,4.001666666666666
2023-09-22,3.83,3.86,4.02,3.79,784422,307680975.98,6.01,0.78,0.03,2.12,3.7625,3.8975,3.9625,4.004166666666666
2023-09-28,3.86,3.86,4.05,3.83,612898,240905739.78,5.7,0.0,0.0,1.65,3.7975,3.8475,3.956875,3.9962500000000003
2023-10-13,3.86,3.95,3.99,3.71,669292,256270785.35,7.25,2.33,0.09,1.8,3.875,3.8425000000000002,3.9475000000000002,3.9879166666666666
2023-10-20,3.97,3.75,3.99,3.72,445797,171910493.65,6.84,-5.06,-0.2,1.2,3.855,3.8125,3.935,3.9758333333333336
2023-10-27,3.75,3.84,3.89,3.64,544650,204546433.58,6.67,2.4,0.09,1.47,3.85,3.80625,3.925,3.9595833333333332
2023-11-03,3.86,3.83,3.94,3.83,379827,147009313.02,2.86,-0.26,-0.01,1.02,3.8425000000000002,3.82,3.913125,3.9475
2023-11-10,3.85,3.79,3.85,3.73,381035,143925598.98,3.13,-1.04,-0.04,1.03,3.8024999999999998,3.83875,3.9018750000000004,3.935416666666667
2023-11-17,3.8,3.86,4.0,3.73,859881,331066932.04,7.12,1.85,0.07,2.32,3.83,3.8425000000000002,3.890625,3.9287500000000004
2023-11-24,3.87,3.93,3.94,3.84,336180,130968020.26,2.59,1.81,0.07,0.91,3.8525,3.8512500000000003,3.874375,3.9254166666666666
2023-12-01,3.93,3.93,3.96,3.88,304792,119428620.24,2.04,0.0,0.0,0.82,3.8775,3.86,3.8537500000000002,3.924583333333333
2023-12-08,3.93,3.93,3.99,3.88,319893,125872444.37,2.8,0.0,0.0,0.86,3.9125,3.8575,3.85,3.9175
2023-12-15,3.93,3.88,3.99,3.85,324772,127637121.21,3.56,-1.27,-0.05,0.88,3.9175,3.87375,3.8431249999999997,3.9145833333333333
2023-12-22,3.89,3.79,3.89,3.77,328325,125735388.16,3.09,-2.32,-0.09,0.89,3.8825,3.8675,3.836875,3.9058333333333333
2023-12-29,3.77,3.57,3.78,3.54,508899,185870989.14,6.33,-5.8,-0.22,1.37,3.7925,3.835,3.8274999999999997,3.8870833333333334
2024-01-05,3.57,3.69,3.76,3.55,443320,162897854.05,5.88,3.36,0.12,1.2,3.7325,3.8225,3.830625,3.8754166666666667
2024-01-12,3.68,3.53,3.69,3.52,418414,149904989.19,4.61,-4.34,-0.16,1.13,3.6449999999999996,3.78125,3.811875,3.8541666666666665
2024-01-19,3.53,3.27,3.55,3.17,608719,203768815.19,10.76,-7.37,-0.26,1.64,3.515,3.69875,3.775,3.8158333333333334
2024-01-26,3.28,3.43,3.45,3.04,739181,240511605.48,12.54,4.89,0.16,1.99,3.48,3.63625,3.748125,3.78125
2024-02-02,3.46,3.09,3.48,3.0,807940,264924246.89,13.99,-9.91,-0.34,2.18,3.33,3.53125,3.694375,3.74375
2024-02-08,3.11,3.26,3.31,2.76,1184153,361414350.63,17.8,5.5,0.17,3.19,3.2624999999999997,3.4537500000000003,3.66375,3.7133333333333334
2024-02-23,3.29,3.44,3.51,3.26,735804,249156152.61,7.67,5.52,0.18,1.98,3.3049999999999997,3.4099999999999997,3.63875,3.6945833333333336
2024-03-01,3.44,3.4,3.49,3.34,607228,206878787.87,4.36,-1.16,-0.04,1.64,3.2975,3.38875,3.6118750000000004,3.6812500000000004
2024-03-08,3.4,3.39,3.48,3.3,498735,167917311.88,5.29,-0.29,-0.01,1.34,3.3725,3.35125,3.5868749999999996,3.670833333333334
2024-03-15,3.39,3.66,3.66,3.3,700642,239146994.22,10.62,7.96,0.27,1.89,3.4725,3.3674999999999997,3.574375,3.6637500000000003
2024-03-22,3.7,3.39,3.72,3.35,1387070,488447741.07,10.11,-7.38,-0.27,3.74,3.46,3.3825,3.540625,3.6441666666666666
2024-03-29,3.38,3.36,3.46,3.23,596947,199521724.88,6.78,-0.88,-0.03,1.61,3.45,3.37375,3.505,3.623333333333333
2024-04-03,3.36,3.58,3.62,3.36,520921,183125606.58,7.74,6.55,0.22,1.4,3.4975,3.435,3.483125,3.6079166666666667
2024-04-12,3.59,3.55,3.64,3.51,544657,194987226.94,3.63,-0.84,-0.03,1.47,3.4699999999999998,3.47125,3.4625000000000004,3.5995833333333334
2024-04-19,3.54,3.46,3.56,3.33,736695,253386251.2,6.48,-2.54,-0.09,1.99,3.4875,3.47375,3.4418749999999996,3.58375
2024-04-26,3.43,3.26,3.5,3.1,658054,214361573.32,11.56,-5.78,-0.2,1.77,3.4625,3.4562500000000003,3.4225000000000003,3.56
2024-04-30,3.24,3.21,3.29,3.14,260840,84066150.88,4.6,-1.53,-0.05,0.7,3.3699999999999997,3.4337500000000003,3.3925,3.535833333333333
2024-05-10,3.24,3.18,3.34,3.12,702076,224756776.29,6.85,-0.93,-0.03,1.89,3.2775,3.3737500000000002,3.370625,3.5075
2024-05-17,3.17,3.19,3.26,3.1,586118,184715929.05,5.03,0.31,0.01,1.58,3.21,3.34875,3.365625,3.4766666666666666
2024-05-24,3.19,3.06,3.23,3.04,522420,164187593.48,5.96,-4.08,-0.13,1.41,3.16,3.3112500000000002,3.3425000000000002,3.4404166666666662
2024-05-31,3.06,3.0,3.08,2.99,319127,96944782.02,2.94,-1.96,-0.06,0.86,3.1075,3.23875,3.336875,3.401666666666667
2024-06-07,2.99,2.82,3.0,2.68,658040,184979754.3,10.67,-6.0,-0.18,1.77,3.0175,3.1475,3.309375,3.3575
2024-06-14,2.82,2.72,2.82,2.66,304877,82873685.49,5.67,-3.55,-0.1,0.82,2.9,3.055,3.2643750000000002,3.3129166666666667
2024-06-21,2.7,2.58,2.72,2.53,367142,96470195.95,6.99,-5.15,-0.14,0.99,2.78,2.9699999999999998,3.213125,3.2716666666666665
2024-06-26,2.58,2.61,2.63,2.48,252188,64097211.23,5.81,1.16,0.03,0.68,2.6825,2.895,3.164375,3.2266666666666666
