日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,4.13,3.9,4.28,3.77,2909882,1180144608.0,12.32,-5.8,-0.24,9.99,3.9925,3.95375,3.78,3.6887499999999993
2022-03-18,3.85,3.83,3.92,3.44,2028442,752632558.0,12.31,-1.79,-0.07,6.97,3.985,3.925,3.8231249999999997,3.6970833333333335
2022-03-25,3.86,3.57,3.87,3.56,1451404,536196011.0,8.09,-6.79,-0.26,4.98,3.8600000000000003,3.87375,3.8493749999999998,3.66625
2022-04-01,3.6,3.48,3.7,3.48,1130592,403740685.0,6.16,-2.52,-0.09,3.88,3.695,3.8525,3.86625,3.645
2022-04-08,3.49,3.29,3.5,3.21,1246585,416351642.0,8.33,-5.46,-0.19,4.28,3.5425,3.7674999999999996,3.853125,3.6458333333333335
2022-04-15,3.27,3.21,3.3,3.09,1215515,384728615.0,6.38,-2.43,-0.08,4.17,3.3874999999999997,3.68625,3.778125,3.6425
2022-04-22,3.17,3.2,3.31,3.02,1153765,366898643.0,9.03,-0.31,-0.01,3.96,3.2950000000000004,3.5774999999999997,3.725625,3.637916666666667
2022-04-29,3.16,3.04,3.22,2.71,1510914,447090687.0,15.94,-5.0,-0.16,5.19,3.185,3.44,3.6806249999999996,3.6341666666666668
2022-05-06,3.07,3.07,3.13,2.99,444710,136620472.0,4.61,0.99,0.03,1.53,3.13,3.3362499999999997,3.645,3.6320833333333336
2022-05-13,3.06,3.11,3.21,2.99,1601587,496625694.0,7.17,1.3,0.04,5.5,3.105,3.2462500000000003,3.585625,3.6308333333333334
2022-05-20,3.13,3.21,3.32,3.01,1805718,565357473.0,9.97,3.22,0.1,6.2,3.1075,3.20125,3.5375,3.6333333333333333
2022-05-27,3.22,3.25,3.29,3.05,1788368,568789304.0,7.48,1.25,0.04,6.14,3.16,3.1725,3.5124999999999997,3.635
2022-06-02,3.31,3.84,4.32,3.24,6504781,2484067200.0,33.23,18.15,0.59,22.34,3.3525,3.24125,3.504375,3.6491666666666664
2022-06-10,3.89,3.86,4.2,3.68,7651135,2971735104.0,13.54,0.52,0.02,26.27,3.54,3.3225,3.504375,3.62625
2022-06-17,3.78,3.96,4.08,3.7,5220432,2026017820.0,9.84,2.59,0.1,17.93,3.7275,3.4175,3.4975,3.6229166666666663
2022-06-24,3.92,3.87,4.3,3.83,5848472,2351052640.0,11.87,-2.27,-0.09,20.08,3.8825,3.5212499999999998,3.480625,3.6275
2022-07-01,3.85,3.85,3.93,3.68,2970374,1133701720.0,6.46,-0.52,-0.02,10.2,3.885,3.6187500000000004,3.4775,3.63625
2022-07-08,3.85,4.13,4.46,3.8,6242366,2570727792.0,17.14,7.27,0.28,21.43,3.9525,3.74625,3.49625,3.6391666666666667
2022-07-15,4.12,3.93,4.6,3.92,6631741,2807991999.54,16.46,-4.84,-0.2,22.77,3.9450000000000003,3.83625,3.5187500000000003,3.637083333333333
2022-07-22,3.93,3.9,4.08,3.84,2981995,1174043546.97,6.11,-0.76,-0.03,10.24,3.9525,3.9175000000000004,3.545,3.6475000000000004
2022-07-29,3.87,3.97,4.0,3.76,1781843,692963326.41,6.15,1.79,0.07,6.12,3.9825000000000004,3.9337500000000003,3.5875,3.6475000000000004
2022-08-05,3.94,3.71,3.94,3.62,1592612,594069619.63,8.06,-6.55,-0.26,5.47,3.8775,3.915,3.61875,3.64125
2022-08-12,3.69,3.81,3.84,3.65,1082174,406023332.53,5.12,2.7,0.1,3.72,3.8475,3.89625,3.6568750000000003,3.6304166666666666
2022-08-19,3.79,4.13,4.15,3.78,2793050,1119577036.26,9.71,8.4,0.32,9.59,3.9050000000000002,3.92875,3.725,3.6300000000000003
2022-08-26,4.1,4.03,4.23,3.97,2464931,1009415807.33,6.3,-2.42,-0.1,8.46,3.92,3.95125,3.785,3.6354166666666665
2022-09-02,3.98,3.71,4.09,3.66,1852932,711988594.78,10.67,-7.94,-0.32,6.36,3.92,3.89875,3.8225000000000002,3.6304166666666666
2022-09-09,3.7,4.3,4.44,3.67,4740064,1980128252.74,20.75,15.9,0.59,16.28,4.0425,3.9450000000000003,3.890625,3.660833333333333
2022-09-16,4.32,3.62,4.36,3.62,2569365,1016330465.57,17.21,-15.81,-0.68,8.82,3.915,3.91,3.9137500000000003,3.6666666666666665
2022-09-23,3.62,3.49,3.65,3.41,1892945,666940863.24,6.63,-3.59,-0.13,6.5,3.7800000000000002,3.85,3.8918749999999998,3.6750000000000003
2022-09-30,3.44,3.23,3.46,3.2,1276739,425986880.0,7.45,-7.45,-0.26,4.38,3.6599999999999997,3.79,3.8525,3.6758333333333333
2022-10-14,3.26,3.83,3.85,3.15,3358825,1226081090.09,21.67,18.58,0.6,11.53,3.5425,3.7925,3.844375,3.702083333333333
2022-10-21,3.77,3.68,3.84,3.64,2126183,789967519.13,5.22,-3.92,-0.15,7.3,3.5575,3.73625,3.8325,3.7287500000000002
2022-10-28,3.68,3.41,3.76,3.39,1544042,556469504.42,10.05,-7.34,-0.27,5.3,3.5374999999999996,3.65875,3.805,3.7429166666666664
2022-11-04,3.4,3.5,3.57,3.34,1438790,494195191.27,6.74,2.64,0.09,4.94,3.6050000000000004,3.6325,3.765625,3.7591666666666668
2022-11-11,3.5,3.54,3.62,3.45,1248056,443042367.58,4.86,1.14,0.04,4.29,3.5325,3.5374999999999996,3.74125,3.7729166666666667
2022-11-18,3.54,3.59,3.69,3.46,1591171,570221059.54,6.5,1.41,0.05,5.46,3.51,3.5337500000000004,3.721875,3.7870833333333334
2022-11-25,3.55,3.71,3.75,3.53,1594057,582477277.63,6.13,3.34,0.12,5.47,3.585,3.56125,3.705625,3.7816666666666667
2022-12-02,3.65,3.73,3.82,3.62,1574341,589790973.28,5.39,0.54,0.02,5.41,3.6424999999999996,3.62375,3.706875,3.7762499999999997
2022-12-09,3.75,3.59,3.82,3.58,1160505,430925754.87,6.43,-3.75,-0.14,3.98,3.655,3.59375,3.6931249999999998,3.7608333333333337
2022-12-16,3.59,3.46,3.61,3.43,975592,340573964.2,5.01,-3.62,-0.13,3.35,3.6225,3.56625,3.65125,3.74375
2022-12-23,3.45,3.27,3.47,3.24,865243,288917638.45,6.65,-5.49,-0.19,2.97,3.5125,3.54875,3.60375,3.719583333333334
2022-12-30,3.28,3.39,3.48,3.25,950675,320590084.53,7.03,3.67,0.12,3.26,3.4275,3.535,3.5837499999999998,3.68875
2023-01-06,3.37,3.43,3.5,3.36,719464,247997287.02,4.13,1.18,0.04,2.47,3.3875,3.52125,3.529375,3.6679166666666667
2023-01-13,3.45,3.29,3.46,3.27,721793,240385418.94,5.54,-4.08,-0.14,2.48,3.3449999999999998,3.4837499999999997,3.50875,3.6425
2023-01-20,3.29,3.37,3.37,3.27,585948,194655671.06,3.04,2.43,0.08,2.01,3.37,3.44125,3.50125,3.6174999999999997
2023-02-03,3.38,3.39,3.42,3.27,1035400,348943506.97,4.45,0.59,0.02,3.56,3.37,3.39875,3.51125,3.6041666666666665
2023-02-10,3.39,3.43,3.44,3.35,1036707,352703349.38,2.65,1.18,0.04,3.56,3.37,3.37875,3.48625,3.5883333333333334
2023-02-17,3.45,3.31,3.48,3.28,1172276,397146428.89,5.83,-3.5,-0.12,4.03,3.3750000000000004,3.36,3.4631250000000002,3.5541666666666667
2023-02-24,3.31,3.34,3.44,3.29,962645,324464359.46,4.53,0.91,0.03,3.31,3.3675,3.36875,3.4587499999999998,3.525416666666667
2023-03-03,3.33,3.39,3.4,3.31,605435,203285403.72,2.69,1.5,0.05,2.08,3.3674999999999997,3.36875,3.451875,3.5120833333333334
2023-03-10,3.41,3.33,3.44,3.3,740861,250337514.77,4.13,-1.77,-0.06,2.54,3.3425000000000002,3.35625,3.4387499999999998,3.471666666666667
2023-03-17,3.31,3.29,3.36,3.27,758633,250742397.99,2.7,-1.2,-0.04,2.6,3.3375,3.35625,3.42,3.4579166666666663
2023-03-24,3.29,3.15,3.3,3.15,832361,266469889.7,4.56,-4.26,-0.14,2.86,3.29,3.32875,3.3850000000000002,3.44375
2023-03-31,3.16,3.14,3.16,3.09,492036,153283016.81,2.22,-0.32,-0.01,1.69,3.2275,3.2975,3.348125,3.44
2023-04-07,3.13,3.08,3.15,3.05,396236,122704403.86,3.18,-1.91,-0.06,1.36,3.165,3.25375,3.31625,3.40875
2023-04-14,3.08,3.17,3.19,3.08,729061,229069283.63,3.57,2.92,0.09,2.5,3.135,3.23625,3.298125,3.3874999999999997
2023-04-21,3.15,3.07,3.2,3.06,739852,231541429.94,4.42,-3.15,-0.1,2.54,3.1149999999999998,3.2025,3.285625,3.373333333333333
2023-04-28,3.07,3.1,3.12,3.01,619268,190825553.26,3.58,0.98,0.03,2.13,3.1050000000000004,3.1662500000000002,3.2675,3.356666666666667
2023-05-05,3.09,3.15,3.16,3.08,308105,96534568.68,2.58,1.61,0.05,1.06,3.1224999999999996,3.14375,3.25,3.3404166666666666
2023-05-12,3.15,3.22,3.25,3.13,920057,292969204.57,3.81,2.22,0.07,3.16,3.1350000000000002,3.135,3.245625,3.3249999999999997
2023-05-19,3.24,3.2,3.34,3.19,1126007,368372815.39,4.66,-0.62,-0.02,3.87,3.1675000000000004,3.1412500000000003,3.235,3.3037499999999995
2023-05-26,3.21,3.28,3.33,3.19,1214529,397680300.67,4.38,2.5,0.08,4.17,3.2125,3.15875,3.228125,3.285
2023-06-02,3.28,3.32,3.41,3.25,1600406,535561822.19,4.88,1.22,0.04,5.5,3.255,3.1887499999999998,3.22125,3.27375
2023-06-09,3.32,3.15,3.36,3.08,1115361,356354402.12,8.43,-5.12,-0.17,3.83,3.2375,3.1862500000000002,3.2112499999999997,3.2608333333333337
2023-06-16,3.14,3.08,3.18,3.04,794596,245313839.47,4.44,-2.22,-0.07,2.73,3.2075,3.1875,3.1950000000000003,3.2529166666666662
2023-06-21,3.08,3.06,3.11,3.04,433948,133272670.38,2.27,-0.65,-0.02,1.49,3.1525,3.1825,3.174375,3.2391666666666663
2023-06-30,3.05,3.17,3.27,3.05,1847901,589024387.44,7.19,3.59,0.11,6.35,3.1149999999999998,3.185,3.164375,3.2283333333333335
2023-07-07,3.17,3.49,3.49,3.16,1685348,567451467.54,10.41,10.09,0.32,5.79,3.2,3.21875,3.1768750000000003,3.2366666666666664
2023-07-14,3.71,3.58,3.97,3.47,10453889,3863408662.47,14.33,2.58,0.09,35.9,3.325,3.26625,3.20375,3.2454166666666673
2023-07-21,3.56,3.34,3.64,3.3,3155909,1085040134.56,9.5,-6.7,-0.24,10.84,3.395,3.27375,3.2162499999999996,3.2433333333333336
2023-07-28,3.33,3.34,3.38,3.26,1762892,587501035.15,3.59,0.0,0.0,6.05,3.4375,3.27625,3.2325,3.2395833333333335
2023-08-04,3.33,3.33,3.45,3.32,2241310,757936764.64,3.89,-0.3,-0.01,7.7,3.3975,3.29875,3.2424999999999997,3.2404166666666665
2023-08-11,3.34,3.19,3.37,3.19,1160722,380978968.26,5.41,-4.2,-0.14,3.99,3.3,3.3125,3.25,3.2341666666666664
2023-08-18,3.17,3.22,3.27,3.15,1277315,411395293.66,3.76,0.94,0.03,4.39,3.27,3.3324999999999996,3.2575000000000003,3.227083333333333
2023-08-25,3.21,3.12,3.23,3.07,923786,291269510.62,4.97,-3.11,-0.1,3.17,3.215,3.32625,3.2556249999999998,3.2183333333333333
2023-09-01,3.24,3.1,3.26,3.09,1221789,384790035.85,5.45,-0.64,-0.02,4.2,3.1575,3.2775,3.248125,3.2104166666666667
2023-09-08,3.1,3.45,3.45,3.09,3845865,1272699329.87,11.61,11.29,0.35,13.21,3.2225,3.26125,3.2637500000000004,3.2229166666666664
2023-09-15,3.37,3.39,3.7,3.33,5574814,1911654262.5,10.72,-1.74,-0.06,19.14,3.265,3.2675,3.270625,3.233333333333333
2023-09-22,3.31,3.19,3.37,3.17,2397386,778863917.21,5.9,-5.9,-0.2,8.23,3.2825,3.2487500000000002,3.2625,3.2379166666666666
2023-09-28,3.18,3.19,3.22,3.14,1043731,331802412.62,2.51,0.0,0.0,3.58,3.3049999999999997,3.23125,3.265,3.23875
2023-10-13,3.19,3.14,3.19,3.1,1003158,316107689.84,2.82,-1.57,-0.05,3.44,3.2275,3.225,3.26875,3.241666666666667
2023-10-20,3.1,2.96,3.11,2.93,1048647,318052492.0,5.73,-5.73,-0.18,3.6,3.12,3.1925,3.2625,3.2358333333333333
2023-10-27,2.97,3.09,3.17,2.85,1222945,367715848.37,10.81,4.39,0.13,4.2,3.095,3.18875,3.2575,3.233333333333334
2023-11-03,3.08,3.05,3.1,3.02,723337,220908963.25,2.59,-1.29,-0.04,2.48,3.06,3.1825,3.23,3.2262500000000003
2023-11-10,3.05,3.17,3.36,2.98,1282721,399449848.46,12.46,3.93,0.12,4.4,3.0675,3.1475,3.204375,3.225
2023-11-17,3.17,3.11,3.28,3.07,1424497,447469505.62,6.62,-1.89,-0.06,4.89,3.1049999999999995,3.1125,3.1900000000000004,3.217916666666667
2023-11-24,3.11,3.06,3.13,3.05,727005,224620377.87,2.57,-1.61,-0.05,2.5,3.0974999999999997,3.09625,3.1725,3.2070833333333333
2023-12-01,3.06,3.09,3.1,3.02,618146,189598928.79,2.61,0.98,0.03,2.12,3.1075,3.08375,3.1575,3.2045833333333333
2023-12-08,3.08,2.99,3.11,2.99,732209,223506478.5,3.88,-3.24,-0.1,2.51,3.0625,3.065,3.145,3.2008333333333336
2023-12-15,2.99,3.07,3.12,2.9,798133,243972977.84,7.36,2.68,0.08,2.74,3.0525,3.07875,3.135625,3.20125
2023-12-22,3.06,2.95,3.06,2.93,630628,188353220.6,4.23,-3.91,-0.12,2.17,3.0250000000000004,3.06125,3.125,3.192083333333333
2023-12-29,2.94,3.01,3.05,2.88,503331,148154890.78,5.76,2.03,0.06,1.73,3.005,3.05625,3.119375,3.1720833333333336
2024-01-05,2.99,2.99,3.07,2.98,757926,229726403.72,2.99,-0.66,-0.02,2.6,3.005,3.03375,3.0906249999999997,3.1475000000000004
2024-01-12,3.0,2.98,3.01,2.9,618877,182789481.3,3.68,-0.33,-0.01,2.13,2.9825,3.0175,3.0650000000000004,3.1325000000000003
2024-01-19,2.99,2.84,3.0,2.81,647230,187036655.46,6.38,-4.7,-0.14,2.22,2.955,2.9899999999999998,3.043125,3.111666666666667
2024-01-26,2.85,2.84,2.88,2.72,782477,219748868.05,5.63,0.0,0.0,2.69,2.9124999999999996,2.9587499999999998,3.02125,3.09125
2024-02-02,2.85,2.5,2.87,2.48,889284,241167227.39,13.73,-11.97,-0.34,3.05,2.79,2.8975,2.98125,3.0625
2024-02-08,2.5,2.7,2.76,2.27,1297354,327580937.74,19.6,8.0,0.2,4.45,2.72,2.85125,2.965,3.0408333333333335
2024-02-23,2.74,2.71,2.75,2.6,891488,238159484.47,5.56,0.37,0.01,3.06,2.6875,2.82125,2.94125,3.02375
2024-03-01,2.72,2.7,2.8,2.64,893652,242716213.0,5.9,-0.37,-0.01,3.07,2.6525000000000003,2.7824999999999998,2.919375,3.0070833333333336
2024-03-08,2.71,2.75,2.77,2.65,795242,215275128.83,4.44,1.85,0.05,2.73,2.7150000000000003,2.7525,2.893125,2.9779166666666668
2024-03-15,2.8,2.86,2.95,2.77,1255941,355231658.32,6.55,4.0,0.11,4.31,2.755,2.7375,2.8775,2.955833333333333
2024-03-22,2.87,2.78,2.89,2.76,758542,214348305.01,4.55,-2.8,-0.08,2.6,2.7725,2.73,2.8600000000000003,2.93875
2024-03-29,2.78,2.76,2.8,2.67,635449,173790080.22,4.68,-0.72,-0.02,2.18,2.7874999999999996,2.72,2.839375,2.920833333333333
2024-04-03,2.76,2.81,2.83,2.75,435136,121481464.81,2.9,1.81,0.05,1.49,2.8024999999999998,2.75875,2.828125,2.907083333333333
2024-04-12,2.8,2.84,2.93,2.78,1441867,412517024.49,5.34,1.07,0.03,4.95,2.7975,2.77625,2.81375,2.9020833333333336
2024-04-19,2.82,2.42,2.85,2.42,1443935,368477052.1,15.14,-14.79,-0.42,4.96,2.7075,2.74,2.780625,2.874166666666666
2024-04-26,2.41,2.48,2.49,2.35,733333,176521025.75,5.79,2.48,0.06,2.52,2.6375,2.7125,2.7475,2.8504166666666664
2024-04-30,2.46,2.5,2.57,2.46,313174,78962718.62,4.44,0.81,0.02,1.08,2.56,2.68125,2.716875,2.8225
2024-05-10,2.54,2.63,2.65,2.52,994909,256524797.58,5.2,5.2,0.13,3.42,2.5075,2.6525,2.695,2.8024999999999998
2024-05-17,2.64,2.63,2.74,2.6,1416412,377481831.9,5.32,0.0,0.0,4.86,2.56,2.63375,2.681875,2.7845833333333334
2024-05-24,2.62,2.62,2.68,2.55,828335,217217238.0,4.94,-0.38,-0.01,2.84,2.5949999999999998,2.61625,2.668125,2.765
2024-05-31,2.64,2.67,2.97,2.6,3126282,863509488.4,14.12,1.91,0.05,10.73,2.6374999999999997,2.59875,2.67875,2.7516666666666665
2024-06-07,2.64,2.48,2.65,2.38,1390288,344719760.79,10.11,-7.12,-0.19,4.77,2.6,2.55375,2.665,2.7270833333333333
2024-06-14,2.47,2.49,2.57,2.44,616750,153158104.25,5.24,0.4,0.01,2.12,2.565,2.5625,2.65125,2.7079166666666663
2024-06-21,2.45,2.35,2.5,2.34,579405,140246289.62,6.43,-5.62,-0.14,1.99,2.4975,2.54625,2.629375,2.6804166666666664
2024-06-26,2.34,2.37,2.38,2.28,325315,75467306.56,4.26,0.85,0.02,1.12,2.4225000000000003,2.5300000000000002,2.605625,2.6545833333333335
