日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,45.7,48.44,50.33,44.9,629539,3101145984.0,12.2,8.81,3.92,13.18,51.185,58.2875,58.488125,55.056250000000006
2022-02-18,48.4,48.81,51.54,47.94,480543,2454538976.0,7.43,0.76,0.37,10.06,48.72,56.26375,58.591875,54.9775
2022-02-25,49.01,52.7,53.9,48.36,502105,2639312960.0,11.35,7.97,3.89,10.51,48.61750000000001,55.089999999999996,58.8825,54.98875
2022-03-04,53.71,52.36,56.62,51.92,346788,1927411847.0,8.92,-0.65,-0.34,7.26,50.5775,52.825,58.936875,55.01416666666666
2022-03-11,51.9,50.8,55.26,47.7,714737,3806492304.0,14.44,-2.98,-1.56,14.96,51.167500000000004,51.17625,58.16375,55.239583333333336
2022-03-18,50.21,46.65,51.7,43.91,524290,2550457510.0,15.33,-8.17,-4.15,10.97,50.6275,49.67375,57.114375,55.23333333333333
2022-03-25,46.65,48.3,49.95,46.21,317632,1580611168.0,8.02,3.54,1.65,6.65,49.5275,49.0725,56.081875,55.33291666666667
2022-04-01,47.72,52.7,53.49,46.6,401796,2078272097.0,14.27,9.11,4.4,8.41,49.6125,50.095,55.219375,55.65958333333333
2022-04-08,52.2,49.69,52.49,49.2,181878,948795664.0,6.24,-5.71,-3.01,3.81,49.334999999999994,50.25125,54.269375000000004,55.74250000000001
2022-04-15,49.35,46.76,49.4,45.81,283005,1375909839.0,7.22,-5.9,-2.93,5.92,49.3625,49.995,53.129375,55.72625
2022-04-22,46.7,46.25,50.1,44.75,321143,1572137732.0,11.44,-1.09,-0.51,6.72,48.849999999999994,49.18875,52.139375,55.651250000000005
2022-04-29,45.89,44.58,46.04,38.35,427080,1861724016.0,16.63,-3.61,-1.67,8.94,46.82,48.21625,50.520624999999995,55.36333333333334
2022-05-06,44.69,47.06,49.09,44.32,199019,965350448.0,10.7,5.56,2.48,4.17,46.1625,47.74875,49.4625,54.69208333333333
2022-05-13,47.06,50.3,52.3,46.3,363515,1853731857.0,12.75,6.88,3.24,7.61,47.0475,48.205,48.939375,54.14458333333334
2022-05-20,51.33,52.07,53.79,50.01,238223,1271485585.0,7.51,3.52,1.77,4.99,48.5025,48.676249999999996,48.874375,53.61333333333334
2022-05-27,51.58,50.95,53.28,50.16,241375,1278273883.0,5.99,-2.15,-1.12,5.05,50.095,48.4575,49.27625,52.96541666666667
2022-06-02,51.33,51.65,52.12,49.65,201265,1048493586.0,4.85,1.37,0.7,4.21,51.2425,48.7025,49.47687500000001,52.41375
2022-06-10,51.74,49.12,53.49,47.23,476857,2442920096.0,12.12,-4.9,-2.53,9.98,50.947500000000005,48.9975,49.496249999999996,51.75208333333333
2022-06-17,48.71,48.21,50.29,47.08,373989,1874865104.0,6.54,-1.85,-0.91,7.83,49.9825,49.2425,49.215624999999996,51.173750000000005
2022-06-24,48.21,52.5,52.68,46.38,462757,2360748178.0,13.07,8.9,4.29,9.69,50.370000000000005,50.2325,49.224374999999995,50.42458333333334
2022-07-01,52.92,57.2,58.58,52.23,442616,2527950848.0,12.1,8.95,4.7,9.26,51.7575,51.5,49.624375,50.14166666666666
2022-07-08,58.38,57.65,62.78,57.4,617528,3802268015.0,9.41,0.79,0.45,12.93,53.89,52.41875,50.311875,50.09916666666667
2022-07-15,56.89,55.0,57.65,52.47,490097,2772303329.0,8.99,-4.6,-2.65,10.26,55.587500000000006,52.785000000000004,50.730625,50.17791666666667
2022-07-22,54.91,56.32,58.77,53.43,509512,2927502753.0,9.71,2.4,1.32,10.66,56.542500000000004,53.45625,50.956875,50.66958333333333
2022-07-29,57.11,54.7,58.53,53.95,408796,2349227764.0,8.13,-2.88,-1.62,8.56,55.917500000000004,53.8375,51.269999999999996,50.930416666666666
2022-08-05,55.03,54.83,56.69,51.65,570377,3168186884.0,9.21,0.24,0.13,11.94,55.2125,54.551249999999996,51.774375,51.18125
2022-08-12,54.4,53.73,57.37,53.71,447550,2549388102.0,6.68,-2.01,-1.1,9.37,54.894999999999996,55.24125,52.241875,51.22416666666666
2022-08-19,53.73,50.62,55.16,50.61,350677,1884792070.0,8.47,-5.79,-3.11,7.34,53.47,55.00625,52.619375000000005,51.15166666666667
2022-08-26,50.34,46.15,53.22,45.85,509198,2522421578.0,14.56,-8.83,-4.47,10.66,51.3325,53.625,52.5625,50.95791666666667
2022-09-02,45.55,44.23,47.11,43.67,294514,1347091054.0,7.45,-4.16,-1.92,6.16,48.6825,51.9475,52.183125000000004,50.85708333333333
2022-09-09,44.22,46.79,46.95,43.76,339097,1566005475.0,7.21,5.79,2.56,7.1,46.9475,50.92125,51.853125,50.79416666666666
2022-09-16,47.05,46.41,48.9,45.88,371265,1774108400.0,6.45,-0.81,-0.38,7.77,45.894999999999996,49.6825,51.569375,50.53208333333333
2022-09-23,46.33,46.32,47.36,44.11,399152,1840210477.0,7.0,-0.19,-0.09,8.35,45.9375,48.635,51.236250000000005,50.39166666666666
2022-09-30,45.68,42.8,46.92,42.78,310021,1410835037.0,8.94,-7.6,-3.52,6.49,45.58,47.13125,50.84125,50.22666666666667
2022-10-14,42.95,45.48,45.67,40.99,276314,1217593264.0,10.93,6.26,2.68,5.78,45.2525,46.1,50.670625,50.19458333333333
2022-10-21,45.17,42.75,46.7,39.93,245057,1109131154.0,14.89,-6.0,-2.73,5.13,44.3375,45.11625,50.06125,50.11833333333333
2022-10-28,42.85,40.44,45.17,40.31,421616,1835385491.0,11.37,-5.4,-2.31,8.82,42.86749999999999,44.4025,49.013749999999995,49.8425
2022-11-04,40.54,45.45,45.88,39.89,343462,1495306342.0,14.81,12.39,5.01,7.19,43.53,44.555,48.25125,49.64041666666666
2022-11-11,45.44,43.92,45.9,43.65,232682,1046677220.0,4.95,-3.37,-1.53,4.87,43.14,44.19625,47.558749999999996,49.30083333333334
2022-11-18,43.95,41.87,44.66,41.86,246007,1074404935.0,6.38,-4.67,-2.05,5.15,42.92,43.62875,46.65562499999999,48.92249999999999
2022-11-25,41.73,40.74,42.4,40.65,172499,724393209.0,4.18,-2.7,-1.13,3.61,42.995000000000005,42.93125,45.783125,48.46791666666667
2022-12-02,40.55,41.59,42.36,39.44,205547,857439809.0,7.17,2.09,0.85,4.3,42.03,42.78,44.955625,48.15416666666666
2022-12-09,41.74,45.0,45.82,40.65,429254,1895318847.0,12.43,8.2,3.41,8.98,42.300000000000004,42.72,44.41,48.020416666666655
2022-12-16,44.55,43.97,45.01,43.13,225486,1003218726.0,4.18,-2.29,-1.03,4.72,42.825,42.872499999999995,43.994375000000005,47.66499999999999
2022-12-23,43.86,40.8,44.5,40.5,176315,757176303.0,9.1,-7.21,-3.17,3.69,42.839999999999996,42.9175,43.66,46.981666666666676
2022-12-30,40.85,40.41,42.81,39.99,244812,1028327284.0,6.91,-0.96,-0.39,5.12,42.544999999999995,42.2875,43.42124999999999,46.26333333333333
2023-01-06,40.4,40.23,41.35,39.29,239088,973182555.0,5.1,-0.45,-0.18,5.0,41.35249999999999,41.826249999999995,43.01125,45.64791666666667
2023-01-13,40.25,39.49,40.88,39.02,297398,1195484526.0,4.62,-1.84,-0.74,6.22,40.232499999999995,41.52875,42.57875,44.946666666666665
2023-01-20,39.56,43.22,44.4,39.46,442192,1873728006.0,12.51,9.45,3.73,9.26,40.8375,41.838750000000005,42.385,44.468333333333334
2023-02-03,43.75,43.88,45.16,43.16,533583,2372115744.0,4.63,1.53,0.66,11.17,41.705,42.125,42.4525,44.01208333333333
2023-02-10,43.67,42.35,43.8,42.15,248387,1079064278.0,3.76,-3.49,-1.53,5.2,42.235,41.793749999999996,42.256875,43.53791666666666
2023-02-17,42.49,41.29,42.77,40.88,270752,1154004160.0,4.46,-2.5,-1.06,5.67,42.685,41.45875,42.165625,43.149166666666666
2023-02-24,41.15,42.08,42.52,40.78,189049,801813569.0,4.21,1.91,0.79,3.96,42.4,41.61875,42.268125000000005,42.97958333333333
2023-03-03,41.85,42.16,42.19,40.96,215046,901789841.0,2.92,0.19,0.08,4.5,41.97,41.8375,42.0625,42.893333333333324
2023-03-10,42.52,40.15,42.88,39.9,231286,972752606.0,7.07,-4.77,-2.01,4.84,41.42,41.8275,41.826875,42.61666666666667
2023-03-17,39.76,40.4,40.9,39.55,162750,662985605.0,3.36,0.62,0.25,3.41,41.1975,41.94125,41.735,42.36625
2023-03-24,40.38,40.79,41.15,39.61,202684,824002664.0,3.81,0.97,0.39,4.24,40.875,41.637499999999996,41.738125000000004,42.13583333333333
2023-03-31,40.73,35.17,40.97,34.15,531396,1958426641.0,16.72,-13.78,-5.62,11.12,39.1275,40.54875,41.336875,41.81791666666667
2023-04-07,35.13,35.62,36.48,34.45,295692,1052993406.0,5.77,1.28,0.45,6.19,37.995,39.7075,40.750625,41.40708333333333
2023-04-14,35.86,35.76,36.5,35.45,234924,852337236.0,2.95,0.39,0.14,4.92,36.835,39.01625,40.2375,41.115833333333335
2023-04-21,35.8,34.13,36.01,34.11,212140,756859894.0,5.31,-4.56,-1.63,4.44,35.17,38.0225,39.820625,40.852916666666665
2023-04-28,34.06,33.28,34.06,31.7,236789,794563298.0,6.91,-2.49,-0.85,4.96,34.6975,36.912499999999994,39.375,40.34583333333333
2023-05-05,33.27,32.42,33.6,32.23,74030,246850716.0,4.12,-2.58,-0.86,1.55,33.8975,35.94625,38.886875,39.86666666666667
2023-05-12,32.35,31.43,33.17,31.4,180849,594561760.0,5.46,-3.05,-0.99,3.79,32.815000000000005,34.825,38.383125,39.431666666666665
2023-05-19,31.36,32.43,32.66,31.3,173551,564225390.0,4.33,3.18,1.0,3.63,32.39,33.78,37.708749999999995,39.08541666666667
2023-05-26,32.61,32.95,33.35,32.26,141407,470644569.0,3.36,1.6,0.52,2.96,32.307500000000005,33.5025,37.025625,38.72541666666667
2023-06-02,33.85,33.16,34.21,32.02,197400,658695043.0,6.65,0.64,0.21,4.13,32.4925,33.195,36.451249999999995,38.23208333333333
2023-06-09,33.13,31.11,33.43,30.68,163126,524544886.0,8.29,-6.18,-2.05,3.41,32.412499999999994,32.613749999999996,35.815,37.69625
2023-06-16,31.05,32.7,33.07,30.95,230981,757312411.0,6.81,5.11,1.59,4.83,32.480000000000004,32.435,35.22875,37.35875
2023-06-21,32.7,32.2,33.21,32.15,120096,398202651.0,3.24,-1.53,-0.5,2.51,32.292500000000004,32.3,34.60625,37.01666666666667
2023-06-30,31.9,33.39,33.7,31.7,177528,586770653.0,6.21,3.7,1.19,3.72,32.35,32.42125,34.18375,36.73166666666667
2023-07-07,33.52,33.05,34.3,32.82,210793,719584164.0,4.43,-1.02,-0.34,4.41,32.835,32.62375,33.724375,36.46333333333333
2023-07-14,33.05,33.53,34.03,32.95,148112,504448046.0,3.27,1.45,0.48,3.1,33.042500000000004,32.761250000000004,33.270625,36.05958333333333
2023-07-21,34.03,33.0,35.02,32.88,219919,754712433.0,6.38,-1.58,-0.53,4.6,33.2425,32.7675,33.135,35.606249999999996
2023-07-28,32.96,33.78,34.15,32.48,154261,520861294.0,5.06,2.36,0.78,3.23,33.34,32.845,33.019999999999996,35.24916666666667
2023-08-04,33.96,33.23,34.4,33.15,166228,568236214.0,3.7,-1.63,-0.55,3.48,33.385,33.11,32.861875,34.913333333333334
2023-08-11,33.13,32.39,33.41,31.95,115135,382039250.0,4.39,-2.53,-0.84,2.41,33.1,33.07125,32.753125,34.50958333333333
2023-08-18,32.29,30.72,32.3,30.3,159532,505661065.0,6.17,-5.16,-1.67,3.34,32.53,32.88625,32.593125,34.032916666666665
2023-08-25,30.77,31.42,31.42,28.3,296517,908477565.0,10.16,2.28,0.7,6.21,31.939999999999998,32.64,32.530625,33.66916666666667
2023-09-01,32.04,33.0,33.27,31.0,533816,1724117789.0,7.22,5.03,1.58,11.17,31.8825,32.63375,32.628750000000004,33.36083333333334
2023-09-08,33.0,34.84,36.19,32.8,469550,1635818571.0,10.27,5.58,1.84,9.83,32.495,32.7975,32.779375,33.11291666666666
2023-09-15,35.0,34.58,35.75,33.98,301829,1047240235.0,5.08,-0.75,-0.26,6.32,33.46,32.995,32.88125,33.08833333333333
2023-09-22,34.2,33.24,34.33,32.34,286707,959738165.0,5.75,-3.88,-1.34,6.0,33.915000000000006,32.9275,32.88625,32.98916666666667
2023-09-28,33.2,33.7,33.95,32.9,138581,462318163.0,3.16,1.38,0.46,2.9,34.09,32.98625,33.048125,32.903333333333336
2023-10-13,33.68,33.16,33.68,32.4,199319,657641103.0,3.8,-1.6,-0.54,4.17,33.67,33.082499999999996,33.076875,32.86291666666667
2023-10-20,33.2,31.66,33.37,31.66,140498,452608351.0,5.16,-4.52,-1.5,2.94,32.94,33.2,33.043125,32.79541666666667
2023-10-27,31.51,32.93,33.1,30.61,184611,585755097.0,7.86,4.01,1.27,3.86,32.8625,33.38875,33.014375,32.81666666666666
2023-11-03,32.0,33.15,33.38,29.8,480534,1509360232.0,10.87,0.67,0.22,10.06,32.725,33.4075,33.020625,32.888333333333335
2023-11-10,33.66,34.28,34.5,33.21,346859,1175966830.0,3.89,3.41,1.13,7.26,33.005,33.3375,33.0675,32.96541666666667
2023-11-17,34.3,34.22,35.48,33.79,223696,770205097.0,4.93,-0.18,-0.06,4.68,33.645,33.2925,33.143750000000004,33.01833333333334
2023-11-24,34.2,34.3,35.3,33.96,202273,700412003.0,3.92,0.23,0.08,4.23,33.9875,33.425,33.17625,33.06583333333334
2023-12-01,34.21,32.82,34.39,32.5,163720,546645195.0,5.51,-4.31,-1.48,3.43,33.905,33.315,33.150625,33.13708333333334
2023-12-08,32.86,32.02,33.59,31.99,149006,487892770.0,4.88,-2.44,-0.8,3.12,33.339999999999996,33.1725,33.1275,33.10875
2023-12-15,31.91,31.13,32.98,31.13,135419,433241543.0,5.78,-2.78,-0.89,2.83,32.567499999999995,33.10625,33.153125,33.06416666666667
2023-12-22,31.15,29.48,31.15,28.48,233905,691698877.0,8.58,-5.3,-1.65,4.9,31.362500000000004,32.675,33.031875,32.90125
2023-12-29,29.6,31.39,31.52,29.54,251343,766785836.0,6.72,6.48,1.91,5.26,31.005000000000003,32.455,32.93125,32.83208333333334
2024-01-05,31.5,30.52,32.33,30.28,163306,514973669.0,6.53,-2.77,-0.87,3.42,30.63,31.985,32.661249999999995,32.70666666666667
2024-01-12,30.4,29.43,30.46,28.86,208341,613575432.0,5.24,-3.57,-1.09,4.36,30.205,31.38625,32.339375,32.557916666666664
2024-01-19,29.33,26.51,29.46,25.81,269796,736708267.0,12.4,-9.92,-2.92,5.65,29.462500000000002,30.4125,31.91875,32.254999999999995
2024-01-26,26.41,26.53,27.0,24.66,253088,657313568.0,8.83,0.08,0.02,5.3,28.247500000000002,29.626250000000002,31.470625,31.975833333333338
2024-02-02,26.66,22.97,26.8,22.21,215131,532024876.0,17.3,-13.42,-3.56,4.5,26.36,28.495,30.833750000000002,31.583333333333332
2024-02-08,22.52,25.86,26.59,20.7,298281,712130415.0,25.64,12.58,2.89,6.24,25.4675,27.83625,30.47125,31.38083333333333
2024-02-23,25.99,26.42,26.8,25.25,232769,607836862.0,5.99,2.17,0.56,4.87,25.445,27.45375,30.064375,31.1725
2024-03-01,26.62,26.76,27.48,25.83,302258,805099037.0,6.25,1.29,0.34,6.33,25.5025,26.875,29.665000000000003,30.912499999999998
2024-03-08,26.78,26.58,27.52,26.15,328258,879558754.0,5.12,-0.67,-0.18,6.87,26.405,26.3825,29.18375,30.56833333333333
2024-03-15,26.67,28.16,28.19,26.62,358538,983098295.0,5.91,5.94,1.58,7.5,26.98,26.22375,28.805,30.300833333333333
2024-03-22,28.1,27.79,29.28,27.79,363344,1035119664.0,5.29,-1.31,-0.37,7.6,27.322499999999998,26.38375,28.398125,30.07375
2024-03-29,27.78,27.63,28.06,26.15,286546,778550122.0,6.87,-0.58,-0.16,6.0,27.54,26.52125,28.07375,29.82083333333333
2024-04-03,26.94,29.13,29.24,26.09,553004,1521631655.0,11.4,5.43,1.5,11.57,28.1775,27.291249999999998,27.893124999999998,29.652916666666666
2024-04-12,28.7,26.35,29.3,26.28,724188,2015233603.0,10.37,-9.54,-2.78,15.16,27.725,27.3525,27.594375,29.43166666666667
2024-04-19,26.4,24.99,26.41,24.04,434526,1090651915.0,8.99,-5.16,-1.36,9.09,27.025000000000002,27.17375,27.313750000000002,29.100833333333338
2024-04-26,24.97,26.07,26.33,24.3,425468,1078861884.0,8.12,4.32,1.08,8.91,26.634999999999998,27.087500000000002,26.98125,28.80583333333333
2024-04-30,26.44,26.93,27.53,26.42,189614,513673077.0,4.26,3.3,0.86,3.97,26.085,27.131249999999998,26.756875,28.499583333333334
2024-05-10,27.32,28.49,29.23,27.17,488532,1376511782.0,7.65,5.79,1.56,10.23,26.62,27.1725,26.698124999999997,28.260833333333334
2024-05-17,28.2,28.21,28.57,27.63,305071,855863513.0,3.3,-0.98,-0.28,6.39,27.424999999999997,27.225,26.804375,28.00708333333333
2024-05-24,28.42,27.18,29.11,27.05,353253,995302444.0,7.3,-3.65,-1.03,7.39,27.7025,27.168750000000003,26.845000000000002,27.77208333333333
2024-05-31,27.18,27.69,28.3,26.61,295462,816396992.0,6.22,1.88,0.51,6.18,27.8925,26.988750000000003,27.14,27.591666666666665
2024-06-07,27.69,26.83,28.15,26.66,299461,817891513.0,5.38,-3.11,-0.86,6.27,27.4775,27.04875,27.200625,27.412499999999998
2024-06-14,26.75,26.93,27.48,26.1,159141,428037752.0,5.14,0.37,0.1,3.33,27.1575,27.29125,27.232499999999998,27.306249999999995
2024-06-21,27.07,26.07,27.99,26.03,224478,604763338.0,7.28,-3.19,-0.86,4.7,26.88,27.291249999999998,27.189375,27.08458333333333
2024-06-26,25.81,25.92,25.97,24.98,103090,262779115.0,3.8,-0.58,-0.15,2.16,26.4375,27.165000000000003,27.148125,26.892916666666665
