日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,13.88,13.97,14.22,13.38,111913,155012255.0,6.06,0.72,0.1,2.28,14.14,15.346250000000001,14.639375,14.145416666666664
2021-10-22,13.92,12.84,13.98,12.69,136937,182934406.0,9.23,-8.09,-1.13,2.79,13.674999999999999,14.89375,14.65,14.13
2021-10-29,12.8,13.22,13.42,12.51,127493,166957688.0,7.09,2.96,0.38,2.59,13.475,14.45875,14.706875,14.132499999999999
2021-11-05,13.29,12.85,13.34,12.59,121268,158031764.0,5.67,-2.8,-0.37,2.47,13.22,13.92,14.6975,14.131666666666668
2021-11-12,12.84,14.11,14.46,12.65,187786,262346400.0,14.09,9.81,1.26,3.82,13.254999999999999,13.6975,14.743749999999999,14.190833333333336
2021-11-19,14.15,15.3,15.3,13.47,189812,276043112.0,12.97,8.43,1.19,3.86,13.870000000000001,13.772499999999999,14.87375,14.302916666666668
2021-11-26,15.29,15.81,16.29,15.05,356992,568579008.0,8.1,3.33,0.51,7.26,14.5175,13.99625,14.954375,14.401250000000003
2021-12-03,15.84,16.92,17.14,15.1,627279,1035910836.0,12.9,7.02,1.11,12.76,15.535,14.3775,15.003125,14.525833333333333
2021-12-10,16.92,18.25,18.79,16.92,531285,961232485.0,11.05,7.86,1.33,10.81,16.57,14.9125,15.129375,14.730416666666665
2021-12-17,18.3,18.12,19.8,17.7,474870,880664118.0,11.51,-0.71,-0.13,9.66,17.275000000000002,15.572500000000002,15.233125,14.957500000000001
2021-12-24,18.18,18.36,19.4,18.0,278317,521119975.0,7.73,1.32,0.24,5.66,17.9125,16.215,15.336875000000001,15.209583333333335
2021-12-31,18.35,17.84,18.45,17.29,255640,455916146.0,6.32,-2.83,-0.52,5.2,18.1425,16.83875,15.379375000000001,15.41125
2022-01-07,17.88,17.68,18.58,17.52,146878,264285825.0,5.94,-0.9,-0.16,2.99,18.0,17.285,15.49125,15.590833333333334
2022-01-14,17.7,16.8,17.7,16.69,195016,336304814.0,5.71,-4.98,-0.88,3.97,17.669999999999998,17.4725,15.6225,15.74
2022-01-21,16.83,15.27,17.75,15.1,222496,365890551.0,15.77,-9.11,-1.53,4.53,16.8975,17.405,15.700625,15.77125
2022-01-28,14.96,14.16,15.59,13.94,182885,270354519.0,10.81,-7.27,-1.11,3.72,15.9775,17.06,15.71875,15.68875
2022-02-11,14.4,13.77,14.71,13.69,168727,240904409.0,7.2,-2.75,-0.39,3.43,15.0,16.5,15.70625,15.58625
2022-02-18,13.76,13.9,14.1,13.5,154981,216064340.0,4.36,0.94,0.13,3.15,14.275,15.9725,15.772499999999999,15.479583333333336
2022-02-25,14.1,14.12,14.18,13.14,237941,328001658.0,7.48,1.58,0.22,4.84,13.9875,15.442499999999999,15.82875,15.372083333333334
2022-03-04,14.13,14.35,14.83,13.86,177230,256350486.0,6.87,1.63,0.23,3.61,14.035,15.00625,15.9225,15.255
2022-03-11,14.3,13.2,14.39,12.47,197090,266562551.0,13.38,-8.01,-1.15,4.01,13.8925,14.44625,15.865625,15.142916666666666
2022-03-18,13.21,12.74,13.21,11.29,223716,279761651.0,14.55,-3.48,-0.46,4.55,13.6025,13.93875,15.705625,15.06125
2022-03-25,12.67,13.41,13.41,12.12,186115,236588564.0,10.13,5.26,0.67,3.79,13.424999999999999,13.70625,15.555625,15.035833333333334
2022-04-01,13.4,13.6,14.3,12.4,546124,726376518.0,14.17,1.42,0.19,11.11,13.2375,13.636249999999999,15.348125,15.024583333333332
2022-04-08,13.61,12.8,13.64,12.55,159326,211473871.0,8.01,-5.88,-0.8,3.24,13.1375,13.515,15.007499999999999,14.975833333333334
2022-04-15,12.65,12.06,12.86,11.67,215559,266122571.0,9.3,-5.78,-0.74,4.39,12.967500000000001,13.285,14.62875,14.943333333333333
2022-04-22,12.14,11.11,12.47,10.92,195455,230135820.0,12.85,-7.88,-0.95,3.97,12.3925,12.908750000000001,14.175625,14.855416666666668
2022-04-29,10.97,9.85,10.99,8.38,325134,308178991.0,23.49,-11.34,-1.26,6.6,11.455,12.34625,13.67625,14.730416666666665
2022-05-06,9.84,9.43,9.84,8.86,79473,77025374.0,9.95,-4.26,-0.42,1.61,10.6125,11.875,13.160625,14.535416666666665
2022-05-13,9.56,10.66,10.9,9.55,207630,215331925.0,14.32,13.04,1.23,4.22,10.2625,11.615,12.776875,14.342083333333333
2022-05-20,10.88,11.31,11.73,10.81,205042,233172107.0,8.63,6.1,0.65,4.16,10.3125,11.3525,12.529375,14.154583333333333
2022-05-27,11.31,12.04,12.22,11.02,221010,256849181.0,10.61,6.45,0.73,4.49,10.86,11.1575,12.396875,13.951250000000002
2022-06-02,11.99,11.84,11.99,11.38,128433,151811863.0,5.07,-1.66,-0.2,2.61,11.462499999999999,11.0375,12.27625,13.684166666666668
2022-06-10,11.72,12.16,12.5,11.7,173942,212310715.0,6.76,2.7,0.32,3.53,11.8375,11.05,12.1675,13.435833333333335
2022-06-17,12.06,11.88,13.15,11.6,346972,432372779.0,12.75,-2.3,-0.28,7.05,11.98,11.146249999999998,12.0275,13.165833333333333
2022-06-24,11.89,13.6,13.75,11.27,542385,699735682.0,20.88,14.48,1.72,11.01,12.370000000000001,11.615,11.980625,12.989166666666668
2022-07-01,13.62,13.75,14.15,12.91,372775,504500208.0,9.12,1.1,0.15,7.57,12.8475,12.155000000000001,12.014999999999999,12.825416666666667
2022-07-08,13.75,12.87,15.19,12.84,504786,700760683.0,17.09,-6.4,-0.88,10.25,13.025,12.431249999999999,12.023125,12.661666666666667
2022-07-15,12.8,12.07,13.07,12.06,188585,238428413.68,7.85,-6.22,-0.8,3.83,13.0725,12.52625,11.939374999999998,12.528333333333334
2022-07-22,12.16,14.09,14.28,12.08,377510,515369631.52,18.23,16.74,2.02,7.67,13.194999999999999,12.7825,11.969999999999999,12.525416666666667
2022-07-29,14.16,14.86,15.38,13.93,594521,879501401.51,10.29,5.46,0.77,12.07,13.4725,13.16,12.09875,12.570833333333333
2022-08-05,14.82,14.03,15.17,13.85,360253,522450306.1,8.88,-5.59,-0.83,7.32,13.7625,13.39375,12.221875,12.57625
2022-08-12,14.03,14.22,14.78,13.67,257313,370639128.12,7.91,1.35,0.19,5.23,14.299999999999999,13.686250000000001,12.41625,12.580416666666665
2022-08-19,14.22,13.9,14.93,13.88,287294,416234692.92,7.38,-2.25,-0.32,5.83,14.252500000000001,13.723749999999999,12.669375,12.561666666666667
2022-08-26,13.95,13.53,14.28,13.2,234452,324197897.27,7.77,-2.66,-0.37,4.76,13.92,13.69625,12.925625,12.575416666666667
2022-09-02,13.45,15.18,15.36,13.1,388261,563143536.77,16.7,12.2,1.65,7.88,14.2075,13.985000000000001,13.208124999999999,12.677083333333334
2022-09-09,15.1,15.48,16.05,14.95,335065,518442667.61,7.25,1.98,0.3,6.8,14.5225,14.411249999999999,13.46875,12.763333333333334
2022-09-16,15.45,15.25,16.3,14.89,277331,431547589.04,9.11,-1.49,-0.23,5.63,14.86,14.556249999999999,13.669375,12.832083333333335
2022-09-23,15.26,14.35,15.43,14.35,210351,312325909.23,7.08,-5.9,-0.9,4.27,15.065000000000001,14.4925,13.82625,12.896666666666667
2022-09-30,14.35,12.78,14.45,12.78,171718,234309762.94,11.64,-10.94,-1.57,3.49,14.465,14.33625,13.865,12.926666666666668
2022-10-14,12.88,14.45,14.45,12.64,207962,283131291.81,14.16,13.07,1.67,4.22,14.2075,14.364999999999998,14.025625,13.065833333333332
2022-10-21,14.05,13.5,15.11,13.41,302985,437347962.31,11.76,-6.57,-0.95,6.15,13.77,14.315,14.019375,13.217916666666667
2022-10-28,13.61,15.16,15.27,13.57,416161,609871781.15,12.59,12.3,1.66,8.45,13.9725,14.51875,14.1075,13.456666666666669
2022-11-04,14.87,17.66,18.21,14.34,903422,1547610794.43,25.53,16.49,2.5,18.35,15.1925,14.82875,14.406875,13.748333333333333
2022-11-11,17.67,16.3,17.85,15.99,480796,807494531.38,10.53,-7.7,-1.36,9.76,15.655000000000001,14.93125,14.67125,13.956249999999999
2022-11-18,16.15,15.46,16.9,15.41,407440,653952274.55,9.14,-5.15,-0.84,8.27,16.145,14.957500000000001,14.756875,14.098749999999997
2022-11-25,15.35,14.99,15.61,14.9,198725,304750450.79,4.59,-3.04,-0.47,4.04,16.102500000000003,15.0375,14.765,14.229999999999999
2022-12-02,15.22,15.71,16.27,15.08,308340,487266971.22,7.94,4.8,0.72,6.26,15.615,15.40375,14.87,14.37791666666667
2022-12-09,15.81,14.75,16.25,14.62,211944,327186231.32,10.38,-6.11,-0.96,4.3,15.2275,15.441250000000002,14.903125,14.4975
2022-12-16,14.53,14.1,14.99,13.94,144644,209314407.31,7.12,-4.41,-0.65,2.94,14.887500000000001,15.516250000000001,14.915624999999999,14.518333333333333
2022-12-23,14.1,13.51,14.17,13.25,146699,201303865.99,6.52,-4.18,-0.59,2.98,14.5175,15.31,14.914375,14.508333333333333
2022-12-30,13.6,14.05,14.34,13.31,152454,214402609.89,7.62,4.0,0.54,3.1,14.102500000000001,14.85875,14.84375,14.5575
2023-01-06,14.32,14.65,15.1,14.1,191141,280353096.6,7.12,4.27,0.6,3.88,14.0775,14.6525,14.791875,14.665000000000001
2023-01-13,14.73,14.6,14.76,14.16,144274,209056933.98,4.1,-0.34,-0.05,2.93,14.2025,14.545,14.751249999999999,14.68625
2023-01-20,14.59,15.54,15.71,14.54,191577,289839553.05,8.01,6.44,0.94,3.89,14.71,14.61375,14.825625,14.714583333333335
2023-02-03,15.69,17.22,17.73,15.56,440552,741655466.6,13.96,10.81,1.68,8.95,15.5025,14.802499999999998,15.103125,14.847499999999998
2023-02-10,17.15,18.13,18.6,17.07,314959,560030599.04,8.89,5.28,0.91,6.4,16.3725,15.225,15.333125,15.010416666666666
2023-02-17,18.23,17.85,18.8,17.11,380683,686293242.34,9.32,-1.54,-0.28,7.73,17.185,15.69375,15.605,15.174999999999999
2023-02-24,17.79,19.06,19.16,17.34,396487,727061444.05,10.2,6.78,1.21,8.05,18.064999999999998,16.3875,15.84875,15.405416666666667
2023-03-03,19.21,19.93,20.13,18.38,471919,915019104.27,9.18,4.56,0.87,9.58,18.7425,17.1225,15.990625000000001,15.603333333333333
2023-03-10,19.83,18.11,20.09,17.9,315133,601649907.65,10.99,-9.13,-1.82,6.4,18.7375,17.555,16.10375,15.712916666666667
2023-03-17,18.05,16.75,18.29,16.63,554884,964117831.1,9.17,-7.51,-1.36,11.26,18.4625,17.82375,16.184375,15.775416666666667
2023-03-24,16.75,16.35,17.26,16.13,353938,587904647.7,6.75,-2.39,-0.4,7.16,17.785,17.925,16.269375,15.85875
2023-03-31,16.25,16.98,17.03,16.04,293718,487385310.16,6.06,3.85,0.63,5.94,17.0475,17.895,16.34875,16.03375
2023-04-07,16.99,16.34,17.25,16.04,200060,332701066.19,7.13,-3.77,-0.64,4.05,16.605,17.67125,16.448125,16.1125
2023-04-14,16.2,15.98,16.38,15.67,207365,332974457.03,4.35,-2.2,-0.36,4.19,16.4125,17.4375,16.565625,16.215833333333332
2023-04-21,16.03,15.61,16.27,15.57,159047,254575880.26,4.38,-2.32,-0.37,3.22,16.2275,17.00625,16.696875,16.234583333333333
2023-04-28,15.61,16.78,17.09,14.88,362440,582804136.02,14.16,7.5,1.17,7.33,16.1775,16.6125,16.8675,16.197916666666668
2023-05-05,16.86,16.98,17.69,16.6,204060,351051585.54,6.5,1.19,0.2,4.13,16.3375,16.47125,17.013125000000002,16.22625
2023-05-12,17.06,16.25,17.21,16.14,232350,389047725.71,6.3,-4.3,-0.73,4.7,16.405,16.40875,17.11625,16.25916666666667
2023-05-19,16.22,16.86,16.97,15.91,188677,310975250.52,6.52,3.75,0.61,3.82,16.7175,16.4725,17.19875,16.337083333333336
2023-05-26,16.93,16.97,17.54,16.59,187137,318561312.51,5.63,0.65,0.11,3.78,16.765,16.471249999999998,17.183125,16.38958333333333
2023-06-02,17.25,16.89,17.69,16.55,254511,436661096.25,6.72,-0.47,-0.08,5.15,16.7425,16.54,17.105625,16.47875
2023-06-09,16.95,15.74,17.17,15.56,240783,391686794.21,9.53,-6.81,-1.15,4.87,16.615,16.51,16.97375,16.547083333333333
2023-06-16,15.78,16.06,16.33,15.66,183874,294359385.91,4.26,2.03,0.32,3.72,16.415,16.56625,16.78625,16.653333333333332
2023-06-21,16.18,16.14,16.75,15.99,127093,208446180.34,4.73,0.5,0.08,2.57,16.2075,16.48625,16.549374999999998,16.740416666666665
2023-06-30,15.97,16.72,16.79,15.58,170434,276844503.77,7.5,3.59,0.58,3.45,16.165,16.45375,16.4625,16.826666666666664
2023-07-07,16.69,14.8,16.95,14.37,357178,552925779.05,15.43,-11.48,-1.92,7.22,15.93,16.2725,16.340625,16.835
2023-07-14,14.8,13.47,14.89,13.45,455630,634552821.84,9.73,-8.99,-1.33,9.22,15.2825,15.848749999999999,16.160625,16.748749999999998
2023-07-21,13.49,13.35,13.7,13.28,236056,319373085.62,3.12,-0.89,-0.12,4.77,14.585,15.39625,15.93375,16.587500000000002
2023-07-28,13.29,13.6,13.71,13.28,210702,286256916.68,3.22,1.87,0.25,4.26,13.805,14.985,15.7625,16.398750000000003
2023-08-04,13.6,13.19,13.7,13.12,236772,316596257.64,4.26,-3.01,-0.41,4.79,13.4025,14.66625,15.588125,16.204583333333336
2023-08-11,13.16,12.95,13.18,12.5,305571,392819641.91,5.16,-1.82,-0.24,6.18,13.272499999999999,14.2775,15.421875,15.950000000000001
2023-08-18,12.81,12.7,13.1,12.32,237529,305190199.1,6.02,-1.93,-0.25,4.8,13.11,13.8475,15.166875,15.64875
2023-08-25,12.69,11.28,12.69,11.21,304317,360696426.61,11.65,-11.18,-1.42,6.16,12.53,13.1675,14.810625,15.364166666666664
2023-09-01,11.95,13.28,13.43,11.6,512424,654042592.98,16.22,17.73,2.0,10.36,12.552499999999998,12.9775,14.625,15.219583333333333
2023-09-08,13.28,13.01,13.37,12.8,289279,379043515.91,4.29,-2.03,-0.27,5.85,12.567499999999999,12.92,14.384374999999999,15.080416666666666
2023-09-15,13.01,13.04,13.2,12.73,171490,221885352.95,3.61,0.23,0.03,3.47,12.652499999999998,12.88125,14.13875,14.91625
2023-09-22,13.04,13.05,13.1,12.37,204308,261311679.12,5.6,0.08,0.01,4.13,13.095,12.8125,13.89875,14.779166666666667
2023-09-28,12.99,13.13,13.19,12.7,154192,198991922.75,3.75,0.61,0.08,3.12,13.057500000000001,12.805,13.735624999999999,14.660416666666668
2023-10-13,13.14,12.88,13.25,12.8,131228,170786833.88,3.43,-1.9,-0.25,2.65,13.025,12.79625,13.536874999999998,14.546666666666667
2023-10-20,12.89,12.15,12.93,12.08,178624,222001429.78,6.6,-5.67,-0.73,3.61,12.802500000000002,12.7275,13.2875,14.35375
2023-10-27,12.15,13.01,13.25,11.77,176292,218568533.55,12.18,7.08,0.86,3.57,12.7925,12.94375,13.055625,14.188333333333333
2023-11-03,12.9,12.88,13.29,12.78,154615,201291213.69,3.92,-1.0,-0.13,3.13,12.73,12.89375,12.935625,14.047916666666666
2023-11-10,12.95,12.88,13.21,12.8,147371,191878183.05,3.18,0.0,0.0,2.98,12.73,12.877500000000001,12.89875,13.882083333333332
2023-11-17,13.07,14.09,14.18,12.74,329250,450389682.04,11.18,9.39,1.21,6.66,13.215,13.00875,12.945,13.762083333333335
2023-11-24,14.1,13.82,14.18,13.66,213453,295887730.39,3.69,-1.92,-0.27,4.32,13.4175,13.105,12.95875,13.634166666666665
2023-12-01,13.82,13.66,13.96,13.51,129478,177829660.27,3.26,-1.16,-0.16,2.62,13.6125,13.17125,12.988125,13.547500000000001
2023-12-08,13.65,12.57,13.67,12.57,225671,293344551.17,8.05,-7.98,-1.09,4.56,13.535,13.1325,12.964375,13.402083333333335
2023-12-15,12.6,12.56,13.04,12.4,127914,162729096.59,5.09,-0.08,-0.01,2.59,13.1525,13.18375,12.955625,13.252916666666666
2023-12-22,12.5,12.37,12.54,12.03,125922,154805833.37,4.06,-1.51,-0.19,2.55,12.79,13.10375,13.02375,13.071666666666667
2023-12-29,12.27,13.09,13.18,11.82,168706,209365826.09,10.99,5.82,0.72,3.41,12.6475,13.13,13.011875,13.000416666666666
2024-01-05,13.13,12.5,13.18,12.35,108442,138583713.34,6.34,-4.51,-0.59,2.19,12.63,13.0825,12.98,12.96
2024-01-12,12.46,12.35,12.5,12.01,168510,206749165.54,3.92,-1.2,-0.15,3.41,12.5775,12.865,12.936875,12.918333333333335
2024-01-19,12.3,11.65,12.42,11.51,113636,136094828.57,7.37,-5.67,-0.7,2.3,12.3975,12.59375,12.849375,12.837083333333332
2024-01-26,11.65,11.56,12.04,10.45,164426,185215189.81,13.65,-0.77,-0.09,3.32,12.015,12.33125,12.75125,12.769166666666665
2024-02-02,11.6,9.88,11.66,9.57,199189,210172084.0,18.08,-14.53,-1.68,4.03,11.36,11.995,12.56375,12.64125
2024-02-08,9.84,10.98,10.98,8.56,231591,222001497.28,24.49,11.13,1.1,4.68,11.017500000000002,11.797500000000001,12.490625,12.569583333333334
2024-02-23,11.0,11.35,11.54,10.83,134324,150079910.96,6.47,3.37,0.37,2.72,10.942499999999999,11.67,12.386875000000002,12.5725
2024-03-01,11.46,11.27,11.88,10.91,133765,152532366.45,8.55,-0.7,-0.08,2.7,10.87,11.442499999999999,12.286249999999999,12.488750000000001
2024-03-08,11.23,11.04,11.34,10.87,109572,121359424.93,4.17,-2.04,-0.23,2.21,11.16,11.26,12.17125,12.406666666666666
2024-03-15,11.03,11.75,11.82,11.02,147744,170025524.64,7.25,6.43,0.71,2.98,11.3525,11.185,12.024999999999999,12.352916666666665
2024-03-22,12.02,13.26,13.26,11.74,252286,318935483.76,12.94,12.85,1.51,5.09,11.83,11.38625,11.99,12.361666666666666
2024-03-29,13.08,12.49,13.36,11.4,690954,850391682.73,14.78,-5.81,-0.77,13.95,12.135,11.5025,11.916875000000001,12.334999999999999
2024-04-03,12.42,12.19,12.58,11.87,187561,228877598.48,5.68,-2.4,-0.3,3.79,12.4225,11.79125,11.893125000000001,12.306249999999999
2024-04-12,12.1,11.15,12.1,11.1,178831,207869994.12,8.2,-8.53,-1.04,3.61,12.2725,11.8125,11.805,12.264583333333334
2024-04-19,11.2,10.91,11.3,10.2,227074,245642878.88,9.87,-2.15,-0.24,4.56,11.685,11.7575,11.713750000000001,12.177083333333334
2024-04-26,10.91,11.23,11.37,10.68,210835,235327349.77,6.32,2.93,0.32,4.24,11.370000000000001,11.7525,11.5975,12.108333333333334
2024-04-30,11.24,11.52,11.67,11.23,100003,114825757.47,3.92,2.58,0.29,2.01,11.2025,11.8125,11.536249999999999,12.051666666666668
2024-05-10,11.68,12.13,13.09,11.57,359617,434153597.38,13.19,5.3,0.61,7.23,11.4475,11.86,11.5225,11.969999999999999
2024-05-17,12.01,11.85,12.08,11.51,298029,349813029.21,4.7,-2.31,-0.28,5.99,11.682500000000001,11.68375,11.535,11.887916666666667
2024-05-24,11.79,11.11,12.03,11.1,209360,243671650.94,7.85,-6.24,-0.74,4.21,11.6525,11.51125,11.506874999999999,11.781666666666666
2024-05-31,11.13,11.31,11.53,10.75,163966,182709834.75,7.02,1.8,0.2,3.29,11.6,11.401250000000001,11.59625,11.729166666666666
2024-06-07,11.31,10.47,11.52,10.19,242230,261566127.23,11.76,-7.43,-0.84,4.87,11.184999999999999,11.31625,11.564375,11.642083333333332
2024-06-14,10.37,10.31,10.7,10.24,102961,107845062.71,4.39,-1.53,-0.16,2.07,10.8,11.24125,11.499374999999999,11.556249999999999
2024-06-21,10.31,10.16,10.65,10.11,134866,139609969.19,5.24,-1.45,-0.15,2.71,10.562500000000002,11.1075,11.43,11.434166666666668
2024-06-26,10.1,10.03,10.1,9.66,91359,90052438.42,4.33,-1.28,-0.13,1.84,10.2425,10.92125,11.366874999999999,11.331249999999999
