日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,4.66,4.55,4.75,4.46,753622,345332697.0,6.21,-2.57,-0.12,1.43,4.725,4.677499999999999,4.749375,4.507499999999999
2021-12-31,4.59,4.61,4.66,4.37,587749,264952841.0,6.37,1.32,0.06,1.12,4.692500000000001,4.717499999999999,4.740625,4.593333333333333
2022-01-07,4.58,4.5,4.63,4.44,452922,204240961.0,4.12,-2.39,-0.11,0.86,4.5825,4.70125,4.736875,4.675416666666666
2022-01-14,4.48,4.39,4.49,4.32,590537,258636915.0,3.78,-2.44,-0.11,1.12,4.5125,4.64375,4.71875,4.72375
2022-01-21,4.37,3.9,4.42,3.81,995529,408201546.0,13.9,-11.16,-0.49,1.89,4.35,4.5375000000000005,4.646875,4.726666666666667
2022-01-28,3.85,4.26,4.35,3.71,1353217,546726130.0,16.41,9.23,0.36,2.57,4.262499999999999,4.4775,4.594375,4.735416666666667
2022-02-11,4.47,4.72,4.92,4.47,1109442,526002692.0,10.56,10.8,0.46,2.11,4.3175,4.45,4.58125,4.72
2022-02-18,4.7,4.7,4.79,4.5,833229,387406605.0,6.14,-0.42,-0.02,1.58,4.395,4.453749999999999,4.574375,4.680833333333333
2022-02-25,4.65,4.29,4.66,4.15,942756,410849547.0,10.85,-8.72,-0.41,1.79,4.4925,4.42125,4.5493749999999995,4.64
2022-03-04,4.18,4.27,4.36,4.18,414581,177009614.0,4.2,-0.47,-0.02,0.79,4.495,4.37875,4.548125000000001,4.62
2022-03-11,4.24,4.32,4.32,3.9,637442,262193659.0,9.84,1.17,0.05,1.21,4.3950000000000005,4.35625,4.52875,4.61
2022-03-18,4.3,4.29,4.47,4.13,772077,332573893.0,7.87,-0.69,-0.03,1.47,4.2925,4.34375,4.49375,4.59375
2022-03-25,4.18,4.27,4.34,4.11,630386,264240582.0,5.36,-0.47,-0.02,1.2,4.2875,4.39,4.46375,4.56125
2022-04-01,4.2,4.17,4.29,4.13,347846,145620321.0,3.75,-2.34,-0.1,0.66,4.2625,4.37875,4.428125,4.5225
2022-04-08,4.19,4.06,4.21,4.04,231869,95396226.0,4.08,-2.64,-0.11,0.44,4.1975,4.29625,4.373125,4.48625
2022-04-15,4.07,4.16,4.23,3.94,494010,200905205.0,7.14,2.46,0.1,0.94,4.165,4.22875,4.34125,4.4591666666666665
2022-04-22,4.11,4.22,4.22,3.98,591585,244707248.0,5.77,1.44,0.06,1.12,4.1525,4.22,4.320625,4.439583333333334
2022-04-29,4.18,4.12,4.32,4.02,867426,360042704.0,7.11,-2.37,-0.1,1.65,4.14,4.20125,4.29,4.4325
2022-05-06,4.33,4.35,4.55,4.33,382857,169213713.0,5.34,5.58,0.23,0.73,4.2125,4.205,4.280625,4.420833333333333
2022-05-13,4.3,4.48,4.51,4.25,785979,344792049.0,5.98,2.99,0.13,1.49,4.2925,4.22875,4.28625,4.4054166666666665
2022-05-20,4.48,4.6,4.65,4.38,1112222,506434766.0,6.03,2.68,0.12,2.11,4.3875,4.27,4.33,4.399166666666667
2022-05-27,4.76,4.37,4.88,4.35,1756556,806223065.0,11.52,-5.0,-0.23,3.34,4.449999999999999,4.295,4.336875,4.38375
2022-06-02,4.15,4.33,4.35,4.12,817075,343414321.0,5.26,-0.92,-0.04,1.55,4.445,4.32875,4.3125,4.358333333333333
2022-06-10,4.31,4.36,4.4,4.12,1059341,448924084.0,6.47,0.69,0.03,2.01,4.415,4.35375,4.29125,4.345416666666667
2022-06-17,4.33,4.28,4.43,4.19,880516,376967159.0,5.5,-1.83,-0.08,1.67,4.335,4.36125,4.290625,4.334166666666667
2022-06-24,4.27,4.13,4.28,4.09,713537,296756822.0,4.44,-3.5,-0.15,1.36,4.275,4.3625,4.281874999999999,4.314166666666667
2022-07-01,4.13,4.14,4.32,4.08,858348,360217701.0,5.81,0.24,0.01,1.63,4.2275,4.33625,4.270625,4.299166666666667
2022-07-08,4.11,4.18,4.27,4.11,572202,238751578.0,3.86,0.97,0.04,1.09,4.1825,4.29875,4.26375,4.290416666666666
2022-07-15,4.18,4.09,4.18,4.05,517222,212039074.0,3.11,-2.15,-0.09,0.98,4.135,4.235,4.2524999999999995,4.298333333333333
2022-07-22,4.09,4.01,4.12,3.96,621734,250647328.0,3.91,-1.96,-0.08,1.18,4.105,4.1899999999999995,4.2425,4.287916666666667
2022-07-29,4.03,4.07,4.1,3.96,472229,190822991.0,3.49,1.5,0.06,0.9,4.0875,4.157500000000001,4.243125,4.260833333333333
2022-08-05,4.08,4.01,4.11,3.89,595686,237456212.0,5.41,-1.47,-0.06,1.13,4.045,4.11375,4.23375,4.232083333333334
2022-08-12,4.01,3.98,4.01,3.94,347059,137866865.0,1.75,-0.75,-0.03,0.66,4.0175,4.07625,4.21875,4.219166666666666
2022-08-19,3.97,4.4,4.44,3.96,1287569,549600449.0,12.06,10.55,0.42,2.45,4.115,4.109999999999999,4.23625,4.224583333333333
2022-08-26,4.28,4.3,4.46,4.12,868765,371805640.0,7.73,-2.27,-0.1,1.65,4.1725,4.13,4.233125,4.22375
2022-09-02,4.28,4.54,4.81,4.25,1116516,503895273.0,13.02,5.58,0.24,2.12,4.305,4.175,4.2368749999999995,4.234166666666667
2022-09-09,4.56,4.52,4.6,4.46,727609,329663289.0,3.08,-0.44,-0.02,1.38,4.4399999999999995,4.22875,4.2318750000000005,4.244583333333333
2022-09-16,4.52,4.57,4.59,4.45,535466,241698711.0,3.1,1.11,0.05,1.02,4.4825,4.29875,4.244375,4.26125
2022-09-23,4.56,4.65,4.77,4.51,710493,330574502.0,5.69,1.75,0.08,1.35,4.57,4.37125,4.264375,4.285833333333334
2022-09-30,4.61,4.44,4.65,4.38,720154,321457952.0,5.81,-4.52,-0.21,1.37,4.545,4.425000000000001,4.269375,4.2975
2022-10-14,4.44,4.05,4.45,4.03,957588,395120637.0,9.46,-8.78,-0.39,1.82,4.4275,4.43375,4.255,4.290416666666666
2022-10-21,4.04,3.97,4.06,3.92,920081,366777860.0,3.46,-1.98,-0.08,1.75,4.2775,4.38,4.245,4.284166666666667
2022-10-28,3.97,3.7,3.98,3.64,941369,351484509.0,8.56,-6.8,-0.27,1.79,4.04,4.305,4.2175,4.257083333333333
2022-11-04,3.67,3.57,3.75,3.3,1443700,512743491.0,12.16,-3.51,-0.13,2.74,3.8225,4.18375,4.179375,4.219166666666667
2022-11-11,3.57,3.39,3.63,3.37,1315954,456795663.0,7.28,-5.04,-0.18,2.5,3.6575,4.0425,4.135625,4.16875
2022-11-18,3.37,3.93,3.94,3.25,1998726,725436353.0,20.35,15.93,0.54,3.8,3.6475,3.9625000000000004,4.130625,4.1504166666666675
2022-11-25,3.88,3.61,3.88,3.48,1329582,488955928.0,10.18,-8.14,-0.32,2.53,3.625,3.8325000000000005,4.101875000000001,4.120416666666666
2022-12-02,3.57,3.71,3.77,3.54,668347,245866851.0,6.37,2.77,0.1,1.27,3.66,3.74125,4.083125,4.093333333333333
2022-12-09,3.7,4.13,4.16,3.66,1140995,449873412.0,13.48,11.32,0.42,2.17,3.8449999999999998,3.7512499999999998,4.0925,4.087083333333333
2022-12-16,4.07,3.81,4.2,3.78,1495518,592385746.0,10.17,-7.75,-0.32,2.84,3.815,3.73125,4.055625,4.0737499999999995
2022-12-23,3.8,3.5,3.82,3.46,943797,341057075.0,9.45,-8.14,-0.31,1.79,3.7875,3.70625,4.005625,4.047083333333333
2022-12-30,3.68,3.64,3.68,3.45,1352421,484626544.0,6.57,4.0,0.14,2.57,3.7699999999999996,3.715,3.949375,4.024583333333333
2023-01-06,3.67,3.83,3.86,3.61,753913,283288744.0,6.87,5.22,0.19,1.43,3.6950000000000003,3.77,3.90625,4.01375
2023-01-13,3.82,3.67,3.85,3.56,819502,301094978.0,7.57,-4.18,-0.16,1.56,3.66,3.7375,3.85,3.9995833333333333
2023-01-20,3.65,3.88,3.9,3.64,690227,259995108.0,7.08,5.72,0.21,1.31,3.755,3.7712499999999998,3.8018750000000003,3.9916666666666667
2023-02-03,3.87,4.0,4.15,3.87,1089491,432993616.0,7.22,3.09,0.12,2.07,3.8449999999999998,3.8075,3.774375,3.9912499999999995
2023-02-10,4.0,4.17,4.18,3.95,787347,321139794.0,5.75,4.25,0.17,1.5,3.93,3.8125,3.7818750000000003,3.999166666666667
2023-02-17,4.2,3.94,4.28,3.86,1320703,540542544.0,10.07,-5.52,-0.23,2.51,3.9975,3.82875,3.7800000000000002,3.98
2023-02-24,3.94,3.96,3.96,3.76,1106474,427053431.0,5.08,0.51,0.02,2.1,4.0175,3.88625,3.79625,3.9658333333333338
2023-03-03,3.97,4.04,4.07,3.87,764089,303032298.0,5.05,2.02,0.08,1.45,4.0275,3.93625,3.825625,3.945
2023-03-10,4.02,3.97,4.04,3.95,498535,198907553.0,2.23,-1.73,-0.07,0.95,3.9775,3.95375,3.861875,3.922083333333333
2023-03-17,3.94,3.86,3.95,3.81,472782,183384861.0,3.53,-2.77,-0.11,0.9,3.9575,3.9775,3.8575,3.8924999999999996
2023-03-24,3.81,3.84,3.89,3.68,805422,304029739.0,5.44,-0.52,-0.02,1.53,3.9274999999999998,3.9725,3.871875,3.85875
2023-03-31,3.84,3.69,3.87,3.67,521199,195525165.0,5.21,-3.91,-0.15,0.99,3.84,3.93375,3.870625,3.8275
2023-04-07,3.68,3.68,3.76,3.61,530862,194947110.0,4.07,-0.27,-0.01,1.01,3.7675,3.8724999999999996,3.8425,3.8120833333333333
2023-04-14,3.69,3.77,3.85,3.61,633089,235803095.0,6.52,2.45,0.09,1.2,3.745,3.85125,3.84,3.8037499999999995
2023-04-21,3.76,3.63,3.81,3.63,495553,183409006.0,4.77,-3.71,-0.14,0.94,3.6925,3.81,3.848125,3.8008333333333333
2023-04-28,3.74,3.81,3.83,3.68,707233,265354989.0,4.13,4.96,0.18,1.34,3.7225,3.78125,3.85875,3.810833333333333
2023-05-05,3.83,3.96,3.97,3.8,361301,139824874.0,4.46,3.94,0.15,0.69,3.7925000000000004,3.7800000000000002,3.8668750000000003,3.8345833333333332
2023-05-12,3.95,3.93,4.03,3.86,681893,269550821.0,4.29,-0.76,-0.03,1.3,3.8325,3.7887500000000003,3.883125,3.834583333333333
2023-05-19,3.93,3.97,4.02,3.86,447351,175222357.0,4.07,1.02,0.04,0.85,3.9175000000000004,3.8049999999999997,3.88875,3.849583333333333
2023-05-26,3.97,4.0,4.03,3.88,698117,276546891.0,3.78,0.76,0.03,1.33,3.965,3.84375,3.88875,3.8616666666666664
2023-06-02,4.0,3.92,4.04,3.88,555650,220206051.0,4.0,-2.0,-0.08,1.06,3.955,3.8737500000000002,3.873125,3.8529166666666668
2023-06-09,3.9,3.69,3.97,3.6,893299,336295473.0,9.44,-5.87,-0.23,1.7,3.895,3.86375,3.8575,3.8479166666666664
2023-06-16,3.68,3.88,3.9,3.65,704642,265061514.0,6.78,5.15,0.19,1.34,3.8724999999999996,3.895,3.8525,3.86375
2023-06-21,3.86,3.73,3.9,3.73,297663,113156233.0,4.38,-3.87,-0.15,0.57,3.8049999999999997,3.885,3.833125,3.8674999999999997
2023-06-30,3.69,3.76,3.81,3.67,411934,153967616.0,3.75,0.8,0.03,0.78,3.765,3.86,3.82,3.8645833333333335
2023-07-07,3.74,3.61,3.82,3.59,692974,255339579.0,6.12,-3.99,-0.15,1.32,3.7449999999999997,3.82,3.804375,3.862083333333333
2023-07-14,3.61,3.59,3.67,3.57,439606,158992299.0,2.77,-0.55,-0.02,0.84,3.6725,3.7725,3.7887500000000003,3.85
2023-07-21,3.67,3.7,3.76,3.64,530791,196367309.0,3.34,3.06,0.11,1.01,3.665,3.735,3.7893749999999997,3.8375000000000004
2023-07-28,3.69,3.83,3.85,3.67,595904,223643394.0,4.86,3.51,0.13,1.13,3.6825,3.72375,3.79875,3.8233333333333337
2023-08-04,3.85,3.95,3.98,3.81,976625,379955875.0,4.44,3.13,0.12,1.86,3.7675,3.75625,3.81,3.8237500000000004
2023-08-11,3.92,3.73,3.92,3.71,692875,263337348.0,5.32,-5.57,-0.22,1.32,3.8025,3.7375,3.81625,3.8141666666666665
2023-08-18,3.65,3.67,3.73,3.64,545775,200978641.0,2.41,-1.61,-0.06,1.04,3.795,3.7300000000000004,3.8075,3.79875
2023-08-25,3.66,3.42,3.68,3.34,773928,271890119.0,9.26,-6.81,-0.25,1.47,3.6925,3.6875,3.7737499999999997,3.7758333333333334
2023-09-01,3.56,3.42,3.58,3.34,604206,206699854.0,7.02,0.0,0.0,1.15,3.56,3.6637500000000003,3.741875,3.7575
2023-09-08,3.42,3.49,3.55,3.41,599829,208931714.0,4.09,2.05,0.07,1.14,3.5,3.65125,3.711875,3.7429166666666664
2023-09-15,3.49,3.37,3.5,3.34,422740,144244484.0,4.58,-3.44,-0.12,0.8,3.425,3.6100000000000003,3.6725,3.7295833333333337
2023-09-22,3.38,3.38,3.49,3.35,428927,145882513.0,4.15,0.3,0.01,0.81,3.415,3.55375,3.63875,3.717083333333333
2023-09-28,3.37,3.06,3.37,2.97,1058626,328626702.0,11.83,-9.47,-0.32,2.01,3.325,3.4425,3.5993749999999998,3.6875
2023-10-13,3.04,2.89,3.04,2.76,1051941,301887750.0,9.15,-5.56,-0.17,2.0,3.175,3.3375,3.5374999999999996,3.6566666666666663
2023-10-20,2.88,2.62,2.88,2.54,1113246,299043255.0,11.76,-9.34,-0.27,2.11,2.9875,3.2062500000000003,3.468125,3.6070833333333336
2023-10-27,2.61,2.88,2.88,2.42,1074254,282454387.0,17.56,9.92,0.26,2.04,2.8625,3.13875,3.413125,3.5620833333333333
2023-11-03,2.94,3.42,3.5,2.91,1305753,428658732.0,20.49,18.75,0.54,2.48,2.9524999999999997,3.13875,3.40125,3.5408333333333335
2023-11-10,3.7,3.52,4.1,3.42,3550140,1318264675.0,19.88,2.92,0.1,6.74,3.11,3.1425,3.396875,3.5220833333333332
2023-11-17,3.48,3.34,3.54,3.31,1601475,545819130.0,6.53,-5.11,-0.18,3.04,3.29,3.13875,3.374375,3.4945833333333334
2023-11-24,3.38,3.33,3.46,3.3,1410493,475339833.0,4.79,-0.3,-0.01,2.68,3.4025000000000003,3.1325,3.3431249999999997,3.47
2023-12-01,3.3,3.21,3.32,3.1,1175655,379456114.0,6.61,-3.6,-0.12,2.23,3.35,3.15125,3.296875,3.4500000000000006
2023-12-08,3.23,3.14,3.23,3.12,900932,284756097.0,3.43,-2.18,-0.07,1.7,3.255,3.1825,3.26,3.419166666666667
2023-12-15,3.12,3.02,3.19,3.0,1170900,360513365.0,6.05,-3.82,-0.12,2.21,3.175,3.2325,3.219375,3.389583333333334
2023-12-22,3.01,2.87,3.02,2.86,997605,291612225.0,5.3,-4.97,-0.15,1.89,3.06,3.23125,3.185,3.3525000000000005
2023-12-29,2.85,2.87,2.98,2.81,1020279,294223341.0,5.92,0.0,0.0,1.93,2.975,3.1625,3.1506250000000002,3.3216666666666668
2024-01-05,2.87,2.78,2.87,2.76,612361,172671132.0,3.83,-3.14,-0.09,1.16,2.885,3.07,3.1062499999999997,3.2879166666666664
2024-01-12,2.77,2.76,2.85,2.72,869796,241600389.0,4.68,-0.72,-0.02,1.65,2.8200000000000003,2.9975,3.068125,3.24875
2024-01-19,2.75,2.69,2.82,2.63,914723,249435806.0,6.88,-2.54,-0.07,1.73,2.775,2.9175,3.025,3.20125
2024-01-26,2.68,3.46,3.76,2.55,4056963,1398357353.0,44.98,28.62,0.77,7.67,2.9225,2.94875,3.0500000000000003,3.1808333333333327
2024-02-02,3.17,2.64,3.24,2.54,5163047,1462979325.0,20.23,-23.7,-0.82,9.77,2.8875,2.88625,3.0343750000000003,3.1354166666666665
2024-02-08,2.6,2.59,2.67,2.4,2472613,629022242.0,10.23,-1.89,-0.05,4.68,2.8449999999999998,2.8325,3.0324999999999998,3.0904166666666666
2024-02-23,2.6,2.84,2.95,2.59,2572595,708190570.0,13.9,9.65,0.25,4.87,2.8825,2.82875,3.0300000000000002,3.06625
2024-03-01,2.84,2.95,3.03,2.8,2131645,618931426.0,8.1,3.87,0.11,4.03,2.755,2.8387499999999997,3.000625,3.046666666666667
2024-03-08,2.92,2.77,2.93,2.75,1322884,373858671.0,6.1,-6.1,-0.18,2.5,2.7875,2.8375,2.95375,3.016666666666667
2024-03-15,2.77,2.91,2.95,2.76,1601529,459704827.0,6.86,5.05,0.14,3.03,2.8675,2.8562499999999997,2.926875,2.9975
2024-03-22,2.92,2.82,2.95,2.78,1158961,331285512.0,5.84,-3.09,-0.09,2.19,2.8625,2.8725,2.895,2.974166666666667
2024-03-29,2.81,2.73,2.82,2.67,1050249,287440108.0,5.32,-3.19,-0.09,1.97,2.8075,2.78125,2.865,2.9604166666666667
2024-04-03,2.75,2.68,2.76,2.67,570132,155078794.0,3.3,-1.83,-0.05,1.07,2.785,2.78625,2.83625,2.9516666666666667
2024-04-12,2.68,2.69,2.96,2.61,2020835,560951787.0,13.06,0.37,0.01,3.69,2.73,2.79875,2.815625,2.9545833333333333
2024-04-19,2.66,3.06,3.22,2.66,6093453,1832688316.0,20.82,13.75,0.37,11.14,2.79,2.82625,2.8275,2.9620833333333336
2024-04-26,3.03,3.09,3.18,2.87,3335133,996229974.0,10.13,0.98,0.03,6.1,2.88,2.84375,2.8412499999999996,2.9483333333333337
2024-04-30,3.05,3.06,3.15,3.02,1525868,469952143.0,4.21,-0.97,-0.03,2.79,2.975,2.8800000000000003,2.85875,2.929166666666667
2024-05-10,3.1,3.03,3.11,2.94,1908419,573737209.0,5.56,-0.98,-0.03,3.49,3.0599999999999996,2.895,2.875625,2.91625
2024-05-17,2.99,2.93,3.02,2.88,1307687,385944183.0,4.62,-3.3,-0.1,2.39,3.0275000000000003,2.90875,2.890625,2.8995833333333336
2024-05-24,2.9,2.78,2.94,2.75,1205240,341419466.0,6.48,-5.12,-0.15,2.2,2.9499999999999997,2.915,2.848125,2.8816666666666664
2024-05-31,2.76,2.85,2.87,2.73,959996,269259888.0,5.04,2.52,0.07,1.76,2.8975,2.9362500000000002,2.86125,2.869583333333333
2024-06-07,2.88,3.0,3.09,2.87,2500448,752430204.0,7.72,5.26,0.15,4.57,2.8899999999999997,2.975,2.8868750000000003,2.86875
2024-06-14,2.98,2.86,3.03,2.75,2370177,688071980.0,9.33,-4.67,-0.14,4.33,2.8724999999999996,2.95,2.888125,2.8683333333333327
2024-06-21,2.8,2.73,2.89,2.7,1544144,431812543.0,6.64,-4.55,-0.13,2.82,2.86,2.9050000000000002,2.874375,2.8625000000000003
2024-06-26,2.74,2.72,2.74,2.65,603719,162564303.0,3.3,-0.37,-0.01,1.1,2.8275,2.8625,2.87125,2.86
