日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,19.86,20.01,21.04,19.73,2785271,6461757808.0,6.95,6.1,1.15,20.31,18.95,17.8625,16.78875,
2021-06-11,20.63,19.82,21.03,19.29,1615444,3699984784.0,8.7,-0.95,-0.19,11.78,19.205000000000002,18.32875,16.938125,
2021-06-18,19.81,18.48,19.81,17.84,921070,1966136384.0,9.94,-6.76,-1.34,6.72,19.2925,18.5275,16.9675,17.60125
2021-06-25,18.78,18.4,19.31,18.06,1117415,2405178544.0,6.76,-0.43,-0.08,8.15,19.177500000000002,18.61,17.065,17.586666666666666
2021-07-02,18.5,17.19,18.72,17.16,1098534,2304532512.0,8.48,-6.58,-1.21,8.01,18.4725,18.71125,17.2625,17.47625
2021-07-09,17.13,16.98,17.42,16.35,927161,1835382656.0,6.22,-1.22,-0.21,6.76,17.762500000000003,18.48375,17.428125,17.22
2021-07-16,17.05,16.24,17.33,16.21,1082437,2128966384.0,6.6,-4.36,-0.74,7.89,17.2025,18.2475,17.54875,17.105
2021-07-23,16.22,15.46,16.46,15.43,1205105,2272499440.0,6.34,-4.8,-0.78,8.79,16.4675,17.8225,17.55,17.03875
2021-07-30,15.67,18.98,19.52,15.15,3304440,6741367232.0,28.27,22.77,3.52,24.1,16.915,17.69375,17.778125,17.090416666666666
2021-08-06,20.01,18.71,21.31,18.26,5992681,13620208400.0,16.07,-1.42,-0.27,43.71,17.3475,17.555,17.941875,17.14375
2021-08-13,18.56,18.52,19.11,18.06,2370654,5066670400.0,5.61,-1.02,-0.19,17.29,17.9175,17.560000000000002,18.04375,17.165000000000003
2021-08-20,18.53,16.43,18.78,16.22,1775261,3579244544.0,13.82,-11.29,-2.09,12.95,18.16,17.31375,17.961875,17.147916666666664
2021-08-27,16.21,16.89,17.01,16.18,1140799,2222118544.0,5.05,2.8,0.46,8.32,17.6375,17.27625,17.99375,17.267083333333336
2021-09-03,16.89,16.11,16.93,15.57,1101985,2087025136.0,8.05,-4.62,-0.78,8.04,16.9875,17.1675,17.825625,17.34125
2021-09-10,16.31,16.48,17.22,16.18,1232764,2423653152.0,6.46,2.3,0.37,8.99,16.4775,17.1975,17.7225,17.43166666666667
2021-09-17,17.08,16.62,17.62,16.2,1516466,3014557184.0,8.62,0.85,0.14,11.06,16.525,17.3425,17.582500000000003,17.480833333333333
2021-09-24,16.26,16.35,16.79,16.21,424054,820851051.0,3.49,-1.62,-0.27,3.09,16.39,17.01375,17.353749999999998,17.523333333333333
2021-09-30,16.35,15.7,16.55,15.28,589880,1104124167.0,7.77,-3.98,-0.65,4.3,16.2875,16.6375,17.096249999999998,17.507083333333334
2021-10-08,15.72,15.59,15.8,15.22,120085,221951864.0,3.69,-0.7,-0.11,0.88,16.065,16.271250000000002,16.915625,17.452916666666667
2021-10-15,15.59,15.52,16.29,15.37,590522,1096989719.0,5.9,-0.45,-0.07,4.31,15.79,16.1575,16.735625000000002,17.36041666666667
2021-10-22,15.53,16.33,16.56,15.36,995987,1891828914.0,7.73,5.22,0.81,7.26,15.785,16.0875,16.681874999999998,17.358333333333334
2021-10-29,16.64,16.38,16.9,15.73,805247,1537036818.0,7.16,0.31,0.05,5.87,15.954999999999998,16.12125,16.644375,17.2575
2021-11-05,16.66,16.9,17.07,15.83,1379921,2684075280.0,7.57,3.17,0.52,10.06,16.2825,16.173750000000002,16.685624999999998,17.20625
2021-11-12,16.6,16.09,16.62,16.01,819603,1566773252.0,3.61,-4.79,-0.81,5.98,16.424999999999997,16.1075,16.725,17.090833333333332
2021-11-19,16.12,16.01,16.52,15.93,800291,1526619595.0,3.67,-0.5,-0.08,5.84,16.345,16.064999999999998,16.539375,16.924166666666668
2021-11-26,15.98,16.28,16.44,15.79,785665,1485518857.0,4.06,1.69,0.27,5.73,16.32,16.1375,16.3875,16.776666666666667
2021-12-03,17.13,17.03,18.72,16.76,2871284,5861453504.0,12.04,4.61,0.75,20.94,16.3525,16.3175,16.294375,16.71625
2021-12-10,17.0,16.54,17.0,16.49,1046201,2045542928.0,2.99,-2.88,-0.49,7.63,16.465,16.445,16.30125,16.63875
2021-12-17,16.51,17.31,17.52,16.45,1463455,2917296640.0,6.47,4.66,0.77,10.67,16.79,16.567500000000003,16.3275,16.64375
2021-12-24,17.43,16.79,17.54,16.39,1228866,2427065744.0,6.64,-3.0,-0.52,8.96,16.917499999999997,16.61875,16.37,16.635833333333334
2021-12-31,16.64,17.19,17.41,16.54,1284963,2554798032.0,5.18,2.38,0.4,9.37,16.9575,16.655,16.414375,16.675416666666667
2022-01-07,17.19,17.87,18.43,16.74,1556291,3171139920.0,9.83,3.96,0.68,11.35,17.29,16.8775,16.4925,16.775833333333335
2022-01-14,18.69,20.3,20.58,17.78,4891141,10740841840.0,15.67,13.6,2.43,35.67,18.0375,17.41375,16.739375,16.830833333333334
2022-01-21,20.82,16.28,21.0,16.16,3736243,7995579152.0,23.84,-19.8,-4.02,27.25,17.91,17.41375,16.775624999999998,16.729583333333334
2022-01-28,16.15,14.94,16.41,14.56,1314327,2400021072.0,11.36,-8.23,-1.34,9.59,17.3475,17.1525,16.735,16.580416666666665
2022-02-11,15.2,14.77,15.57,14.74,953690,1722011808.0,5.56,-1.14,-0.17,6.96,16.5725,16.931250000000002,16.688125,16.51125
2022-02-18,14.74,15.49,15.63,14.62,843618,1520285665.0,6.84,4.87,0.72,6.15,15.370000000000001,16.70375,16.635625,16.452916666666667
2022-02-25,15.57,15.31,15.66,14.59,1083584,1949773440.0,6.91,-1.16,-0.18,7.9,15.127500000000001,16.51875,16.56875,16.419583333333335
2022-03-04,15.42,15.71,15.98,15.16,1286013,2374975024.0,5.36,2.61,0.4,9.38,15.32,16.33375,16.494374999999998,16.3875
2022-03-11,15.83,15.93,16.04,13.23,1781873,3181279408.0,17.89,1.4,0.22,13.0,15.610000000000001,16.09125,16.484375,16.35875
2022-03-18,16.59,15.56,17.34,14.22,2709995,5098198208.0,19.59,-2.32,-0.37,19.76,15.627500000000001,15.49875,16.45625,16.325833333333332
2022-03-25,15.59,15.0,16.12,14.91,1305847,2390446080.0,7.78,-3.6,-0.56,9.52,15.55,15.33875,16.37625,16.296666666666667
2022-04-01,15.1,15.62,16.31,14.94,1582258,2948064736.0,9.13,4.13,0.62,11.54,15.5275,15.42375,16.288125,16.29791666666667
2022-04-08,15.84,14.99,16.14,14.82,667181,1226684208.0,8.45,-4.03,-0.63,4.87,15.2925,15.45125,16.19125,16.275833333333335
2022-04-15,15.29,15.38,16.51,14.74,1705812,3145447600.0,11.81,2.6,0.39,12.44,15.247499999999999,15.437500000000002,16.070625,16.236250000000002
2022-04-22,15.31,14.18,15.92,13.92,1044451,1878615519.0,13.0,-7.8,-1.2,7.62,15.042499999999999,15.29625,15.9075,16.144583333333333
2022-04-29,14.12,15.12,15.15,13.37,1206859,2074378368.0,12.55,6.63,0.94,8.8,14.9175,15.2225,15.778125000000001,16.070416666666667
2022-05-06,15.67,16.59,17.11,15.46,1278106,2463481408.0,10.91,9.72,1.47,9.32,15.3175,15.305,15.698125000000001,16.09125
2022-05-13,16.59,15.7,16.59,15.36,1690034,2991748672.0,7.41,-5.36,-0.89,12.33,15.3975,15.3225,15.410625,16.078333333333333
2022-05-20,15.79,15.92,16.14,14.76,1422171,2434110016.0,8.79,1.4,0.22,10.37,15.8325,15.4375,15.388125,16.063333333333336
2022-05-27,17.69,15.92,18.74,15.74,4540567,8585066144.0,18.84,0.0,0.0,33.12,16.0325,15.475,15.449375,16.017083333333332
2022-06-02,15.99,15.64,16.06,15.51,1196279,2094742208.0,3.45,-1.76,-0.28,8.72,15.795,15.55625,15.50375,15.979583333333332
2022-06-10,15.58,15.57,16.12,15.24,1441927,2519094208.0,5.63,-0.45,-0.07,10.52,15.762500000000001,15.579999999999998,15.508750000000001,15.907083333333334
2022-06-17,15.27,15.52,15.79,14.97,1182992,2037697088.0,5.27,-0.32,-0.05,8.63,15.662500000000001,15.7475,15.521875,15.854166666666666
2022-06-24,15.45,15.72,15.87,15.19,1122771,1944042848.0,4.38,1.29,0.2,8.19,15.6125,15.8225,15.522499999999999,15.792916666666668
2022-07-01,15.57,15.44,15.84,15.35,1024614,1772147877.0,3.12,-1.78,-0.28,7.53,15.5625,15.67875,15.491875,15.691666666666668
2022-07-08,15.63,15.96,16.35,15.6,1699994,3005246512.0,4.86,3.37,0.52,12.49,15.66,15.71125,15.516874999999999,15.510833333333332
2022-07-15,16.13,16.44,16.81,15.42,1719718,3072750636.59,8.71,3.01,0.48,12.63,15.89,15.776250000000001,15.606874999999999,15.5175
2022-07-22,16.54,16.08,16.79,15.95,1480161,2693664666.08,5.11,-2.19,-0.36,10.87,15.98,15.79625,15.635625000000001,15.565
2022-07-29,16.64,17.05,17.6,16.4,2337798,4370825138.57,7.46,6.03,0.97,17.17,16.3825,15.9725,15.764375000000001,15.659999999999998
2022-08-05,17.06,16.07,17.07,15.44,1390189,2467796222.0,9.56,-5.75,-0.98,10.21,16.41,16.035,15.807500000000001,15.684166666666664
2022-08-12,16.32,16.33,16.58,15.96,1017921,1835268938.71,3.86,1.62,0.26,7.48,16.3825,16.13625,15.941875,15.726666666666667
2022-08-19,16.23,15.84,16.3,15.83,742008,1322274845.31,2.88,-3.0,-0.49,5.45,16.3225,16.15125,15.986875,15.732083333333334
2022-08-26,15.8,15.9,16.06,15.58,694906,1224039507.8,3.03,0.38,0.06,5.1,16.035,16.20875,15.94375,15.730833333333331
2022-09-02,15.7,16.25,16.43,15.64,986009,1761491131.81,4.97,2.2,0.35,7.24,16.08,16.244999999999997,15.978125,15.759583333333333
2022-09-09,16.28,16.17,16.4,15.89,678744,1216701813.55,3.14,-0.49,-0.08,4.99,16.04,16.21125,15.993749999999999,15.808333333333332
2022-09-16,16.17,15.51,16.45,15.44,619344,1101336704.82,6.25,-4.08,-0.66,4.55,15.9575,16.14,15.968125,15.803749999999999
2022-09-23,15.6,14.62,15.77,14.51,543991,924261301.26,8.12,-5.74,-0.89,4.0,15.6375,15.83625,15.904375000000002,15.788333333333332
2022-09-30,14.41,14.82,15.07,14.33,526973,872853771.05,5.06,1.37,0.2,3.87,15.280000000000001,15.680000000000001,15.8575,15.764999999999999
2022-10-14,15.0,15.91,16.1,14.68,773415,1327091718.92,9.58,7.35,1.09,5.68,15.215,15.627500000000001,15.881875,15.837083333333332
2022-10-21,15.89,16.15,16.41,15.76,1074329,1926419305.1,4.09,1.51,0.24,7.89,15.375,15.666250000000002,15.908750000000001,15.88
2022-10-28,16.19,16.29,16.57,15.39,987456,1769593650.7,7.31,0.87,0.14,7.25,15.792499999999999,15.715,15.961875000000001,15.8675
2022-11-04,16.13,16.22,16.64,15.79,1322648,2372611459.1,5.22,-0.43,-0.07,9.72,16.1425,15.71125,15.978125,15.889166666666668
2022-11-11,16.37,16.06,16.98,16.05,1645573,3006647511.68,5.73,-0.99,-0.16,12.09,16.18,15.6975,15.954375,15.894999999999998
2022-11-18,15.9,16.68,16.79,15.74,1521698,2748158950.89,6.54,3.86,0.62,11.18,16.3125,15.843749999999998,15.991875,15.926666666666664
2022-11-25,16.52,16.04,17.17,15.9,1460985,2666331999.72,7.61,-3.84,-0.64,10.73,16.25,16.02125,15.928749999999999,15.943333333333333
2022-12-02,15.84,15.63,16.17,15.32,1345739,2354633794.04,5.3,-2.56,-0.41,9.89,16.1025,16.1225,15.90125,15.945833333333333
2022-12-09,15.52,15.44,15.53,14.62,1718775,2875080837.67,5.82,-1.22,-0.19,12.63,15.947499999999998,16.06375,15.845625,15.9425
2022-12-16,15.84,15.18,16.22,15.0,1589649,2767904600.81,7.9,-1.68,-0.26,11.68,15.572500000000002,15.942499999999999,15.804375,15.92
2022-12-23,15.24,14.5,15.33,14.37,581183,958419494.17,6.32,-4.48,-0.68,4.27,15.1875,15.71875,15.716875,15.880833333333333
2022-12-30,14.43,13.8,14.58,13.44,594265,930492145.3,7.86,-4.83,-0.7,4.37,14.73,15.41625,15.563749999999999,15.790833333333333
2023-01-06,13.8,14.14,14.28,13.76,395570,626795959.5,3.77,2.46,0.34,2.82,14.405000000000001,15.17625,15.436874999999999,15.695
2023-01-13,14.14,13.93,14.25,13.7,453587,711396829.17,3.89,-1.49,-0.21,3.23,14.0925,14.8325,15.338125,15.605416666666668
2023-01-20,13.95,14.12,14.13,13.84,426934,672713496.53,2.08,1.36,0.19,3.04,13.9975,14.5925,15.306875,15.483333333333334
2023-02-03,14.18,14.29,14.53,14.04,784523,1256653216.69,3.47,1.2,0.17,5.59,14.12,14.425,15.27375,15.409166666666666
2023-02-10,14.29,14.48,14.61,14.18,515536,832123639.53,3.01,1.33,0.19,3.67,14.205,14.305,15.184375,15.332083333333332
2023-02-17,14.47,14.25,14.54,14.07,558609,901441534.4,3.25,-1.59,-0.23,3.98,14.285,14.188749999999999,15.065624999999999,15.265833333333333
2023-02-24,14.33,14.21,14.47,14.08,462478,743696404.62,2.74,-0.28,-0.04,3.3,14.307500000000001,14.1525,14.935625,15.195416666666667
2023-03-03,14.21,14.33,14.4,14.15,372622,597512386.4,1.76,0.84,0.12,2.66,14.3175,14.21875,14.817499999999999,15.115416666666667
2023-03-10,14.34,14.02,14.49,13.89,422097,676046900.69,4.19,-2.16,-0.31,3.01,14.2025,14.20375,14.69,15.025833333333333
2023-03-17,13.94,13.92,14.08,13.63,406987,636986185.93,3.21,-0.71,-0.1,2.9,14.12,14.202499999999999,14.5175,14.959583333333335
2023-03-24,13.92,14.01,14.12,13.7,351390,550214005.8,3.02,0.65,0.09,2.5,14.07,14.18875,14.390625,14.934166666666668
2023-03-31,14.02,14.35,14.9,13.97,946803,1533263650.55,6.64,2.43,0.34,6.75,14.075,14.19625,14.310625,14.914583333333335
2023-04-07,14.26,14.38,14.45,14.17,462828,742158311.3,1.95,0.21,0.03,3.3,14.165000000000001,14.18375,14.244375,14.850833333333334
2023-04-14,14.36,14.34,14.49,14.2,482824,778184381.1,2.02,-0.28,-0.04,3.44,14.27,14.195,14.191875,14.775416666666667
2023-04-21,14.34,13.95,14.43,13.92,501295,800513577.99,3.56,-2.72,-0.39,3.57,14.254999999999999,14.1625,14.157499999999999,14.677916666666667
2023-04-28,13.98,13.82,14.14,13.56,497142,772796196.46,4.16,-0.93,-0.13,3.54,14.1225,14.098749999999999,14.15875,14.577916666666665
2023-05-05,12.26,10.99,12.54,10.94,586870,775490438.64,11.58,-20.48,-2.83,4.18,13.275,13.72,13.961875,14.366666666666667
2023-05-12,10.94,10.73,11.04,10.51,738764,921511098.88,4.82,-2.37,-0.26,5.26,12.3725,13.321250000000001,13.761875,14.11875
2023-05-19,10.71,10.92,10.98,10.63,440174,553260384.77,3.26,1.77,0.19,3.14,11.615,12.934999999999999,13.561874999999999,13.905416666666667
2023-05-26,10.93,10.82,11.12,10.6,393026,495574583.96,4.76,-0.92,-0.1,2.8,10.865,12.49375,13.344999999999999,13.705
2023-06-02,10.81,10.47,10.89,10.15,472265,580272894.31,6.84,-3.23,-0.35,3.37,10.735,12.004999999999999,13.094375000000001,13.497916666666667
2023-06-09,10.41,10.61,10.82,10.05,739586,899692140.52,7.35,1.34,0.14,5.27,10.705,11.53875,12.866875,13.3075
2023-06-16,10.62,10.15,10.97,9.95,944050,1034027788.57,9.61,-4.34,-0.46,6.73,10.5125,11.06375,12.613125,13.126249999999999
2023-06-21,10.16,9.94,10.16,9.92,259827,260062684.62,2.36,-2.07,-0.21,1.85,10.2925,10.57875,12.338750000000001,12.965416666666664
2023-06-30,9.94,9.96,10.03,9.66,429271,422172655.67,3.72,0.2,0.02,3.06,10.165000000000001,10.45,12.085,12.79125
2023-07-07,9.97,9.82,10.05,9.78,308114,306361035.77,2.71,-1.41,-0.14,2.2,9.967500000000001,10.33625,11.82875,12.62
2023-07-14,9.87,9.84,10.05,9.84,357799,355579708.79,2.14,0.2,0.02,2.55,9.89,10.201250000000002,11.568125,12.441666666666665
2023-07-21,9.84,9.89,9.94,9.69,323019,316901121.5,2.54,0.51,0.05,2.3,9.877500000000001,10.085,11.289375,12.258333333333335
2023-07-28,9.89,10.08,10.12,9.85,428259,429218472.82,2.73,1.92,0.19,3.05,9.9075,10.03625,11.020625,12.075000000000001
2023-08-04,10.06,9.98,10.14,9.89,468880,470681448.05,2.48,-0.99,-0.1,3.34,9.947500000000002,9.9575,10.748125,11.897083333333335
2023-08-11,9.93,10.09,10.29,9.85,505139,507360467.0,4.41,1.1,0.11,3.6,10.01,9.95,10.506874999999999,11.725416666666668
2023-08-18,10.07,9.94,10.47,9.83,855700,864057836.64,6.34,-1.49,-0.15,6.1,10.022499999999999,9.95,10.264375,11.542499999999999
2023-08-25,9.93,9.22,10.01,9.14,506210,483772017.75,8.75,-7.24,-0.72,3.61,9.807500000000001,9.857500000000002,10.15375,11.342500000000001
2023-09-01,9.67,9.37,9.68,9.31,458280,433711436.19,4.01,1.63,0.15,3.27,9.655,9.80125,10.06875,11.152916666666668
2023-09-08,9.39,9.44,9.51,9.22,395889,372251469.59,3.09,0.75,0.07,2.82,9.4925,9.751249999999999,9.97625,10.9625
2023-09-15,9.45,9.78,9.87,9.42,497595,481488379.73,4.77,3.6,0.34,3.55,9.4525,9.737499999999999,9.91125,10.772083333333335
2023-09-22,9.79,9.83,10.02,9.64,408278,401976046.54,3.89,0.51,0.05,2.91,9.605,9.706249999999999,9.87125,10.582500000000001
2023-09-28,9.8,9.76,9.93,9.74,251687,247975109.79,1.93,-0.71,-0.07,1.79,9.7025,9.678749999999999,9.818125,10.391666666666667
2023-10-13,9.76,10.07,10.19,9.62,497750,494358432.8,5.84,3.18,0.31,3.55,9.86,9.67625,9.813125,10.229999999999999
2023-10-20,10.07,9.39,10.18,9.37,390135,379688841.59,8.04,-6.75,-0.68,2.78,9.7625,9.6075,9.77875,10.045416666666666
2023-10-27,9.39,9.7,9.81,9.19,416600,394931578.12,6.6,3.3,0.31,2.97,9.73,9.667499999999999,9.7625,9.991666666666667
2023-11-03,9.67,9.7,9.86,9.53,411772,400082518.88,3.4,0.0,0.0,2.93,9.715,9.70875,9.754999999999999,9.948749999999999
2023-11-10,9.75,9.82,10.08,9.7,446371,440625448.6,3.92,1.24,0.12,3.18,9.6525,9.75625,9.75375,9.902916666666668
2023-11-17,9.82,9.92,9.94,9.68,401794,394992135.86,2.65,1.02,0.1,2.86,9.785,9.77375,9.755625,9.865416666666667
2023-11-24,9.95,10.67,10.99,9.91,2107384,2252365422.76,10.89,7.56,0.75,15.02,10.0275,9.87875,9.7925,9.87375
2023-12-01,10.61,10.46,10.63,10.09,863823,899788826.65,5.06,-1.97,-0.21,6.16,10.217500000000001,9.96625,9.8225,9.8675
2023-12-08,10.46,10.02,10.64,9.8,1123419,1149077573.96,8.03,-4.21,-0.44,8.0,10.2675,9.96,9.818125,9.862083333333333
2023-12-15,9.91,9.97,10.41,9.51,1304468,1294739100.93,8.98,-0.5,-0.05,9.29,10.280000000000001,10.0325,9.82,9.863333333333333
2023-12-22,9.96,9.65,10.09,9.6,407675,400088161.72,4.91,-3.21,-0.32,2.9,10.025,10.026250000000001,9.846875,9.850416666666666
2023-12-29,9.64,9.67,9.76,9.5,376897,364424594.7,2.69,0.21,0.02,2.69,9.8275,10.0225,9.865625,9.844166666666666
2024-01-05,9.67,9.64,9.81,9.62,375714,364978461.03,1.96,-0.31,-0.03,2.68,9.732500000000002,10.0,9.878125,9.835833333333333
2024-01-12,9.66,9.26,9.66,9.25,386342,365397588.42,4.25,-3.94,-0.38,2.75,9.555,9.9175,9.845625,9.809583333333334
2024-01-19,9.26,8.73,9.31,8.55,362485,324606752.47,8.21,-5.72,-0.53,2.58,9.325000000000001,9.675,9.776874999999999,9.753333333333332
2024-01-26,8.75,8.6,8.76,8.14,406402,345841863.24,7.1,-1.49,-0.13,2.9,9.057500000000001,9.442499999999999,9.704375,9.695833333333335
2024-02-02,8.62,7.28,8.72,6.97,700776,535507943.27,20.35,-15.35,-1.32,4.99,8.4675,9.1,9.530000000000001,9.578750000000001
2024-02-08,7.28,8.38,8.85,6.65,985445,778734139.13,30.22,15.11,1.1,7.02,8.2475,8.901250000000001,9.466875,9.51375
2024-02-23,8.55,8.5,8.55,8.21,611639,512430200.2,4.06,1.43,0.12,4.36,8.19,8.7575,9.391875,9.48375
2024-03-01,8.5,8.85,9.03,8.43,663726,581442685.34,7.06,4.12,0.35,4.73,8.2525,8.655,9.338750000000001,9.462083333333334
2024-03-08,8.85,8.57,9.04,8.52,463451,407924135.89,5.88,-3.16,-0.28,3.3,8.575,8.52125,9.260625,9.425833333333333
2024-03-15,8.59,8.66,8.82,8.51,540275,468213973.63,3.62,1.05,0.09,3.85,8.645,8.446250000000001,9.181875,9.379166666666666
2024-03-22,8.67,8.59,8.95,8.54,603879,529134859.3,4.73,-0.81,-0.07,4.3,8.6675,8.428749999999999,9.051874999999999,9.327499999999999
2024-03-29,8.51,8.32,8.58,8.1,389628,324510359.9,5.59,-3.14,-0.27,2.78,8.535,8.39375,8.918125,9.2675
2024-04-03,8.24,7.85,8.24,7.82,442367,353924524.25,5.05,-5.65,-0.47,3.15,8.355,8.465,8.7825,9.175
2024-04-12,7.84,7.41,7.84,7.39,562066,426163367.82,5.73,-5.61,-0.44,4.0,8.0425,8.34375,8.6225,9.0925
2024-04-19,7.44,7.44,7.56,7.27,614797,456171366.68,3.91,0.4,0.03,4.38,7.755,8.21125,8.484375,8.998333333333333
2024-04-26,7.44,7.46,7.58,7.32,548838,409556604.1,3.49,0.27,0.02,3.91,7.540000000000001,8.0375,8.346250000000001,8.905000000000001
2024-04-30,7.44,6.98,7.63,6.86,661094,471552957.58,10.32,-6.43,-0.48,4.71,7.3225,7.83875,8.18,8.786666666666667
2024-05-10,6.98,7.28,7.67,6.98,1488178,1092788632.61,9.89,4.3,0.3,10.6,7.29,7.666250000000001,8.05625,8.676666666666668
2024-05-17,7.21,6.95,7.25,6.87,601679,422697490.82,5.22,-4.53,-0.33,4.29,7.1675,7.46125,7.945,8.521666666666667
2024-05-24,6.94,6.66,7.03,6.65,523604,358534563.14,5.47,-4.17,-0.29,3.73,6.967499999999999,7.25375,7.82375,8.363333333333333
2024-05-31,6.67,6.5,6.71,6.37,498880,323568316.72,5.11,-2.4,-0.16,3.55,6.8475,7.085000000000001,7.775,8.216666666666667
2024-06-07,6.5,6.05,6.5,5.91,595219,366995601.5,9.08,-6.92,-0.45,4.24,6.54,6.915,7.6293750000000005,8.053333333333333
2024-06-14,6.04,5.64,6.11,5.55,657161,381924524.63,9.26,-6.78,-0.41,4.68,6.2125,6.69,7.450625,7.8862499999999995
2024-06-21,5.6,5.25,5.62,5.13,772971,414380054.98,8.69,-6.91,-0.39,5.51,5.859999999999999,6.41375,7.225625,7.702083333333334
2024-06-26,5.23,5.22,5.23,4.93,438183,222109997.33,5.71,-0.57,-0.03,3.12,5.539999999999999,6.19375,7.01625,7.517916666666667
