日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,6.73,6.45,6.82,6.21,944395,608137359.0,9.05,-4.3,-0.29,23.97,6.67,6.405,6.143125,6.003749999999999
2021-08-27,6.45,7.26,7.77,6.45,2603890,1885917245.0,20.47,12.56,0.81,66.09,6.7875,6.5975,6.21,6.084166666666667
2021-09-03,7.39,7.08,7.42,6.98,1229598,880911107.0,6.06,-2.48,-0.18,31.21,6.8825,6.715,6.266875,6.150833333333332
2021-09-10,7.13,7.24,7.46,7.05,1050066,765334330.0,5.79,2.26,0.16,26.65,7.007499999999999,6.84375,6.366875,6.2225
2021-09-17,7.26,7.49,7.74,7.12,1346240,999395306.0,8.56,3.45,0.25,34.17,7.2675,6.96875,6.472499999999999,6.307083333333334
2021-09-24,7.32,6.95,8.07,6.95,1390995,1046626848.0,14.95,-7.21,-0.54,35.31,7.19,6.98875,6.528125,6.3625
2021-09-30,6.85,6.42,7.02,6.28,761666,498427712.0,10.65,-7.63,-0.53,19.33,7.025,6.953749999999999,6.5649999999999995,6.377916666666668
2021-10-08,6.45,6.56,6.63,6.45,163551,106707474.0,2.8,2.18,0.14,4.15,6.855,6.93125,6.62,6.407916666666666
2021-10-15,6.51,6.12,6.58,6.11,586212,369383341.0,7.16,-6.71,-0.44,14.88,6.512499999999999,6.89,6.6475,6.392083333333333
2021-10-22,6.14,5.98,6.21,5.93,567224,344913204.0,4.58,-2.29,-0.14,14.4,6.27,6.73,6.663749999999999,6.383333333333334
2021-10-29,6.02,5.8,6.14,5.64,835650,493935562.0,8.36,-3.01,-0.18,21.21,6.114999999999999,6.57,6.6425,6.367916666666666
2021-11-05,5.82,5.83,5.94,5.69,566130,330725839.0,4.31,0.52,0.03,14.37,5.9325,6.39375,6.61875,6.3758333333333335
2021-11-12,5.81,6.04,6.07,5.76,566527,336672587.0,5.32,3.6,0.21,14.38,5.9125,6.2125,6.590625,6.385833333333333
2021-11-19,6.04,6.78,6.78,6.04,1073973,678265181.0,12.25,12.25,0.74,27.26,6.112500000000001,6.191249999999999,6.59,6.415833333333333
2021-11-26,6.95,7.1,7.38,6.63,2223852,1544895717.0,11.06,4.72,0.32,56.44,6.4375,6.27625,6.615,6.46875
2021-12-03,7.27,8.39,9.48,6.92,4724374,4018801296.0,36.06,18.17,1.29,119.91,7.0775,6.505,6.718125000000001,6.581666666666667
2021-12-10,8.06,7.4,8.15,7.26,3319533,2522061936.0,10.61,-11.8,-0.99,84.25,7.4175,6.665,6.7775,6.653333333333333
2021-12-17,7.35,7.31,8.09,7.26,2800781,2129868416.0,11.22,-1.22,-0.09,71.09,7.55,6.83125,6.780625,6.719583333333333
2021-12-24,7.33,8.32,8.79,7.2,3265446,2623534125.0,21.75,13.82,1.01,82.88,7.855,7.14625,6.858124999999999,6.810416666666668
2021-12-31,8.23,10.6,12.45,8.11,4981491,5154625200.0,52.16,27.4,2.28,126.44,8.4075,7.742500000000001,7.068125,6.993333333333333
2022-01-07,10.73,9.62,12.28,9.51,3540817,3716072736.0,26.13,-9.25,-0.98,89.87,8.9625,8.190000000000001,7.20125,7.12375
2022-01-14,9.85,13.7,13.74,9.71,5369666,6402399792.0,41.89,42.41,4.08,136.29,10.559999999999999,9.055,7.623125,7.411666666666666
2022-01-21,13.6,10.52,13.6,10.49,5484072,6564769328.0,22.7,-23.21,-3.18,139.19,11.11,9.482499999999998,7.879375,7.570833333333334
2022-01-28,10.0,9.01,10.37,8.76,2556119,2399085520.0,15.3,-14.35,-1.51,64.88,10.712499999999999,9.56,8.0325,7.665416666666666
2022-02-11,9.09,8.3,9.23,8.26,2258420,1984874816.0,10.77,-7.88,-0.71,57.32,10.3825,9.6725,8.16875,7.742500000000001
2022-02-18,8.44,8.62,8.82,8.23,2327910,1983995088.0,7.11,3.86,0.32,57.5,9.1125,9.83625,8.33375,7.799166666666667
2022-02-25,8.54,9.4,9.6,8.38,3749258,3399377168.0,14.15,9.05,0.78,92.27,8.8325,9.971250000000001,8.55875,7.895833333333333
2022-03-04,9.6,10.14,10.9,9.26,3461936,3425739440.0,17.45,7.87,0.74,85.2,9.115,9.91375,8.828125,8.016666666666667
2022-03-11,10.2,10.89,11.28,8.9,4237595,4348390768.0,23.47,7.4,0.75,104.29,9.7625,10.0725,9.13125,8.158333333333333
2022-03-18,11.34,10.94,11.91,10.11,4667144,5137632192.0,16.53,0.46,0.05,114.86,10.342500000000001,9.727500000000001,9.39125,8.324583333333333
2022-03-25,10.75,10.09,11.26,9.68,2897309,3035611072.0,14.44,-7.77,-0.85,71.31,10.515,9.673750000000002,9.578125,8.4775
2022-04-01,10.04,10.23,11.47,9.91,3138356,3375554752.0,15.46,1.39,0.14,77.24,10.537500000000001,9.82625,9.693125,8.630416666666667
2022-04-08,10.35,9.37,10.44,9.06,1320972,1286542768.0,13.49,-8.41,-0.86,32.51,10.1575,9.96,9.81625,8.765833333333333
2022-04-15,9.2,8.76,9.29,8.35,1937990,1715729293.0,10.03,-6.51,-0.61,47.7,9.6125,9.9775,9.906875,8.881666666666666
2022-04-22,8.64,7.63,8.89,7.61,1226355,1018734001.0,14.61,-12.9,-1.13,30.18,8.9975,9.75625,9.86375,8.957916666666668
2022-04-29,7.59,7.43,7.59,6.38,1467390,1028476403.0,15.86,-2.62,-0.2,36.11,8.2975,9.417499999999999,9.665625,9.024583333333334
2022-05-06,7.45,7.9,8.07,7.35,743931,579397696.0,9.69,6.33,0.47,18.31,7.930000000000001,9.04375,9.558125,9.102083333333333
2022-05-13,7.82,7.91,8.32,7.57,1428724,1140580685.0,9.49,0.13,0.01,35.16,7.7175,8.665,9.19625,9.149166666666668
2022-05-20,8.0,7.87,8.09,7.57,905431,704848488.0,6.57,-0.51,-0.04,22.28,7.7775,8.3875,9.030625,9.18125
2022-05-27,7.9,7.65,8.13,7.33,1111201,860318753.0,10.17,-2.8,-0.22,27.35,7.8325000000000005,8.065,8.945625,9.150416666666667
2022-06-02,7.66,7.47,7.72,7.25,562103,419258770.0,6.14,-2.35,-0.18,13.83,7.725,7.8275,8.89375,9.153333333333332
2022-06-10,7.44,7.57,7.75,7.19,1313512,989330436.0,7.5,1.34,0.1,32.33,7.64,7.67875,8.828125,9.164166666666668
2022-06-17,7.5,7.56,7.7,7.33,897765,679831056.0,4.89,-0.13,-0.01,22.09,7.5625,7.67,8.713125,9.132499999999999
2022-06-24,7.6,7.73,7.81,7.38,975959,745431397.0,5.69,2.25,0.17,24.02,7.5825,7.7075,8.5625,9.012916666666667
2022-07-01,7.73,8.41,8.44,7.69,1691408,1365303837.0,9.7,8.8,0.68,41.63,7.817500000000001,7.77125,8.407499999999999,8.9625
2022-07-08,8.6,8.32,8.81,8.08,2007772,1699592066.5,8.68,-1.07,-0.09,49.41,8.005,7.822500000000001,8.24375,8.738333333333333
2022-07-15,8.32,7.74,8.44,7.7,1018202,819838461.12,8.89,-6.97,-0.58,25.06,8.05,7.80625,8.096874999999999,8.6225
2022-07-22,7.74,7.95,8.17,7.73,761027,608932478.1,5.68,2.71,0.21,18.73,8.105,7.84375,7.954375000000001,8.578333333333333
2022-07-29,7.9,7.78,8.09,7.63,662813,523150981.26,5.79,-2.14,-0.17,16.31,7.9475,7.8825,7.855,8.556666666666667
2022-08-05,7.77,7.65,7.86,7.1,847695,630974956.02,9.77,-1.67,-0.13,20.86,7.779999999999999,7.8925,7.7856250000000005,8.516250000000001
2022-08-12,7.7,8.14,8.3,7.68,1058951,856307904.08,8.1,6.41,0.49,26.06,7.880000000000001,7.965,7.8175,8.463750000000001
2022-08-19,8.09,7.5,8.28,7.5,1522244,1186168889.69,9.58,-7.86,-0.64,37.46,7.7675,7.93625,7.821875,8.35375
2022-08-26,7.48,7.26,7.57,7.15,631584,465187774.89,5.6,-3.2,-0.24,15.54,7.6375,7.7925,7.781875,8.2025
2022-09-02,7.18,7.07,7.33,7.01,351430,251057893.52,4.41,-2.62,-0.19,8.65,7.4925,7.63625,7.729375,8.04125
2022-09-09,7.06,7.42,8.4,6.89,1678804,1295196050.04,21.36,4.95,0.35,41.32,7.3125,7.59625,7.70125,7.930000000000001
2022-09-16,7.4,6.92,7.53,6.92,700753,506522923.62,8.22,-6.74,-0.5,17.25,7.1674999999999995,7.4675,7.655625,7.792083333333333
2022-09-23,6.85,6.7,7.04,6.66,483339,333874940.46,5.49,-3.18,-0.22,11.9,7.0275,7.3325000000000005,7.6075,7.680833333333333
2022-09-30,6.63,6.27,6.69,6.2,401341,259283408.08,7.31,-6.42,-0.43,9.88,6.8275,7.16,7.52625,7.577083333333333
2022-10-14,6.47,6.93,6.97,6.35,727070,484157788.64,9.89,10.53,0.66,17.89,6.705,7.00875,7.486875,7.547916666666667
2022-10-21,6.88,6.82,7.34,6.81,821003,577869458.1,7.65,-1.59,-0.11,20.21,6.68,6.92375,7.43,7.5225
2022-10-28,6.82,6.57,6.96,6.47,561858,379439002.49,7.18,-3.67,-0.25,13.83,6.6475,6.8374999999999995,7.315,7.467083333333334
2022-11-04,6.55,7.03,7.08,6.52,528002,364742795.5,8.52,7.0,0.46,12.99,6.8375,6.8325,7.234375,7.430416666666666
2022-11-11,7.05,7.31,7.57,6.96,952975,691785400.23,8.68,3.98,0.28,23.45,6.9325,6.8187500000000005,7.2075,7.4070833333333335
2022-11-18,7.17,7.38,8.04,7.1,2143870,1618981833.42,12.86,0.96,0.07,52.76,7.0725,6.87625,7.171875,7.395833333333333
2022-11-25,7.3,7.12,7.58,7.0,968707,708032315.15,7.86,-3.52,-0.26,23.84,7.21,6.92875,7.130624999999999,7.3812500000000005
2022-12-02,7.17,7.22,7.42,7.0,767760,555600293.4,5.9,1.4,0.1,18.9,7.2575,7.0475,7.10375,7.366666666666666
2022-12-09,7.25,7.47,7.62,7.07,1000123,731265034.84,7.62,3.46,0.25,24.61,7.2975,7.115,7.061875,7.362916666666667
2022-12-16,7.43,7.75,7.97,7.17,1640393,1239440856.53,10.71,3.75,0.28,40.37,7.390000000000001,7.23125,7.0775,7.36375
2022-12-23,7.77,6.69,7.8,6.61,1305097,923667604.44,15.35,-13.68,-1.06,32.12,7.282500000000001,7.24625,7.041875,7.292083333333333
2022-12-30,6.74,6.93,7.48,6.73,1786974,1281364363.91,11.21,3.59,0.24,43.98,7.210000000000001,7.23375,7.033125,7.234166666666667
2023-01-06,6.92,6.86,7.1,6.82,740807,516178047.76,4.04,-1.01,-0.07,18.23,7.0575,7.177499999999999,6.998125,7.197500000000001
2023-01-13,6.85,6.82,6.93,6.7,556149,379462189.56,3.35,-0.58,-0.04,13.69,6.825,7.1075,6.991875,7.1504166666666675
2023-01-20,6.79,6.95,6.96,6.77,418280,287508531.28,2.79,1.91,0.13,10.29,6.89,7.08625,7.0075,7.115833333333334
2023-02-03,7.31,7.19,7.32,7.03,1090325,781595541.34,4.17,3.45,0.24,26.83,6.955000000000001,7.0825,7.065,7.096666666666667
2023-02-10,7.16,7.29,7.44,7.14,822964,597580544.12,4.17,1.39,0.1,20.25,7.0625,7.0600000000000005,7.0874999999999995,7.06125
2023-02-17,7.3,7.17,7.43,7.05,756780,550618829.1,5.21,-1.65,-0.12,18.62,7.15,6.9875,7.109375,7.047499999999999
2023-02-24,7.2,7.12,7.24,7.04,474364,339055138.87,2.79,-0.7,-0.05,11.67,7.1925,7.041250000000001,7.14375,7.041666666666667
2023-03-03,7.09,7.1,7.18,7.0,382533,271667011.75,2.53,-0.28,-0.02,9.41,7.17,7.0625,7.148125,7.042916666666667
2023-03-10,7.12,7.01,7.33,6.89,704452,499869296.38,6.2,-1.27,-0.09,17.34,7.1,7.081250000000001,7.1293750000000005,7.025833333333332
2023-03-17,6.99,6.83,7.04,6.72,424413,290985503.63,4.56,-2.57,-0.18,10.45,7.015,7.0825000000000005,7.095,7.022083333333334
2023-03-24,6.86,6.9,6.94,6.74,285079,195511585.81,2.93,1.02,0.07,7.02,6.96,7.07625,7.081250000000001,7.030416666666667
2023-03-31,6.9,6.85,7.09,6.73,430781,297700690.93,5.22,-0.72,-0.05,10.6,6.8975,7.03375,7.058125,7.054583333333333
2023-04-07,6.85,6.83,6.92,6.76,275015,188169963.27,2.34,-0.29,-0.02,6.77,6.8525,6.97625,7.018125,7.050416666666667
2023-04-14,6.8,6.73,6.83,6.64,317861,213376528.6,2.78,-1.46,-0.1,7.82,6.8275,6.921250000000001,6.954375000000001,7.046666666666667
2023-04-21,6.68,6.23,6.73,6.22,318834,207250403.99,7.58,-7.43,-0.5,7.85,6.66,6.81,6.925625,7.0325
2023-04-28,6.22,6.28,6.38,5.99,272167,168046217.57,6.26,0.8,0.05,6.7,6.5175,6.7075000000000005,6.885,7.00125
2023-05-05,6.26,6.2,6.34,6.14,81190,50691528.5,3.18,-1.27,-0.08,2.0,6.36,6.60625,6.84375,6.955000000000001
2023-05-12,5.58,5.09,5.66,4.95,1023616,526584330.15,11.45,-17.9,-1.11,25.19,5.95,6.38875,6.735625,6.859583333333334
2023-05-19,5.07,5.36,5.49,5.03,460280,239712198.11,9.04,5.3,0.27,11.33,5.7325,6.19625,6.6362499999999995,6.78625
2023-05-26,5.35,5.47,5.52,5.32,423829,230348412.84,3.73,2.05,0.11,10.43,5.53,6.02375,6.52875,6.713333333333334
2023-06-02,5.47,5.42,5.52,5.32,261101,141877752.82,3.66,-0.91,-0.05,6.43,5.335,5.8475,6.411875,6.627916666666668
2023-06-09,5.43,5.18,5.43,5.15,261775,137718603.0,5.17,-4.43,-0.24,6.44,5.3575,5.65375,6.2875000000000005,6.520833333333333
2023-06-16,5.21,5.29,5.38,5.13,307727,162208591.0,4.83,2.12,0.11,7.57,5.34,5.53625,6.173125,6.462500000000001
2023-06-21,5.29,5.09,5.32,5.09,161031,83699115.4,4.35,-3.78,-0.2,3.96,5.244999999999999,5.3875,6.0475,6.385833333333333
2023-06-30,5.09,5.4,5.44,5.03,328640,171846486.77,8.06,6.09,0.31,7.6,5.24,5.2875,5.946875,6.324999999999999
2023-07-07,5.4,5.47,5.6,5.38,469801,259083095.75,4.07,1.3,0.07,10.86,5.3125,5.335,5.861875,6.26875
2023-07-14,5.46,5.38,5.52,5.33,233162,126010246.72,3.47,-1.65,-0.09,5.39,5.335,5.3375,5.766875,6.203333333333333
2023-07-21,5.38,5.36,5.46,5.29,239571,129038999.43,3.16,-0.37,-0.02,5.54,5.4025,5.32375,5.67375,6.127083333333334
2023-07-28,5.35,5.47,5.49,5.3,265548,143783519.5,3.54,2.05,0.11,6.14,5.42,5.33,5.58875,6.05125
2023-08-04,5.48,5.47,5.62,5.46,344236,189732254.44,2.93,0.0,0.0,7.96,5.42,5.36625,5.51,5.980416666666667
2023-08-11,5.47,5.97,5.97,5.35,459984,261955850.18,11.33,9.14,0.5,10.64,5.5675,5.45125,5.4937499999999995,5.9325
2023-08-18,5.88,5.63,6.32,5.6,2450346,1454830523.35,12.06,-5.7,-0.34,56.66,5.635,5.51875,5.453125,5.87125
2023-08-25,5.63,6.25,6.99,5.52,3848258,2427194461.43,26.11,11.01,0.62,88.98,5.83,5.625,5.45625,5.839583333333334
2023-09-01,6.48,5.94,7.09,5.91,3361972,2188599800.57,18.88,-4.96,-0.31,77.73,5.9475,5.68375,5.509375,5.802499999999999
2023-09-08,5.96,6.52,6.96,5.91,2752498,1763986226.22,17.68,9.76,0.58,63.64,6.085,5.82625,5.581875,5.786666666666666
2023-09-15,6.41,6.4,6.8,6.16,1956513,1260264334.21,9.82,-1.84,-0.12,45.24,6.2775,5.95625,5.640000000000001,5.767916666666667
2023-09-22,6.32,5.85,6.32,5.72,1057618,636870743.93,9.38,-8.59,-0.55,24.45,6.1775,6.00375,5.666875,5.727083333333333
2023-09-28,5.83,5.8,5.83,5.65,512334,293701478.49,3.08,-0.85,-0.05,11.85,6.1425,6.045,5.7056249999999995,5.6883333333333335
2023-10-13,5.76,5.71,5.83,5.6,777096,445044105.7,3.97,-1.55,-0.09,17.97,5.9399999999999995,6.0125,5.7318750000000005,5.666666666666667
2023-10-20,5.7,5.44,5.8,5.37,545978,303297320.15,7.53,-4.73,-0.27,12.62,5.7,5.98875,5.75375,5.631666666666667
2023-10-27,5.37,5.92,6.17,5.27,977863,555049812.88,16.54,8.82,0.48,22.61,5.7175,5.9475,5.78625,5.62
2023-11-03,5.83,6.0,6.39,5.73,1884608,1146076808.17,11.15,1.35,0.08,43.58,5.7675,5.955,5.819375,5.657916666666666
2023-11-10,5.98,8.0,8.0,5.95,3203186,2289770801.57,34.17,33.33,2.0,74.06,6.34,6.14,5.983125,5.767916666666667
2023-11-17,8.5,11.85,11.85,7.92,9011723,8595036845.88,49.13,48.13,3.85,208.37,7.9425,6.82125,6.38875,6.03375
2023-11-24,12.5,10.28,14.3,9.66,9245878,10730502355.9,39.16,-13.25,-1.57,213.78,9.032499999999999,7.375,6.689375,6.236249999999999
2023-12-01,9.94,9.62,10.14,8.9,5091511,4851379677.66,12.06,-6.42,-0.66,117.73,9.9375,7.8525,6.94875,6.421250000000001
2023-12-08,9.43,8.36,10.53,8.36,6271283,6003740898.4,22.56,-13.1,-1.26,145.0,10.0275,8.18375,7.098125,6.5491666666666655
2023-12-15,8.2,8.81,9.25,8.18,3538745,3110825718.96,12.8,5.38,0.45,81.82,9.2675,8.605,7.296875,6.704166666666667
2023-12-22,8.89,8.37,9.09,8.15,2230204,1915493395.46,10.67,-4.99,-0.44,51.57,8.79,8.911249999999999,7.429375,6.827916666666667
2023-12-29,8.35,9.79,10.2,8.28,5685632,5430656079.81,22.94,16.97,1.42,131.46,8.8325,9.385,7.67,7.007916666666667
2024-01-05,9.77,9.42,11.85,9.12,6139660,6476341269.31,27.89,-3.78,-0.37,141.96,9.0975,9.5625,7.851249999999999,7.1762500000000005
2024-01-12,9.42,9.85,10.54,8.89,6252881,6242465707.29,17.52,4.56,0.43,144.58,9.357499999999998,9.3125,8.066875,7.363333333333333
2024-01-19,9.88,10.63,11.65,9.88,6456351,7004418640.42,17.97,7.92,0.78,149.28,9.9225,9.35625,8.365625,7.578333333333333
2024-01-26,10.0,8.58,10.0,8.31,4528297,4057839222.31,15.9,-19.29,-2.05,104.7,9.620000000000001,9.22625,8.539375,7.707916666666667
2024-02-02,8.49,6.84,8.55,6.57,2880548,2164489875.5,23.08,-20.28,-1.74,66.6,8.975,9.036249999999999,8.61,7.7441666666666675
2024-02-08,6.84,6.03,6.84,5.46,2212259,1299491003.68,20.18,-11.84,-0.81,51.15,8.02,8.688749999999999,8.646875,7.760833333333333
2024-02-23,6.13,7.46,7.55,6.13,3978293,2760765922.39,23.55,23.71,1.43,91.99,7.227499999999999,8.575,8.743125,7.81125
2024-03-01,7.38,7.6,7.96,6.91,3533702,2659268712.45,14.08,1.88,0.14,81.71,6.9825,8.30125,8.843124999999999,7.880416666666666
2024-03-08,7.65,7.49,8.2,7.32,2775731,2136163136.23,11.58,-1.45,-0.11,64.18,7.145,8.059999999999999,8.81125,7.920833333333333
2024-03-15,7.43,8.58,8.88,7.36,4057756,3268964977.56,20.29,14.55,1.09,93.82,7.7825,7.90125,8.606875,8.011666666666667
2024-03-22,8.58,8.56,8.95,8.36,3831271,3313971489.08,6.88,-0.23,-0.02,88.59,8.057500000000001,7.6425,8.499375,8.124583333333334
2024-03-29,8.48,7.63,8.6,7.26,2049769,1602171757.36,15.65,-10.86,-0.93,47.39,8.065,7.523750000000001,8.375,8.200833333333334
2024-04-03,7.69,8.28,8.66,7.65,1646123,1331592779.04,13.24,8.52,0.65,38.06,8.2625,7.703749999999999,8.370000000000001,8.307916666666667
2024-04-12,8.06,8.27,8.93,7.89,3675264,3094790050.97,12.56,-0.12,-0.01,84.98,8.184999999999999,7.98375,8.33625,8.425833333333333
2024-04-19,8.01,6.65,8.01,6.03,2189404,1514662863.84,23.94,-19.59,-1.62,50.62,7.7075,7.882499999999999,8.22875,8.456249999999999
2024-04-26,6.58,6.77,6.83,6.31,1295704,849454376.0,7.82,1.8,0.12,29.96,7.4925,7.7787500000000005,8.040000000000001,8.488333333333333
2024-04-30,6.78,6.84,7.09,6.73,615692,424832118.72,5.32,1.03,0.07,14.24,7.1325,7.6975,7.87875,8.44
2024-05-10,6.92,7.05,7.45,6.88,2077273,1496397627.9,8.33,3.07,0.21,48.03,6.8275,7.5062500000000005,7.703749999999999,8.24
2024-05-17,6.92,6.85,6.95,6.64,1095754,741972198.4,4.4,-2.84,-0.2,25.34,6.8774999999999995,7.2924999999999995,7.4675,8.097083333333332
2024-05-24,6.85,6.27,6.93,6.27,963759,636133400.34,9.64,-8.47,-0.58,22.28,6.7525,7.1225,7.323125,7.9575
2024-05-31,6.27,6.45,6.68,6.2,1179112,761467676.4,7.66,2.87,0.18,27.26,6.655,6.893750000000001,7.29875,7.877916666666667
2024-06-07,6.45,5.94,6.45,5.64,959187,574988469.63,12.56,-7.91,-0.51,22.18,6.3775,6.6025,7.293125,7.758333333333333
2024-06-14,5.95,6.03,6.31,5.8,710595,431456807.29,8.59,1.52,0.09,16.43,6.172499999999999,6.525,7.20375,7.660833333333333
2024-06-21,5.98,5.78,6.08,5.72,527494,314151990.56,5.97,-4.15,-0.25,12.2,6.05,6.40125,7.09,7.4937499999999995
2024-06-26,5.8,5.79,5.82,5.51,386089,216960403.6,5.36,0.17,0.01,8.93,5.885,6.2700000000000005,6.98375,7.3425
