日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,6.13,6.18,6.42,5.97,302697,190756425.0,7.43,1.98,0.12,5.45,6.385,7.1175,8.596875,9.84375
2022-05-13,6.23,6.61,6.76,6.13,711274,465945083.0,10.19,6.96,0.43,12.8,6.29,6.9175,8.2325,9.620000000000001
2022-05-20,6.74,6.77,6.92,6.46,526488,355488388.0,6.96,2.42,0.16,9.47,6.405,6.75625,7.991250000000001,9.434166666666666
2022-05-27,6.82,6.74,7.26,6.53,573790,393234311.0,10.78,-0.44,-0.03,10.32,6.574999999999999,6.6312500000000005,7.7975,9.245
2022-06-02,6.83,7.85,7.93,6.66,1099906,823911781.0,18.84,16.47,1.11,19.79,6.9925,6.688750000000001,7.666875,9.0175
2022-06-10,7.87,7.84,7.99,7.29,1244646,968164082.0,8.92,-0.13,-0.01,22.39,7.3,6.795,7.54125,8.82625
2022-06-17,7.83,7.63,8.08,7.4,710323,550111141.0,8.67,-2.68,-0.21,12.78,7.515,6.96,7.394375,8.629583333333333
2022-06-24,7.7,8.2,8.26,7.34,841701,664661470.0,12.06,7.47,0.57,15.14,7.88,7.2275,7.3225,8.422916666666666
2022-07-01,8.3,7.66,8.3,7.6,556412,444116827.0,8.54,-6.59,-0.54,10.01,7.8325,7.4125,7.265,8.202083333333334
2022-07-08,7.62,7.93,8.38,7.44,523179,411835526.91,12.27,3.52,0.27,9.41,7.8549999999999995,7.577500000000001,7.2475000000000005,8.014166666666666
2022-07-15,7.83,7.42,8.03,7.36,529878,408495074.75,8.45,-6.43,-0.51,9.53,7.8025,7.6587499999999995,7.2075000000000005,7.880416666666666
2022-07-22,7.47,7.7,8.1,7.39,730945,570415241.25,9.57,3.77,0.28,13.15,7.6775,7.77875,7.204999999999999,7.791249999999999
2022-07-29,7.76,8.98,9.32,7.46,1382214,1169871962.26,24.16,16.62,1.28,24.86,8.0075,7.92,7.304374999999999,7.75125
2022-08-05,8.67,8.59,9.63,8.22,1890029,1669022805.88,15.7,-4.34,-0.39,34.0,8.1725,8.01375,7.404375,7.6987499999999995
2022-08-12,8.58,8.63,9.19,8.56,1110652,986380440.83,7.33,0.47,0.04,19.98,8.475,8.13875,7.5493749999999995,7.642500000000001
2022-08-19,8.63,8.02,8.8,7.97,706692,597108311.36,9.62,-7.07,-0.61,12.71,8.555,8.11625,7.671875,7.587083333333333
2022-08-26,8.03,7.27,8.14,7.23,509055,394780805.64,11.35,-9.35,-0.75,9.16,8.1275,8.0675,7.74,7.5325
2022-09-02,7.04,6.83,7.21,6.68,383865,267817859.98,7.29,-6.05,-0.44,6.91,7.6875,7.93,7.75375,7.474999999999999
2022-09-09,6.83,6.97,7.09,6.73,253422,177114005.26,5.27,2.05,0.14,4.56,7.272499999999999,7.87375,7.766249999999999,7.429583333333333
2022-09-16,6.9,7.55,7.71,6.83,727959,540521801.66,12.63,8.32,0.58,12.95,7.155,7.855,7.816875,7.421666666666667
2022-09-23,7.49,6.79,7.49,6.76,622408,446093483.98,9.67,-10.07,-0.76,11.07,7.035,7.58125,7.750625,7.396666666666666
2022-09-30,6.65,6.25,6.82,6.21,368203,239218344.45,8.98,-7.95,-0.54,6.55,6.89,7.28875,7.65125,7.365833333333332
2022-10-14,6.26,6.33,6.4,5.84,331981,205747429.09,8.96,1.28,0.08,5.9,6.73,7.00125,7.57,7.366666666666667
2022-10-21,6.3,6.49,6.6,6.27,345728,226133817.92,5.21,2.53,0.16,6.15,6.465,6.8100000000000005,7.463125,7.384583333333334
2022-10-28,6.51,6.35,6.95,6.32,511146,340826871.5,9.71,-2.16,-0.14,9.09,6.355,6.694999999999999,7.3812500000000005,7.391666666666667
2022-11-04,6.31,6.81,6.82,6.27,402918,270555459.81,8.66,7.24,0.46,7.17,6.495,6.6925,7.311249999999999,7.3999999999999995
2022-11-11,6.84,7.91,8.22,6.73,1830062,1409101913.01,21.88,16.15,1.1,32.55,6.89,6.8100000000000005,7.341875,7.447500000000001
2022-11-18,7.73,7.64,7.8,7.47,1258442,964686539.66,4.17,-3.41,-0.27,22.38,7.1775,6.82125,7.338125000000001,7.484999999999999
2022-11-25,7.69,7.0,8.05,6.93,1023413,773967848.51,14.66,-8.38,-0.64,18.2,7.34,6.847499999999999,7.214375,7.449583333333333
2022-12-02,6.9,7.16,7.34,6.81,474723,338582315.73,7.57,2.29,0.16,8.44,7.4275,6.96125,7.125,7.42125
2022-12-09,7.18,6.89,7.22,6.87,346063,245743102.62,4.89,-3.77,-0.27,6.15,7.172499999999999,7.03125,7.01625,7.390416666666667
2022-12-16,6.86,6.64,7.01,6.61,285941,195412971.93,5.81,-3.63,-0.25,5.09,6.922499999999999,7.05,6.93,7.3254166666666665
2022-12-23,6.68,6.28,6.71,6.2,209954,135952116.24,7.68,-5.42,-0.36,3.73,6.7425,7.04125,6.868125,7.2679166666666655
2022-12-30,6.29,6.5,6.68,6.28,254626,166469430.31,6.37,3.5,0.22,4.53,6.5775,7.0024999999999995,6.8475,7.208333333333333
2023-01-06,6.51,6.64,6.71,6.46,182870,122026347.78,3.85,2.15,0.14,3.25,6.515000000000001,6.84375,6.826875,7.175833333333333
2023-01-13,6.69,7.16,7.75,6.44,781956,565871657.9,19.73,7.83,0.52,13.91,6.6450000000000005,6.78375,6.8025,7.153333333333333
2023-01-20,7.23,8.47,8.99,7.04,2541495,2060766102.05,27.23,18.3,1.31,45.2,7.1925,6.9675,6.9075,7.132083333333333
2023-02-03,8.69,8.28,9.32,8.16,3124005,2705369523.09,13.7,-2.24,-0.19,55.56,7.637499999999999,7.1075,7.034375,7.119166666666666
2023-02-10,8.25,7.93,8.34,7.88,1058634,858383510.7,5.56,-4.23,-0.35,18.83,7.959999999999999,7.2375,7.1343749999999995,7.09
2023-02-17,7.99,7.74,8.17,7.58,765624,609503847.01,7.44,-2.4,-0.19,13.62,8.105,7.375,7.2125,7.078333333333333
2023-02-24,7.71,7.75,7.88,7.58,467569,364113584.0,3.88,0.13,0.01,8.32,7.925,7.55875,7.3,7.098333333333333
2023-03-03,7.91,7.8,8.02,7.59,600760,469544665.58,5.55,0.65,0.05,10.68,7.805000000000001,7.7212499999999995,7.361875,7.138749999999999
2023-03-10,7.85,7.54,7.95,7.51,515096,399634055.94,5.64,-3.33,-0.26,9.16,7.7075,7.83375,7.338749999999999,7.162499999999999
2023-03-17,7.51,7.38,7.59,7.31,285262,213813299.02,3.71,-2.12,-0.16,5.07,7.6175,7.86125,7.3225,7.1554166666666665
2023-03-24,7.38,7.68,7.76,7.34,454109,348391469.08,5.69,4.07,0.3,8.08,7.6,7.7625,7.364999999999999,7.1925
2023-03-31,7.69,7.47,7.71,7.39,272194,206474247.6,4.17,-2.73,-0.21,4.84,7.5175,7.66125,7.3843749999999995,7.243333333333333
2023-04-07,7.47,7.65,7.67,7.16,374129,278872757.05,6.83,2.41,0.18,6.65,7.545,7.62625,7.431875,7.298333333333333
2023-04-14,7.69,7.28,7.69,7.23,301953,224749661.7,6.01,-4.84,-0.37,5.37,7.5200000000000005,7.56875,7.471875,7.33125
2023-04-21,7.28,6.91,7.31,6.91,334828,239079275.3,5.49,-5.08,-0.37,5.95,7.327500000000001,7.463749999999999,7.5112499999999995,7.354583333333333
2023-04-28,6.89,7.15,7.18,6.64,292424,203805892.47,7.81,3.47,0.24,5.2,7.2475000000000005,7.3825,7.551875,7.3687499999999995
2023-05-05,7.06,7.09,7.22,7.05,104468,74965077.0,2.38,-0.84,-0.06,1.86,7.1075,7.32625,7.58,7.334583333333334
2023-05-12,7.11,7.01,7.22,6.99,229339,163792837.84,3.24,-1.13,-0.08,4.08,7.04,7.279999999999999,7.570625,7.308333333333334
2023-05-19,7.04,7.34,7.34,6.94,275926,199480490.38,5.71,4.71,0.33,4.91,7.1475,7.2375,7.5,7.322500000000001
2023-05-26,7.33,7.33,7.38,7.21,233894,171856254.92,2.32,-0.14,-0.01,4.16,7.1925,7.22,7.440625,7.329583333333335
2023-06-02,7.51,7.29,7.58,7.09,346098,253487373.99,6.68,-0.55,-0.04,6.16,7.2425,7.175,7.400625000000001,7.34625
2023-06-09,7.34,6.94,7.34,6.82,240105,169791040.31,7.13,-4.8,-0.35,4.27,7.225,7.1325,7.350625,7.358750000000001
2023-06-16,6.98,7.4,7.41,6.95,275032,200004756.88,6.63,6.63,0.46,4.89,7.24,7.1937500000000005,7.328749999999999,7.405416666666667
2023-06-21,7.37,7.46,7.58,7.36,224371,168692629.24,2.97,0.81,0.06,3.99,7.272500000000001,7.2325,7.3075,7.445416666666667
2023-06-30,7.37,7.73,7.75,7.37,350820,266640994.97,5.09,3.62,0.27,6.24,7.3825,7.3125,7.319375,7.490833333333334
2023-07-07,7.75,7.54,7.81,7.5,296147,228073573.66,4.01,-2.46,-0.19,5.27,7.532500000000001,7.37875,7.329375,7.506666666666667
2023-07-14,7.51,7.72,7.77,7.51,303475,232590106.73,3.45,2.39,0.18,5.4,7.6125,7.42625,7.331875,7.475416666666667
2023-07-21,7.81,7.66,7.93,7.64,382364,297854280.78,3.76,-0.78,-0.06,6.8,7.6625000000000005,7.4675,7.34375,7.449583333333333
2023-07-28,7.66,7.7,7.8,7.54,221826,170626659.04,3.39,0.52,0.04,3.95,7.655,7.518750000000001,7.346875,7.44
2023-08-04,7.69,7.63,7.77,7.52,247489,189137533.08,3.25,-0.91,-0.07,4.4,7.6775,7.6049999999999995,7.36875,7.435416666666668
2023-08-11,7.67,7.33,7.67,7.32,180692,135282043.08,4.59,-3.93,-0.3,3.21,7.58,7.5962499999999995,7.3950000000000005,7.417916666666667
2023-08-18,7.3,7.42,7.55,7.16,302400,221951377.25,5.32,1.23,0.09,5.38,7.52,7.59125,7.411875,7.402083333333334
2023-08-25,7.43,7.07,7.52,7.03,266103,193442288.32,6.6,-4.72,-0.35,4.73,7.362500000000001,7.50875,7.410625,7.3825
2023-09-01,7.42,7.74,8.3,7.08,1216634,949740158.36,17.26,9.48,0.67,21.64,7.39,7.53375,7.456250000000001,7.397500000000001
2023-09-08,7.76,7.82,7.86,7.58,735054,566605461.99,3.62,1.03,0.08,13.07,7.5125,7.54625,7.48625,7.403333333333333
2023-09-15,7.88,7.57,7.9,7.48,413496,317845237.42,5.37,-3.2,-0.25,7.31,7.550000000000001,7.535,7.501250000000001,7.4075
2023-09-22,7.5,7.52,7.65,7.29,310202,230809650.82,4.76,-0.66,-0.05,5.49,7.6625000000000005,7.512499999999999,7.515625,7.402083333333334
2023-09-28,7.55,7.83,7.85,7.47,365742,280662213.03,5.05,4.12,0.31,6.47,7.6850000000000005,7.5375000000000005,7.57125,7.425
2023-10-13,7.85,7.65,7.9,7.62,337473,260699517.63,3.58,-2.3,-0.18,5.97,7.6425,7.5775,7.586875000000001,7.4558333333333335
2023-10-20,7.46,6.87,7.58,6.86,599416,423384735.65,9.41,-10.2,-0.78,10.6,7.4675,7.50875,7.55,7.444166666666667
2023-10-27,6.88,7.06,7.08,6.66,345808,237683075.8,6.11,2.77,0.19,6.12,7.3525,7.5075,7.508125,7.442916666666666
2023-11-03,7.02,7.06,7.16,6.89,487510,342191156.01,3.82,0.0,0.0,8.62,7.159999999999999,7.4225,7.478125,7.445
2023-11-10,7.12,7.08,7.19,7.02,288108,205234454.8,2.41,0.28,0.02,5.1,7.0175,7.33,7.438125,7.434166666666666
2023-11-17,7.11,7.25,7.3,7.08,312761,225777456.89,3.11,2.4,0.17,5.53,7.1125,7.29,7.4125,7.430833333333332
2023-11-24,7.25,7.09,7.35,7.05,283318,204461360.0,4.14,-2.21,-0.16,5.01,7.12,7.236249999999999,7.374375000000001,7.422499999999999
2023-12-01,7.08,7.05,7.24,6.96,232560,165377833.24,3.95,-0.56,-0.04,4.11,7.1175,7.13875,7.338125,7.427083333333333
2023-12-08,7.06,6.77,7.09,6.77,214311,148478605.2,4.54,-3.97,-0.28,3.79,7.039999999999999,7.02875,7.303125,7.400833333333334
2023-12-15,6.71,6.83,6.98,6.68,201962,138593924.5,4.43,0.89,0.06,3.57,6.935,7.02375,7.266249999999999,7.374583333333334
2023-12-22,6.8,6.73,6.83,6.5,256150,171430391.68,4.83,-1.46,-0.1,4.53,6.845,6.9825,7.245,7.332916666666667
2023-12-29,6.7,6.92,6.93,6.58,227203,153163519.5,5.2,2.82,0.19,4.02,6.8125,6.965,7.1937500000000005,7.307083333333334
2024-01-05,6.95,6.78,7.05,6.73,184725,127835584.93,4.62,-2.02,-0.14,3.27,6.815,6.9275,7.12875,7.267916666666667
2024-01-12,6.8,7.34,7.34,6.5,406927,279975885.33,12.39,8.26,0.56,7.2,6.9425,6.93875,7.114375000000001,7.254583333333334
2024-01-19,7.47,6.18,7.5,6.14,1535871,1046273024.94,18.53,-15.8,-1.16,27.16,6.805,6.825,7.030625,7.19125
2024-01-26,6.18,6.06,6.2,5.65,569301,337907786.42,8.9,-1.94,-0.12,10.07,6.59,6.70125,6.92,7.125833333333333
2024-02-02,5.72,4.84,5.92,4.66,553747,295656884.98,20.79,-20.13,-1.22,9.79,6.105,6.46,6.744375,7.022083333333334
2024-02-08,4.83,5.18,5.2,4.17,611709,288125605.25,21.28,7.02,0.34,10.82,5.5649999999999995,6.253749999999999,6.63875,6.92875
2024-02-23,5.25,5.57,5.58,5.08,504307,268565345.78,9.65,7.53,0.39,8.92,5.4125,6.10875,6.545625,6.86625
2024-03-01,5.61,5.75,5.92,5.38,493073,280312587.04,9.69,3.23,0.18,8.72,5.335,5.9624999999999995,6.46375,6.783333333333332
2024-03-08,5.77,5.81,5.87,5.63,374079,214612836.84,4.17,1.04,0.06,6.62,5.5775,5.84125,6.3843749999999995,6.699583333333333
2024-03-15,5.82,5.92,6.06,5.72,524150,309261497.14,5.85,1.89,0.11,9.27,5.7625,5.66375,6.30125,6.630833333333334
2024-03-22,5.93,6.01,6.18,5.9,424732,256584027.62,4.73,1.52,0.09,7.51,5.8725,5.6425,6.23375,6.567916666666666
2024-03-29,6.0,6.1,6.25,5.56,465198,273544825.74,11.48,1.5,0.09,8.23,5.96,5.6475,6.1743749999999995,6.495833333333334
2024-04-03,6.07,6.01,6.24,5.96,362096,219458202.43,4.59,-1.48,-0.09,6.4,6.01,5.79375,6.126875,6.427499999999999
2024-04-12,5.99,5.65,5.99,5.64,340236,198016199.56,5.82,-5.99,-0.36,6.02,5.9425,5.8525,6.0531250000000005,6.376666666666666
2024-04-19,5.66,5.58,5.79,4.96,487617,263650081.1,14.69,-1.24,-0.07,8.62,5.835,5.85375,5.98125,6.315
2024-04-26,5.9,5.76,6.14,5.72,1618411,954867048.06,7.53,3.23,0.18,28.62,5.75,5.855,5.9087499999999995,6.260833333333333
2024-04-30,5.77,5.84,6.0,5.76,308800,181670909.0,4.17,1.39,0.08,5.46,5.7075000000000005,5.85875,5.85,6.209166666666667
2024-05-10,5.92,6.07,6.23,5.84,628950,382284981.75,6.68,3.94,0.23,11.12,5.8125,5.8774999999999995,5.770625,6.16
2024-05-17,6.03,6.03,6.14,5.84,363110,216624476.5,4.94,-0.66,-0.04,6.42,5.925000000000001,5.88,5.76125,6.115833333333334
2024-05-24,6.04,5.82,6.2,5.79,434806,260985484.6,6.8,-3.48,-0.21,7.69,5.9399999999999995,5.845,5.74625,6.064583333333334
2024-05-31,5.81,6.27,6.44,5.66,584628,353208839.98,13.4,7.73,0.45,10.34,6.047499999999999,5.8774999999999995,5.835624999999999,6.043749999999999
2024-06-07,6.28,5.64,6.33,5.43,804795,471826130.25,14.35,-10.05,-0.63,14.23,5.9399999999999995,5.87625,5.864375,5.9941666666666675
2024-06-14,5.64,5.7,5.87,5.49,277037,158271199.8,6.74,1.06,0.06,4.9,5.8575,5.89125,5.8725,5.951249999999999
2024-06-21,5.65,5.52,5.87,5.47,251799,143365695.5,7.02,-3.16,-0.18,4.45,5.782499999999999,5.86125,5.858124999999999,5.892916666666667
2024-06-26,5.59,5.5,5.61,5.23,190728,102248332.2,6.88,-0.36,-0.02,3.37,5.59,5.81875,5.83875,5.839583333333334
