日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,88.21,76.13,89.72,75.92,266311,4461724336.0,15.48,-14.6,-13.02,26.05,90.94,104.49125000000001,123.115625,126.09750000000001
2021-12-31,76.17,82.04,84.38,74.66,294922,4835261312.0,12.77,7.76,5.91,10.79,86.745,99.74875,119.103125,124.5425
2022-01-07,82.05,75.4,82.3,75.2,172615,2766202896.0,8.65,-8.09,-6.64,6.31,80.68,93.86,115.844375,122.49125
2022-01-14,74.25,71.31,76.42,70.16,235420,3497307520.0,8.3,-5.42,-4.09,8.61,76.22,88.0575,111.66375,120.74625000000002
2022-01-21,72.85,64.13,73.1,64.04,228454,3215965552.0,12.71,-10.07,-7.18,8.36,73.22,82.08,106.95,118.2425
2022-01-28,63.65,61.09,67.27,60.58,285814,3788060496.0,10.43,-4.74,-3.04,10.46,67.9825,77.36375000000001,102.7825,115.29666666666667
2022-02-11,62.55,57.82,62.95,57.54,213303,2662318544.0,8.86,-5.35,-3.27,7.8,63.587500000000006,72.13374999999999,96.12875000000001,112.60458333333334
2022-02-18,57.5,62.11,65.27,57.06,414423,5280055104.0,14.2,7.42,4.29,15.16,61.2875,68.75375,91.21125,108.3875
2022-02-25,61.68,77.86,78.01,60.88,655691,9404989264.0,27.58,25.36,15.75,23.99,64.72,68.97,86.730625,105.06708333333331
2022-03-04,76.93,76.51,83.33,73.61,538817,8568008880.0,12.48,-1.73,-1.35,19.71,68.575,68.27875,84.01375,102.16166666666668
2022-03-11,74.93,86.27,88.58,72.43,558359,9116770688.0,21.11,12.76,9.76,20.43,75.6875,69.6375,81.74875,100.44208333333334
2022-03-18,85.62,79.64,85.62,74.89,462527,7588027744.0,12.44,-7.69,-6.63,16.92,80.07000000000001,70.67875,79.36812499999999,98.00208333333332
2022-03-25,80.0,66.11,81.18,65.9,372749,5559623616.0,19.19,-16.99,-13.53,13.64,77.1325,70.92625,76.50312500000001,94.94208333333334
2022-04-01,65.6,66.71,70.12,65.09,285748,3983361744.0,7.61,0.91,0.6,10.45,74.6825,71.62875,74.49624999999999,92.39791666666667
2022-04-08,65.97,66.54,68.07,63.76,152418,2056555056.0,6.46,-0.25,-0.17,5.58,69.75,72.71875,72.42625000000001,88.32541666666667
2022-04-15,65.24,64.47,66.0,60.39,245152,3195482272.0,8.43,-3.11,-2.07,8.97,65.95750000000001,73.01374999999999,70.88374999999999,85.14541666666666
2022-04-22,63.64,52.76,69.26,52.76,271838,3468547079.0,25.59,-18.16,-11.71,9.94,62.62,69.87625,69.42312500000001,81.1125
2022-04-29,49.74,59.35,60.92,48.83,419726,4811295488.0,22.92,12.49,6.59,15.35,60.78,67.73125,68.005,78.58624999999999
2022-05-06,59.05,55.46,60.28,54.89,112188,1327358864.0,9.08,-6.55,-3.89,4.1,58.01,63.88,66.75875,75.7925
2022-05-13,55.01,61.24,63.29,54.91,251989,3119017088.0,15.11,10.42,5.78,9.19,57.2025,61.58,66.129375,73.43875
2022-05-20,61.76,70.74,71.57,59.67,347145,4722195280.0,19.43,15.51,9.5,12.66,61.697500000000005,62.15875,66.5425,71.72166666666666
2022-05-27,70.29,65.69,70.69,62.73,315193,4322215600.0,11.25,-7.14,-5.05,11.5,63.2825,62.03125,66.83,70.34125
2022-06-02,66.33,81.19,85.98,65.31,379356,5279064672.0,31.47,23.6,15.5,9.89,69.715,63.862500000000004,68.290625,69.57166666666667
2022-06-10,80.02,92.6,93.99,78.24,623442,7769548464.0,19.4,14.05,11.41,16.25,77.55499999999999,67.37875,70.19624999999999,69.71541666666667
2022-06-17,90.75,93.01,94.15,82.28,641812,8134257552.0,12.82,0.44,0.41,16.72,83.1225,72.41,71.143125,70.41875
2022-06-24,93.1,95.39,96.46,89.1,474319,6310154864.0,7.91,2.56,2.38,12.36,90.5475,76.91499999999999,72.323125,70.97500000000001
2022-07-01,96.43,114.71,118.56,89.72,894708,13351151184.0,30.23,20.25,19.32,23.31,98.9275,84.32124999999999,74.10062500000001,72.61291666666666
2022-07-08,112.21,117.22,126.16,108.87,770720,12962390832.0,15.07,2.19,2.51,20.08,105.08250000000001,91.31875,76.44937499999999,74.52583333333332
2022-07-15,115.27,116.99,124.37,108.79,664325,10966618570.0,13.29,-0.2,-0.23,17.31,111.0775,97.10000000000001,79.629375,76.72833333333334
2022-07-22,115.86,118.49,120.5,109.89,455214,7407473946.0,9.07,1.28,1.5,11.86,116.85249999999999,103.69999999999999,82.865625,79.11999999999999
2022-07-29,118.49,114.68,119.29,108.81,410326,6691142796.0,8.84,-3.22,-3.81,10.69,116.845,107.88625,85.874375,81.48916666666666
2022-08-05,114.35,107.95,122.95,104.65,455911,7357331556.0,15.96,-5.87,-6.73,11.88,114.52749999999999,109.805,88.591875,83.39916666666666
2022-08-12,106.55,111.13,118.58,103.27,341069,5487193060.0,14.18,2.95,3.18,8.89,113.0625,112.07000000000001,92.24,84.78541666666666
2022-08-19,110.99,118.87,133.52,110.78,600416,10640655705.0,20.46,6.96,7.74,15.65,113.1575,115.00500000000001,95.96000000000001,86.55041666666666
2022-08-26,117.08,105.9,118.87,105.47,337444,5393070718.0,11.27,-10.91,-12.97,8.79,110.9625,113.90375,99.1125,87.36833333333334
2022-09-02,105.22,95.44,107.91,94.04,410632,5841877553.0,13.1,-9.88,-10.46,10.7,107.83500000000001,111.18124999999999,101.25,88.02666666666666
2022-09-09,94.32,103.66,107.91,94.17,340125,4975719670.0,14.4,8.61,8.22,8.86,105.9675,109.515,103.3075,89.59125
2022-09-16,103.8,94.24,105.7,93.51,224613,3179327306.0,11.76,-9.09,-9.42,5.85,99.81,106.48375000000001,105.091875,90.73833333333333
2022-09-23,94.23,100.34,105.77,92.01,321565,4557735926.0,14.6,6.47,6.1,8.38,98.41999999999999,104.69125,106.28875,92.14666666666666
2022-09-30,99.24,94.25,105.04,93.24,273478,3861032371.0,11.76,-6.07,-6.09,7.06,98.1225,102.97874999999999,106.391875,93.3875
2022-10-14,96.21,103.62,106.4,91.1,610411,8684689163.0,16.23,9.94,9.37,15.55,98.11250000000001,102.03999999999999,107.055,95.50666666666666
2022-10-21,101.4,93.74,101.44,93.41,397063,5520507629.0,7.75,-9.53,-9.88,10.12,97.9875,98.89874999999999,106.951875,96.93958333333335
2022-10-28,92.96,86.79,98.35,86.52,386225,5157808049.0,12.62,-7.41,-6.95,9.84,94.60000000000001,96.50999999999999,105.206875,98.245
2022-11-04,85.27,98.0,98.0,83.71,515780,6672062954.0,16.47,12.92,11.21,12.9,95.5375,96.83000000000001,104.00562500000001,99.77666666666666
2022-11-11,100.76,93.22,104.1,91.1,544428,7661470529.0,13.27,-4.88,-4.78,13.35,92.9375,95.52499999999999,102.52000000000001,100.71333333333332
2022-11-18,92.89,87.36,94.27,86.57,382813,4945089526.0,8.26,-6.29,-5.86,9.39,91.3425,94.665,100.574375,101.61625
2022-11-25,85.72,82.87,88.13,82.51,297218,3637886818.0,6.43,-5.14,-4.49,7.29,90.3625,92.48125,98.58625,101.68624999999999
2022-12-02,80.49,82.68,84.08,78.65,308795,3604417666.0,6.55,-0.23,-0.19,7.57,86.5325,91.03500000000001,97.006875,101.27291666666667
2022-12-09,79.29,79.97,82.81,75.62,316728,3647686951.0,8.7,-3.28,-2.71,7.76,83.22,88.07875,95.059375,100.72958333333332
2022-12-16,79.49,77.75,80.98,76.72,195588,2217605253.0,5.33,-2.78,-2.22,4.79,80.8175,86.08,92.489375,99.99458333333332
2022-12-23,77.14,71.42,78.77,70.42,193026,2057670541.0,10.74,-8.14,-6.33,4.73,77.955,84.15875,90.33437500000001,98.19083333333333
2022-12-30,71.36,73.46,76.58,70.43,218634,2332618329.0,8.61,2.86,2.04,5.36,75.64999999999999,81.09124999999999,88.96062500000001,96.3675
2023-01-06,74.51,76.93,78.75,71.58,262677,2827775425.0,9.76,4.72,3.47,6.44,74.89,79.055,87.28999999999999,94.69833333333332
2023-01-13,76.86,74.96,81.19,73.93,290122,3200450522.0,9.44,-2.56,-1.97,7.11,74.1925,77.505,86.085,92.88458333333334
2023-01-20,74.99,79.06,79.63,74.28,234405,2612578140.0,7.14,5.47,4.1,5.74,76.10249999999999,77.02875,84.755,91.40041666666667
2023-02-03,80.0,76.51,80.68,75.73,370081,4176968728.0,6.26,-3.23,-2.55,9.07,76.86500000000001,76.2575,83.64625000000001,90.09041666666667
2023-02-10,76.08,82.17,84.29,74.8,584151,6756253161.0,12.4,7.4,5.66,14.32,78.17500000000001,76.5325,82.30562499999999,88.88375
2023-02-17,82.17,76.95,82.31,76.69,328489,3770627655.0,6.84,-6.35,-5.22,8.05,78.6725,76.4325,81.25625,87.13708333333334
2023-02-24,76.86,78.78,79.9,75.6,226869,2561642317.0,5.59,2.38,1.83,5.56,78.6025,77.35249999999999,80.755625,86.00708333333334
2023-03-03,77.86,79.58,79.99,76.33,213622,2402069799.0,4.65,1.02,0.8,5.24,79.37,78.1175,79.604375,85.34625
2023-03-10,80.0,77.29,83.51,76.44,346026,3978939866.0,8.88,-2.88,-2.29,8.48,78.15,78.1625,78.60875,84.2475
2023-03-17,76.43,67.01,77.85,66.62,284046,2931028772.0,14.53,-13.3,-10.28,6.96,75.665,77.16874999999999,77.336875,83.11291666666666
2023-03-24,66.77,68.01,68.73,63.13,285562,2739050424.0,8.36,1.49,1.0,7.0,72.9725,75.78750000000001,76.408125,81.76583333333333
2023-03-31,67.77,70.78,73.11,67.07,274012,2807386533.0,8.88,4.07,2.77,6.71,70.77250000000001,75.07125,75.664375,80.78791666666667
2023-04-07,70.54,73.04,74.44,70.13,207372,2159177863.0,6.09,3.19,2.26,5.08,69.71000000000001,73.93,75.23125,79.51375
2023-04-14,73.35,70.27,73.72,69.38,165970,1714317179.0,5.94,-3.79,-2.77,4.07,70.525,73.095,74.76375,78.53583333333333
2023-04-21,70.56,66.26,72.41,66.26,187776,1876345229.0,8.75,-5.71,-4.01,4.6,70.0875,71.53,74.44125,77.68041666666666
2023-04-28,66.19,61.39,66.7,59.54,322489,2936228970.0,10.81,-7.35,-4.87,7.9,67.74,69.25625000000001,73.686875,76.155
2023-05-05,61.01,57.84,62.26,57.33,100021,860293278.0,8.03,-5.78,-3.55,2.45,63.94,66.825,72.49375,74.68083333333333
2023-05-12,58.51,53.76,58.89,53.74,194700,1590393828.0,8.9,-7.05,-4.08,4.76,59.81250000000001,65.16875,71.16875,73.28083333333333
2023-05-19,53.76,55.44,56.52,53.74,142245,1148531291.0,5.17,3.13,1.68,3.48,57.1075,63.597500000000004,69.6925,72.13791666666667
2023-05-26,55.39,55.28,57.1,54.54,177088,1440948406.0,4.62,-0.29,-0.16,4.33,55.580000000000005,61.66,68.365625,70.99625
2023-06-02,55.0,52.78,55.27,52.17,170401,1323653734.0,5.61,-4.52,-2.5,4.17,54.315000000000005,59.127500000000005,66.52875,69.86333333333333
2023-06-09,52.81,49.28,52.85,48.26,182055,1331753299.0,8.7,-6.63,-3.5,4.45,53.195,56.50375,64.799375,68.67708333333333
2023-06-16,49.26,50.97,50.98,47.2,209580,1513722845.0,7.67,3.43,1.69,5.12,52.0775,54.5925,63.06125,67.825
2023-06-21,51.02,49.33,51.16,49.32,96398,705744776.0,3.61,-3.22,-1.64,2.36,50.589999999999996,53.085,61.170625,66.81958333333334
2023-06-30,49.23,51.06,51.66,48.16,212670,1559950081.0,7.1,3.51,1.73,5.2,50.16,52.2375,59.53125000000001,65.74166666666667
2023-07-07,51.39,48.94,52.49,48.92,219898,1532371740.0,6.99,-4.15,-2.12,3.85,50.074999999999996,51.635,58.401875,64.65750000000001
2023-07-14,48.85,50.81,53.03,48.68,353610,1840797996.0,8.89,3.82,1.87,6.19,50.035,51.05625,57.326875,63.48041666666668
2023-07-21,50.81,48.35,50.94,48.25,163069,817678136.0,5.29,-4.84,-2.46,2.85,49.790000000000006,50.190000000000005,55.925,62.30708333333333
2023-07-28,48.15,48.9,49.53,47.2,176043,862240645.0,4.82,1.14,0.55,3.08,49.25,49.705,54.416250000000005,60.92083333333334
2023-08-04,48.92,50.86,51.78,48.91,234369,1195023283.0,5.87,4.01,1.96,4.1,49.730000000000004,49.9025,53.203125,59.83375
2023-08-11,50.74,47.9,50.85,47.9,151086,753767030.0,5.8,-5.82,-2.96,2.64,49.0025,49.51875,52.055625000000006,58.54708333333334
2023-08-18,47.64,43.27,47.83,43.25,190572,868578235.0,9.56,-9.67,-4.63,3.33,47.732499999999995,48.761250000000004,50.923125,57.03416666666667
2023-08-25,43.25,40.42,43.45,40.06,217218,911529514.0,7.83,-6.59,-2.85,3.8,45.612500000000004,47.43125,49.834375,55.49791666666667
2023-09-01,43.05,40.73,43.37,40.64,240153,1010841988.0,6.75,0.77,0.31,4.2,43.08,46.405,49.02,54.40291666666667
2023-09-08,40.95,40.48,42.81,40.31,251255,1060089055.0,6.14,-0.61,-0.25,4.39,41.225,45.11375,48.085,53.25583333333333
2023-09-15,40.9,40.3,42.34,39.61,212545,882134283.0,6.74,-0.44,-0.18,3.72,40.482499999999995,44.107499999999995,47.14875,51.98583333333334
2023-09-22,40.14,40.13,41.15,38.88,191936,774148007.0,5.63,-0.42,-0.17,3.36,40.41,43.011250000000004,46.358125,50.614583333333336
2023-09-28,39.8,41.33,42.03,39.53,192335,797057459.0,6.23,2.99,1.2,3.36,40.56,41.82,45.86125,49.40875
2023-10-13,41.31,40.5,41.43,40.15,200265,823220469.0,3.1,-2.01,-0.83,3.5,40.565,40.895,45.206875000000004,48.33541666666667
2023-10-20,40.51,37.92,40.56,37.12,221650,854133132.0,8.49,-6.37,-2.58,3.88,39.97,40.22624999999999,44.49375,47.357499999999995
2023-10-27,37.9,36.68,37.93,34.6,267111,964794079.0,8.78,-3.27,-1.24,4.67,39.1075,39.75875,43.595,46.475833333333334
2023-11-03,36.58,37.1,37.77,36.16,207570,769304764.0,4.39,1.15,0.42,3.63,38.05,39.305,42.855000000000004,45.781666666666666
2023-11-10,37.45,38.02,39.08,37.28,221666,844229128.0,4.85,2.48,0.92,3.88,37.43,38.997499999999995,42.055625,45.05583333333333
2023-11-17,38.29,37.82,39.46,37.73,195914,755222081.0,4.55,-0.53,-0.2,3.43,37.405,38.6875,41.3975,44.32833333333334
2023-11-24,37.9,35.95,38.23,35.82,164616,608652562.0,6.37,-4.94,-1.87,2.88,37.2225,38.165000000000006,40.588125,43.62708333333333
2023-12-01,35.83,32.64,35.95,32.4,237769,803873691.0,9.87,-9.21,-3.31,4.16,36.1075,37.07875,39.449375,42.933749999999996
2023-12-08,32.59,31.99,32.88,31.35,327411,1050385304.0,4.69,-1.99,-0.65,5.73,34.6,36.015,38.455,42.14291666666667
2023-12-15,31.78,30.72,32.42,30.65,253106,795164005.0,5.53,-3.97,-1.27,4.43,32.825,35.115,37.670625,41.3675
2023-12-22,30.52,31.38,31.74,29.66,307226,939493496.0,6.77,2.15,0.66,5.37,31.682499999999997,34.4525,37.105625,40.5475
2023-12-29,31.36,33.28,33.73,30.61,362667,1167585183.0,9.94,6.05,1.9,6.34,31.8425,33.975,36.64,39.895
2024-01-05,33.28,31.08,33.28,30.7,200204,644741086.0,7.75,-6.61,-2.2,3.5,31.615000000000002,33.1075,36.0525,39.072916666666664
2024-01-12,31.09,32.09,32.98,30.23,383013,1210131570.0,8.85,3.25,1.01,6.7,31.957500000000003,32.39125,35.539375,38.39541666666667
2024-01-19,31.76,31.4,33.91,30.43,730333,2341896277.0,10.84,-2.15,-0.69,12.77,31.962500000000002,31.8225,34.993750000000006,37.66625
2024-01-26,31.03,29.7,31.08,28.3,483447,1436690312.0,8.85,-5.41,-1.7,8.46,31.0675,31.455,34.266875,36.78458333333334
2024-02-02,29.17,23.88,29.2,22.78,425080,1105828348.0,21.62,-19.6,-5.82,7.44,29.2675,30.441249999999997,33.228125,35.78375
2024-02-08,23.75,26.5,26.75,21.49,437661,1051355422.0,22.03,10.97,2.62,7.66,27.869999999999997,29.91375,32.514375,35.085
2024-02-23,26.57,26.78,27.08,25.45,317000,831312916.0,6.15,1.06,0.28,5.54,26.715,29.338749999999997,31.895625000000003,34.516666666666666
2024-03-01,26.99,28.15,29.06,26.77,434744,1206686814.0,8.55,5.12,1.37,7.6,26.3275,28.697499999999998,31.33625,33.9925
2024-03-08,28.09,27.46,28.5,26.97,298695,825176102.0,5.44,-2.45,-0.69,5.22,27.2225,28.245,30.676250000000003,33.449999999999996
2024-03-15,27.78,27.7,29.17,27.12,297851,838806780.0,7.47,0.87,0.24,5.21,27.5225,27.69625,30.04375,32.925000000000004
2024-03-22,27.88,26.0,28.54,26.0,257640,706292106.0,9.17,-6.14,-1.7,4.5,27.3275,27.02125,29.421875,32.33625
2024-03-29,25.98,24.1,26.11,23.8,225839,561770870.0,8.88,-7.31,-1.9,3.95,26.314999999999998,26.321250000000003,28.888125,31.618333333333336
2024-04-03,24.09,25.01,25.6,24.05,174715,436512830.0,6.43,3.78,0.91,3.05,25.7025,26.4625,28.451875,30.972916666666666
2024-04-12,25.02,23.54,25.02,23.49,233661,567827761.0,6.12,-5.88,-1.47,4.09,24.6625,26.092499999999998,28.003125,30.37375
2024-04-19,23.5,21.75,24.16,21.66,291531,663058304.0,10.62,-7.6,-1.79,5.1,23.6,25.463749999999997,27.40125,29.751666666666665
2024-04-26,21.82,21.73,22.44,20.72,314858,675677054.0,7.91,-0.09,-0.02,5.5,23.0075,24.661250000000003,26.679375,29.111250000000002
2024-04-30,21.8,21.97,23.1,21.73,189356,422715301.0,6.3,1.1,0.24,3.31,22.2475,23.975,26.11,28.4425
2024-05-10,22.26,22.57,23.41,21.91,336059,758345606.0,6.83,2.73,0.6,5.88,22.005,23.333750000000002,25.514999999999997,27.807083333333335
2024-05-17,22.3,21.79,22.53,21.21,293685,638879552.0,5.85,-3.46,-0.78,5.13,22.015,22.8075,24.914375,27.217083333333335
2024-05-24,21.58,21.55,23.05,20.59,604370,1325005386.0,11.29,-1.1,-0.24,10.57,21.97,22.48875,24.405,26.755
2024-05-31,21.58,21.13,22.91,20.44,513738,1109163969.0,11.46,-1.95,-0.42,8.98,21.76,22.00375,24.233125,26.3025
2024-06-07,21.04,19.24,21.06,18.93,352895,708010141.0,10.08,-8.94,-1.89,6.17,20.9275,21.466250000000002,23.779375,25.824166666666667
2024-06-14,19.2,19.19,19.69,18.82,193991,373857580.0,4.52,-0.26,-0.05,3.39,20.2775,21.146250000000002,23.305,25.316249999999997
2024-06-21,19.19,17.97,19.7,17.88,258468,486230492.0,9.48,-6.36,-1.22,4.52,19.3825,20.67625,22.66875,24.67833333333333
2024-06-26,17.8,17.86,17.86,16.8,173991,301578784.0,5.9,-0.61,-0.11,3.04,18.565,20.162499999999998,22.06875,24.127499999999998
