日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.07,3.07,3.08,2.99,363534,122867548.0,2.94,0.33,0.01,3.81,3.0149999999999997,2.945,2.903125,
2021-06-04,3.1,3.4,3.65,3.09,1378118,523277982.0,18.24,10.75,0.33,14.46,3.135,3.01375,2.95375,
2021-06-11,3.43,4.01,4.58,3.43,2718560,1211831026.0,33.82,17.94,0.61,28.53,3.385,3.1537499999999996,3.025,
2021-06-18,4.21,3.95,4.35,3.7,1195594,512352979.0,16.21,-1.5,-0.06,12.55,3.6075,3.295,3.0943750000000003,2.97
2021-06-25,3.9,5.21,6.13,3.87,2031836,1097913049.0,57.22,31.9,1.26,21.32,4.1425,3.57875,3.2331250000000002,3.070833333333333
2021-07-02,5.07,4.84,5.36,4.58,2483499,1307136564.0,14.97,-7.1,-0.37,26.06,4.5024999999999995,3.81875,3.350625,3.1579166666666665
2021-07-09,4.87,4.94,5.07,4.66,1339889,697407781.0,8.47,2.07,0.1,14.06,4.735,4.06,3.4768749999999997,3.250833333333333
2021-07-16,4.98,4.79,5.57,4.78,1562825,856531160.0,15.99,-3.04,-0.15,16.4,4.945,4.27625,3.59375,3.345833333333333
2021-07-23,4.75,4.59,4.9,4.58,679350,346355096.0,6.68,-4.18,-0.2,7.13,4.79,4.4662500000000005,3.705625,3.424166666666667
2021-07-30,4.59,5.28,5.5,4.58,2388496,1312411186.0,20.04,15.03,0.69,25.06,4.9,4.70125,3.8575,3.5362499999999994
2021-08-06,5.29,5.71,6.0,5.1,1833692,1077701842.0,17.05,8.14,0.43,19.24,5.092499999999999,4.913749999999999,4.0337499999999995,3.6545833333333335
2021-08-13,5.58,6.21,6.37,5.32,1694548,1055807755.0,18.39,8.76,0.5,17.78,5.4475,5.19625,4.2456249999999995,3.795
2021-08-20,6.2,5.55,6.29,5.38,1141160,703344495.0,14.65,-10.63,-0.66,11.97,5.6875,5.23875,4.4087499999999995,3.901666666666666
2021-08-27,5.52,5.8,6.03,5.49,967850,591439523.0,9.73,4.5,0.25,10.16,5.8175,5.35875,4.58875,4.0200000000000005
2021-09-03,5.78,5.32,5.78,5.13,937723,537114956.0,11.21,-8.28,-0.48,9.84,5.720000000000001,5.40625,4.733124999999999,4.12
2021-09-10,5.39,5.13,5.4,4.85,872625,476203769.0,10.34,-3.57,-0.19,9.16,5.45,5.44875,4.862500000000001,4.212083333333333
2021-09-17,5.18,4.81,5.34,4.72,635251,340548052.0,12.09,-6.24,-0.32,6.67,5.265,5.476249999999999,4.9712499999999995,4.295833333333333
2021-09-24,4.79,4.75,4.98,4.65,260737,134807128.0,6.86,-1.25,-0.06,2.74,5.0024999999999995,5.41,5.055625,4.375
2021-09-30,4.74,4.53,4.77,4.4,344064,167924240.0,7.79,-4.63,-0.22,3.61,4.805,5.2625,5.088125,4.443333333333333
2021-10-08,4.59,4.9,5.0,4.59,171777,89224306.0,9.05,8.17,0.37,1.8,4.7475000000000005,5.09875,5.1475,4.53
2021-10-15,4.98,4.55,4.98,4.54,331771,167129401.0,8.98,-7.14,-0.35,3.48,4.6825,4.97375,5.10625,4.597083333333333
2021-10-22,4.57,5.05,5.77,4.49,1394517,785775523.0,28.13,10.99,0.5,14.63,4.7575,4.88,5.119375,4.685833333333333
2021-10-29,5.08,4.99,5.23,4.76,814005,437615088.0,9.31,-1.19,-0.06,8.54,4.8725000000000005,4.83875,5.1225000000000005,4.7683333333333335
2021-11-05,4.98,5.39,5.47,4.9,922659,512299493.0,11.42,8.02,0.4,9.68,4.995,4.87125,5.16,4.865416666666667
2021-11-12,5.37,5.6,5.64,5.19,888426,514400386.0,8.35,3.9,0.21,9.32,5.257499999999999,4.97,5.223125,4.970833333333333
2021-11-19,5.6,5.48,5.76,5.38,799548,472030575.0,6.79,-2.14,-0.12,8.39,5.365,5.06125,5.235625000000001,5.0575
2021-11-26,5.44,5.76,6.17,5.41,946995,580018514.0,13.87,5.11,0.28,9.94,5.557499999999999,5.215,5.23875,5.130416666666666
2021-12-03,5.65,5.96,6.12,5.55,815068,511807875.0,9.9,3.47,0.2,8.55,5.7,5.3475,5.2231250000000005,5.214166666666666
2021-12-10,5.96,5.34,5.96,5.15,906070,524855658.0,13.59,-10.4,-0.62,9.51,5.635,5.446249999999999,5.210000000000001,5.2195833333333335
2021-12-17,5.27,5.64,6.11,5.09,1144986,683322432.0,19.1,5.62,0.3,12.01,5.675,5.52,5.199999999999999,5.252916666666667
2021-12-24,5.64,5.68,5.94,5.61,704805,432369537.0,5.85,0.71,0.04,7.4,5.655,5.606249999999999,5.2225,5.28375
2021-12-31,5.7,6.14,6.35,5.61,723978,455632975.0,13.03,8.1,0.46,7.6,5.699999999999999,5.699999999999999,5.2856250000000005,5.34
2022-01-07,6.23,5.76,6.36,5.76,614555,392283332.0,9.77,-6.19,-0.38,6.45,5.805,5.720000000000001,5.345000000000001,5.388749999999999
2022-01-14,5.75,5.73,5.98,5.63,460227,282757059.0,6.08,-0.52,-0.03,4.83,5.8275,5.75125,5.40625,5.4075
2022-01-21,5.76,6.61,6.97,5.75,1713450,1175331096.0,21.29,15.36,0.88,17.98,6.06,5.8575,5.53625,5.445
2022-01-28,6.74,5.93,7.2,5.24,1808572,1213742324.0,29.65,-10.29,-0.68,18.98,6.0075,5.85375,5.600625,5.433333333333334
2022-02-11,6.08,5.4,6.14,5.35,828871,505883571.0,13.32,-8.94,-0.53,8.7,5.9175,5.861249999999999,5.65375,5.427083333333333
2022-02-18,5.35,5.37,5.82,5.28,686503,401914335.0,10.0,-0.56,-0.03,7.2,5.827500000000001,5.827500000000001,5.67375,5.409166666666667
2022-02-25,5.36,5.16,5.49,4.85,750840,419651679.0,11.92,-3.91,-0.21,7.88,5.465,5.7625,5.684374999999999,5.4025
2022-03-04,5.18,5.0,5.23,4.97,428988,234560381.0,5.04,-3.1,-0.16,4.5,5.2325,5.62,5.659999999999999,5.397083333333334
2022-03-11,4.99,4.53,5.02,4.36,621945,309423267.0,13.2,-9.4,-0.47,6.53,5.015,5.4662500000000005,5.593125,5.385416666666667
2022-03-18,4.51,4.36,4.54,3.96,735035,338625634.0,12.8,-3.75,-0.17,7.71,4.7625,5.295,5.523124999999999,5.3691666666666675
2022-03-25,4.37,4.33,4.57,4.3,499367,236271086.0,6.19,-0.69,-0.03,5.24,4.555,5.01,5.43375,5.360833333333333
2022-04-01,4.37,4.17,4.38,4.11,400824,183847564.0,6.24,-3.7,-0.16,4.21,4.3475,4.79,5.3218749999999995,5.330416666666666
2022-04-08,4.17,3.92,4.26,3.81,370237,161768311.0,10.79,-6.0,-0.25,3.89,4.195,4.605,5.233125,5.304166666666666
2022-04-15,3.91,3.69,3.92,3.63,476907,193724668.0,7.4,-5.87,-0.23,5.0,4.0275,4.395,5.11125,5.2475
2022-04-22,3.69,3.58,3.88,3.54,442848,181023884.0,9.21,-2.98,-0.11,4.65,3.84,4.197500000000001,4.98,5.18875
2022-04-29,3.5,3.56,3.56,3.1,699377,256941865.0,12.85,-0.56,-0.02,7.34,3.6875,4.0175,4.81875,5.1125
2022-05-06,3.66,3.6,3.7,3.52,379843,150970590.0,5.06,1.12,0.04,3.99,3.6075,3.90125,4.683750000000001,5.029166666666667
2022-05-13,3.61,3.94,3.95,3.56,544408,224357380.0,10.83,9.44,0.34,5.71,3.67,3.8487500000000003,4.571875,4.965
2022-05-20,4.05,4.02,4.1,3.82,516379,220635092.0,7.11,2.03,0.08,5.42,3.7800000000000002,3.81,4.41,4.8925
2022-05-27,4.04,3.95,4.15,3.87,528914,227905274.0,6.97,-1.74,-0.07,5.55,3.8775,3.7825,4.28625,4.80875
2022-06-02,3.95,4.19,4.19,3.92,475242,207261344.0,6.84,6.08,0.24,4.99,4.025,3.81625,4.210625,4.760833333333333
2022-06-10,4.23,4.07,4.27,3.9,593962,260541606.0,8.83,-2.86,-0.12,6.23,4.0575,3.86375,4.1293750000000005,4.6954166666666675
2022-06-17,4.15,4.79,5.19,4.11,2408400,1220339201.0,26.54,17.69,0.72,25.27,4.25,4.015000000000001,4.10625,4.658333333333333
2022-06-24,4.8,4.93,5.2,4.68,1375739,708724910.0,10.86,2.92,0.14,14.44,4.495,4.186249999999999,4.101875,4.607916666666667
2022-07-01,4.98,5.03,5.18,4.71,1192072,617902293.0,9.53,2.03,0.1,12.51,4.705,4.365,4.133125,4.577500000000001
2022-07-08,5.03,4.92,5.17,4.78,1084794,572861517.0,7.75,-2.19,-0.11,11.38,4.9174999999999995,4.4875,4.168125,4.54375
2022-07-15,4.93,5.18,5.52,4.8,1269115,693400602.58,14.63,5.28,0.26,13.32,5.015,4.6325,4.22125,4.484166666666667
2022-07-22,5.25,5.56,5.89,5.14,1453551,837431095.36,14.48,7.34,0.38,15.25,5.172499999999999,4.833749999999999,4.3081249999999995,4.46875
2022-07-29,5.58,5.32,5.58,5.21,738838,417433724.42,6.65,-4.32,-0.24,7.75,5.244999999999999,4.975,4.395625,4.465416666666667
2022-08-05,5.34,5.42,5.5,4.77,1098251,598737007.56,13.72,1.88,0.1,11.52,5.37,5.14375,4.50375,4.4675
2022-08-12,5.33,5.72,5.99,5.22,2064091,1252162662.61,14.21,5.54,0.3,21.66,5.505,5.26,4.6375,4.490833333333334
2022-08-19,5.73,5.83,6.29,5.68,1400551,866582083.86,10.66,1.92,0.11,14.7,5.572500000000001,5.3725,4.779375,4.525416666666667
2022-08-26,5.84,5.38,5.86,5.22,756081,442131991.61,10.98,-7.72,-0.45,7.93,5.5874999999999995,5.41625,4.890625,4.560833333333334
2022-09-02,5.26,4.9,5.35,4.82,613125,326827860.95,9.85,-8.92,-0.48,6.43,5.4575,5.413749999999999,4.9506250000000005,4.583333333333333
2022-09-09,4.87,4.83,5.02,4.8,413307,215752630.9,4.49,-1.43,-0.07,4.34,5.235,5.369999999999999,5.00125,4.604166666666667
2022-09-16,4.95,4.56,5.14,4.56,519434,268073933.95,12.01,-5.59,-0.27,5.45,4.9174999999999995,5.245,5.039375,4.620416666666666
2022-09-23,4.57,4.45,4.67,4.37,441039,213945536.72,6.58,-2.41,-0.11,4.63,4.6850000000000005,5.13625,5.055625,4.6425
2022-09-30,4.43,4.22,4.51,4.19,347836,161367935.6,7.19,-5.17,-0.23,3.65,4.515,4.98625,5.065,4.664583333333334
2022-10-14,4.22,4.35,4.41,4.0,330221,148991071.74,9.72,3.08,0.13,3.47,4.395,4.815,5.0375,4.696666666666666
2022-10-21,4.32,4.59,4.86,4.19,960103,470123825.98,15.4,5.52,0.24,10.07,4.4025,4.66,5.01625,4.739583333333333
2022-10-28,4.59,4.42,4.73,4.38,872243,428056076.94,7.63,-3.7,-0.17,9.15,4.395,4.54,4.978125,4.77375
2022-11-04,4.3,4.68,4.72,4.28,475879,231603044.94,9.95,5.88,0.26,4.99,4.51,4.5125,4.963125,4.804583333333333
2022-11-11,4.68,4.52,4.74,4.5,400256,196303381.2,5.13,-3.42,-0.16,4.2,4.552499999999999,4.47375,4.921874999999999,4.8254166666666665
2022-11-18,4.51,5.28,6.11,4.51,4227406,2462406595.57,35.4,16.81,0.76,44.36,4.725,4.56375,4.904375,4.880833333333333
2022-11-25,5.12,5.45,5.8,5.07,2873762,1622485957.88,13.83,3.22,0.17,30.16,4.9825,4.68875,4.9125,4.933333333333334
2022-12-02,5.31,5.5,5.65,5.2,1952268,1110702754.51,8.26,0.92,0.05,20.49,5.1875,4.84875,4.9174999999999995,4.992916666666667
2022-12-09,5.53,5.18,5.68,5.07,2248678,1278268889.8,11.09,-5.82,-0.32,23.6,5.3525,4.9525,4.88375,5.009166666666666
2022-12-16,5.15,5.13,5.45,5.07,1312766,726782006.87,7.34,-0.97,-0.05,13.78,5.3149999999999995,5.02,4.84,5.017499999999999
2022-12-23,5.15,5.41,5.41,4.86,1134592,621851737.51,10.72,5.46,0.28,11.91,5.305,5.14375,4.841875,5.033333333333333
2022-12-30,5.13,4.6,5.17,4.56,1970423,1010607526.95,11.28,-14.97,-0.81,20.68,5.08,5.13375,4.823125,5.02
2023-01-06,4.57,4.8,4.91,4.56,723661,366762463.31,7.61,4.35,0.2,7.59,4.985,5.16875,4.82125,5.004166666666666
2023-01-13,4.8,5.03,5.1,4.8,1118941,588551081.81,6.25,4.79,0.23,11.74,4.96,5.1375,4.850625,4.982083333333333
2023-01-20,4.97,5.08,5.13,4.93,687796,365384771.4,3.98,0.99,0.05,7.22,4.8774999999999995,5.09125,4.89,4.972083333333333
2023-02-03,5.28,5.21,5.39,5.1,1035650,573182723.27,5.71,2.56,0.13,10.87,5.03,5.055,4.951874999999999,4.963333333333334
2023-02-10,5.22,5.22,5.28,5.11,761252,418614531.84,3.26,0.19,0.01,7.99,5.135,5.06,5.00625,4.9425
2023-02-17,5.22,4.92,5.23,4.9,732661,394213079.67,6.32,-5.75,-0.3,7.69,5.1075,5.0337499999999995,5.0268749999999995,4.904583333333334
2023-02-24,4.95,4.92,5.05,4.87,406371,213296544.96,3.66,0.0,0.0,4.26,5.0675,4.9725,5.0581249999999995,4.885416666666667
2023-03-03,4.9,4.95,5.1,4.82,622973,325967471.84,5.69,0.61,0.03,6.54,5.0024999999999995,5.016249999999999,5.075,4.8875
2023-03-10,4.93,4.74,4.97,4.71,653950,333442300.18,5.25,-4.24,-0.21,6.86,4.8825,5.00875,5.08875,4.88375
2023-03-17,4.71,4.72,4.8,4.6,475785,238338404.72,4.22,-0.42,-0.02,4.99,4.8325,4.97,5.05375,4.890416666666667
2023-03-24,4.74,4.94,4.94,4.68,497820,255240528.8,5.51,4.66,0.22,5.22,4.8375,4.952500000000001,5.0218750000000005,4.910833333333334
2023-03-31,4.93,4.83,4.93,4.73,411257,211037129.96,4.05,-2.23,-0.11,4.32,4.8075,4.905,4.98,4.93625
2023-04-07,4.83,4.92,5.02,4.78,518198,268489293.64,4.97,1.86,0.09,5.44,4.8525,4.867500000000001,4.96375,4.96
2023-04-14,4.93,4.78,4.99,4.75,614533,314912578.62,4.88,-2.85,-0.14,6.45,4.8675,4.85,4.941875,4.9679166666666665
2023-04-21,4.78,4.56,4.78,4.54,414291,205790172.63,5.02,-4.6,-0.22,4.35,4.7725,4.805,4.88875,4.97375
2023-04-28,4.56,4.7,4.7,4.46,281564,137824973.0,5.26,3.07,0.14,2.95,4.74,4.773750000000001,4.895,4.974583333333333
2023-05-05,4.69,4.61,4.72,4.56,125567,62069485.32,3.4,-1.91,-0.09,1.32,4.6625,4.7575,4.883125,4.9783333333333335
2023-05-12,4.63,4.53,4.65,4.52,332089,156745874.28,2.82,-1.74,-0.08,3.48,4.6,4.733750000000001,4.851875,4.9470833333333335
2023-05-19,4.5,4.54,4.57,4.47,222033,102581337.0,2.21,0.22,0.01,2.33,4.595000000000001,4.68375,4.818125,4.909166666666667
2023-05-26,4.53,4.6,4.64,4.5,263697,123054020.54,3.08,1.32,0.06,2.77,4.57,4.655,4.78,4.871666666666667
2023-06-02,4.6,4.56,4.63,4.52,205228,95549147.0,2.39,-0.87,-0.04,2.15,4.5575,4.609999999999999,4.7387500000000005,4.845833333333333
2023-06-09,4.58,4.25,4.58,4.15,456050,201824058.46,9.43,-6.8,-0.31,4.79,4.4875,4.543749999999999,4.696875,4.809166666666666
2023-06-16,4.27,4.54,4.61,4.25,450577,206447406.44,8.47,6.82,0.29,4.73,4.4875,4.54125,4.673125,4.772916666666666
2023-06-21,4.52,4.58,4.63,4.51,214244,100282954.08,2.64,0.88,0.04,2.25,4.4825,4.52625,4.65,4.772083333333334
2023-06-30,4.58,4.74,4.75,4.53,411353,194992043.87,4.8,3.49,0.16,5.26,4.5275,4.5424999999999995,4.65,4.769583333333333
2023-07-07,4.75,4.76,4.82,4.7,352486,171469271.1,2.53,0.42,0.02,4.51,4.655,4.57125,4.652500000000001,4.758333333333334
2023-07-14,4.77,4.67,4.87,4.64,329713,160022846.1,4.83,-1.89,-0.09,4.22,4.6875,4.5874999999999995,4.635624999999999,4.74125
2023-07-21,4.66,4.66,4.85,4.63,346130,167461729.2,4.71,-0.21,-0.01,4.43,4.7075,4.595,4.625,4.718333333333333
2023-07-28,4.65,4.81,4.98,4.6,601099,293996024.96,8.15,3.22,0.15,7.69,4.725,4.626250000000001,4.618124999999999,4.70125
2023-08-04,4.79,4.78,4.97,4.75,469408,230811586.21,4.57,-0.62,-0.03,6.01,4.7299999999999995,4.6925,4.618124999999999,4.695416666666667
2023-08-11,4.78,4.49,4.81,4.49,315612,148753893.0,6.69,-6.07,-0.29,4.04,4.6850000000000005,4.68625,4.6137500000000005,4.677499999999999
2023-08-18,4.45,4.45,4.57,4.39,249026,114006397.68,4.01,-0.89,-0.04,3.19,4.6325,4.67,4.5981250000000005,4.656666666666667
2023-08-25,4.46,4.23,4.52,4.2,296738,132304268.0,7.19,-4.94,-0.22,3.8,4.487500000000001,4.60625,4.574375,4.635416666666667
2023-09-01,4.43,4.51,4.63,4.26,429277,196091320.46,8.75,6.62,0.28,5.49,4.42,4.574999999999999,4.573125,4.626666666666666
2023-09-08,4.51,4.61,4.68,4.5,403096,188959186.98,3.99,2.22,0.1,5.16,4.45,4.5675,4.5775,4.612916666666667
2023-09-15,4.59,4.51,4.63,4.44,352565,163292875.09,4.12,-2.17,-0.1,4.51,4.465,4.54875,4.571875,4.599583333333333
2023-09-22,4.47,4.69,4.97,4.45,1800082,866718501.93,11.53,3.99,0.18,23.03,4.58,4.53375,4.58,4.59
2023-09-28,4.62,4.45,4.71,4.35,743607,343496301.7,7.68,-5.12,-0.24,9.51,4.565,4.4925,4.5925,4.57625
2023-10-13,4.47,4.82,4.87,4.43,1007830,479887471.15,9.89,8.31,0.37,12.9,4.617500000000001,4.53375,4.61,4.587083333333333
2023-10-20,4.82,4.64,4.98,4.62,1363274,670824972.64,7.47,-3.73,-0.18,17.44,4.65,4.5575,4.61375,4.584583333333334
2023-10-27,4.65,5.0,5.09,4.53,1456611,723633827.45,12.07,7.76,0.36,9.93,4.7275,4.6537500000000005,4.63,4.600833333333333
2023-11-03,5.04,4.96,5.15,4.93,1095903,562235170.03,4.4,-0.8,-0.04,7.47,4.855,4.71,4.6425,4.6187499999999995
2023-11-10,5.0,5.0,5.17,4.97,841615,433627471.52,4.03,0.81,0.04,5.74,4.9,4.75875,4.663125000000001,4.6379166666666665
2023-11-17,5.04,5.19,5.3,5.03,1428383,756088124.44,5.4,3.8,0.19,9.73,5.0375,4.84375,4.69625,4.6625
2023-11-24,5.21,5.09,5.23,5.04,764787,400338174.8,3.66,-1.93,-0.1,5.21,5.0600000000000005,4.893750000000001,4.713750000000001,4.684583333333333
2023-12-01,5.1,5.15,5.26,5.05,767793,403922990.89,4.13,1.18,0.06,5.23,5.1075,4.98125,4.736875,4.722083333333334
2023-12-08,5.17,4.92,5.18,4.91,703987,360367225.68,5.24,-4.47,-0.23,4.8,5.0875,4.99375,4.76375,4.737916666666667
2023-12-15,4.89,4.96,5.07,4.87,647983,327941488.89,4.07,0.81,0.04,4.42,5.03,5.0337499999999995,4.795624999999999,4.75375
2023-12-22,4.95,4.74,4.97,4.7,494186,243677413.0,5.44,-4.44,-0.22,3.37,4.9425,5.00125,4.827500000000001,4.75375
2023-12-29,4.75,4.83,4.85,4.63,418753,202276590.0,4.64,1.9,0.09,2.85,4.8625,4.984999999999999,4.8475,4.756666666666667
2024-01-05,4.84,4.75,4.93,4.72,391281,193018090.5,4.35,-1.66,-0.08,2.67,4.82,4.953749999999999,4.85625,4.76
2024-01-12,4.74,4.59,4.76,4.55,446465,212159959.3,4.42,-3.37,-0.16,3.04,4.7275,4.87875,4.86125,4.757083333333333
2024-01-19,4.62,4.37,4.65,4.29,494716,226741244.92,7.84,-4.79,-0.22,3.37,4.635,4.788749999999999,4.84125,4.7387500000000005
2024-01-26,4.38,4.24,4.39,3.97,616326,263351344.88,9.61,-2.97,-0.13,4.2,4.4875,4.675,4.828125,4.71625
2024-02-02,4.29,3.54,4.29,3.42,676456,267924764.15,20.52,-16.51,-0.7,4.61,4.185,4.5025,4.748125,4.676666666666667
2024-02-08,3.49,3.9,3.9,3.1,1049212,373737331.5,22.6,10.17,0.36,7.15,4.0125,4.37,4.701875,4.65375
2024-02-23,4.0,4.05,4.07,3.81,824258,334094431.61,6.67,3.85,0.15,5.62,3.9325,4.28375,4.6425,4.64625
2024-03-01,4.08,4.25,4.37,3.96,828613,354330516.64,10.12,4.94,0.2,5.65,3.935,4.21125,4.598125,4.635416666666667
2024-03-08,4.27,4.17,4.33,4.11,496733,213019509.43,5.18,-1.88,-0.08,3.39,4.092499999999999,4.13875,4.54625,4.617083333333333
2024-03-15,4.16,4.55,4.55,4.16,656389,294292202.92,9.35,9.11,0.38,4.47,4.255,4.13375,4.50625,4.61875
2024-03-22,4.51,4.49,4.69,4.43,661703,307777893.1,5.71,-1.32,-0.06,4.51,4.365,4.148750000000001,4.46875,4.610416666666667
2024-03-29,4.49,4.52,4.6,4.3,580129,262596553.17,6.68,0.67,0.03,3.95,4.4325,4.18375,4.429375,4.613333333333333
2024-04-03,4.6,4.61,4.9,4.55,580566,278802645.99,7.74,1.99,0.09,3.96,4.5425,4.3175,4.41,4.604583333333333
2024-04-12,4.59,4.42,4.62,4.39,456789,209979202.05,4.99,-4.12,-0.19,3.11,4.51,4.3825,4.376250000000001,4.595416666666666
2024-04-19,4.43,4.22,4.5,3.98,687184,297701980.65,11.76,-4.52,-0.2,4.68,4.4425,4.4037500000000005,4.34375,4.562916666666666
2024-04-26,4.25,4.43,4.5,4.15,529197,231231986.9,8.29,4.98,0.21,3.61,4.42,4.4262500000000005,4.31875,4.5408333333333335
2024-04-30,4.43,4.51,4.55,4.43,177575,79964183.0,2.71,1.81,0.08,1.21,4.395,4.46875,4.30375,4.520416666666667
2024-05-10,4.52,4.35,4.62,4.32,451943,202389023.33,6.65,-3.55,-0.16,3.08,4.3774999999999995,4.44375,4.288749999999999,4.485416666666667
2024-05-17,4.4,4.22,4.42,4.13,490225,206021486.11,6.67,-2.99,-0.13,3.34,4.3774999999999995,4.41,4.279375,4.449166666666667
2024-05-24,4.24,3.94,4.29,3.93,457392,186437818.44,8.53,-6.64,-0.28,3.12,4.255,4.3375,4.260625,4.39875
2024-05-31,3.99,4.02,4.03,3.84,414923,163701152.96,4.82,2.03,0.08,2.83,4.132499999999999,4.26375,4.290625,4.36125
2024-06-07,4.02,3.8,4.06,3.66,492214,188958024.35,9.95,-5.47,-0.22,3.35,3.995,4.186249999999999,4.284375,4.312916666666666
2024-06-14,3.8,3.83,3.89,3.71,293285,111897224.95,4.74,0.79,0.03,2.0,3.8975,4.1375,4.270625,4.275
2024-06-21,3.82,3.75,3.97,3.68,368427,141349275.22,7.57,-2.09,-0.08,2.51,3.8499999999999996,4.0525,4.239375,4.23
2024-06-26,3.72,3.82,3.82,3.57,296505,108660001.64,6.67,1.87,0.07,2.02,3.8,3.9662499999999996,4.2175,4.19125
