日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-28,85.21,77.59,86.9,75.91,51528,416928188.0,12.69,-10.41,-9.02,9.35,85.435,87.415,90.7575,89.31625000000001
2023-05-05,74.91,75.64,78.58,74.79,12431,96536045.0,4.88,-2.51,-1.95,2.26,81.72,85.42625,90.028125,89.24624999999999
2023-05-12,75.41,75.54,78.71,74.21,21570,167555802.0,5.95,-0.13,-0.1,3.91,78.845,84.04375,89.334375,88.54583333333333
2023-05-19,75.54,83.08,83.71,74.48,30106,248516438.0,12.22,9.98,7.54,5.46,77.9625,83.065,88.596875,88.46875
2023-05-26,85.88,88.06,91.88,79.95,44117,382779819.0,14.36,5.99,4.98,8.0,80.58,83.0075,88.05624999999999,88.58749999999999
2023-06-02,88.26,97.17,101.02,88.26,80045,764499075.0,14.49,10.35,9.11,14.52,85.9625,83.84125,88.16125,88.96791666666667
2023-06-09,97.88,92.49,97.98,86.91,50097,462818101.0,11.39,-4.82,-4.68,9.09,90.2,84.52250000000001,87.88125,89.12833333333333
2023-06-16,92.37,105.59,108.13,91.89,56215,563824168.0,17.56,14.16,13.1,10.2,95.8275,86.895,88.32875,89.77916666666668
2023-06-21,108.56,126.39,134.39,107.55,113211,1373119992.0,25.42,19.7,20.8,20.54,105.41,92.995,90.205,91.50333333333333
2023-06-30,125.19,131.39,138.08,118.06,145653,1845630275.0,15.84,3.96,5.0,26.42,113.965,99.96375,92.695,93.33999999999999
2023-07-07,137.9,132.39,137.97,124.19,87575,1150000669.0,10.49,0.76,1.0,15.89,123.94,107.07,95.556875,95.24624999999999
2023-07-14,130.79,123.39,131.85,117.39,75729,940246556.0,10.92,-6.8,-9.0,13.74,128.39,112.10875,97.586875,96.43416666666667
2023-07-21,123.88,118.39,130.39,115.96,53291,657458160.0,11.69,-4.05,-5.0,9.67,126.39,115.9,99.45375,97.33749999999999
2023-07-28,120.2,108.98,120.2,106.75,41547,470548861.0,11.36,-7.95,-9.41,7.54,120.7875,117.37625,100.60875,97.89958333333334
2023-08-04,108.73,111.99,114.89,104.41,54600,598079507.0,9.62,2.76,3.01,9.9,115.6875,119.81375,102.168125,98.52541666666666
2023-08-11,112.24,106.96,112.78,104.83,40063,436820777.0,7.1,-4.49,-5.03,7.27,111.58,119.985,103.44,98.88083333333333
2023-08-18,103.76,103.15,108.9,100.3,45035,471790706.0,8.04,-3.56,-3.81,8.17,107.77,117.08,105.0375,99.16333333333334
2023-08-25,101.89,99.39,105.38,97.64,48024,488501846.0,7.5,-3.65,-3.76,8.71,105.3725,113.08000000000001,106.521875,99.49000000000001
2023-09-01,103.39,104.82,111.91,96.27,71440,760537059.0,15.74,5.46,5.43,12.96,103.57999999999998,109.63374999999999,108.35187499999999,100.24916666666667
2023-09-08,105.34,99.92,106.39,93.57,55416,551970778.0,12.23,-4.67,-4.9,10.05,101.82,106.69999999999999,109.404375,100.62458333333332
2023-09-15,101.39,102.39,103.74,98.08,34953,355462477.0,5.66,2.47,2.47,6.34,101.63,104.69999999999999,110.30000000000001,101.20249999999999
2023-09-22,102.26,102.39,104.27,96.49,36580,372007996.0,7.6,0.0,0.0,6.64,102.38000000000001,103.87625,110.62625,101.69791666666667
2023-09-28,104.45,109.39,113.7,104.45,46242,506614631.0,9.03,6.84,7.0,8.39,103.52250000000001,103.55125,111.6825,102.62916666666666
2023-10-13,108.88,106.37,109.94,102.24,20858,223769389.0,7.04,-2.76,-3.02,3.78,105.135,103.4775,111.73125,103.4525
2023-10-20,106.34,102.49,106.36,98.95,21378,219776089.0,6.97,-3.65,-3.88,3.88,105.16,103.39500000000001,110.2375,104.49000000000001
2023-10-27,102.83,102.3,106.97,94.75,33994,345378803.0,11.92,-0.19,-0.19,6.17,105.13749999999999,103.75874999999999,108.41937499999999,105.60083333333334
2023-11-03,101.99,110.03,110.73,100.25,24593,261590414.0,10.24,7.56,7.73,4.46,105.2975,104.41,107.021875,107.03791666666667
2023-11-10,110.21,117.96,121.07,107.05,46642,541503605.0,12.74,7.21,7.93,8.46,108.195,106.665,106.68249999999999,108.49125
2023-11-17,119.06,116.32,122.26,110.23,39754,462830586.0,10.2,-1.39,-1.64,7.21,111.65249999999999,108.40625,106.553125,109.66874999999999
2023-11-24,118.79,114.24,119.4,110.39,28896,336490848.0,7.75,-1.79,-2.08,5.24,114.63749999999999,109.88749999999999,106.881875,110.38
2023-12-01,114.11,114.72,120.09,112.3,24165,283972224.0,6.82,0.42,0.48,4.38,115.81,110.55375,107.0525,111.30624999999999
2023-12-08,114.6,114.63,117.37,111.4,18437,212352689.0,5.2,-0.08,-0.09,3.34,114.97749999999999,111.58624999999999,107.531875,111.68291666666666
2023-12-15,114.99,127.25,132.27,113.58,43151,532998528.0,16.3,11.01,12.62,7.83,117.71000000000001,114.68124999999999,109.03812500000001,111.71875
2023-12-22,125.69,121.39,128.38,117.49,30929,380640805.0,8.56,-4.61,-5.86,5.61,119.4975,117.0675,110.413125,111.30208333333333
2023-12-29,118.41,125.51,126.75,118.19,25452,312209928.0,7.05,3.39,4.12,4.62,122.195,119.0025,111.70625,111.01541666666667
2024-01-05,124.69,108.39,125.51,107.39,30801,352278040.0,14.44,-13.64,-17.12,5.59,120.63499999999999,117.80624999999999,112.235625,110.39041666666667
2024-01-12,110.5,106.48,113.72,105.53,21815,237335698.0,7.56,-1.76,-1.91,3.96,115.4425,116.57625,112.49125000000001,109.89416666666666
2024-01-19,107.36,102.99,111.19,100.59,26164,277775876.0,9.95,-3.28,-3.49,4.75,110.8425,115.17,112.52875,109.64458333333333
2024-01-26,101.99,90.39,102.15,88.39,51399,487123411.0,13.36,-12.23,-12.6,9.32,102.0625,112.12875,111.34124999999999,108.74458333333332
2024-02-02,90.19,80.29,90.92,77.91,44750,383453212.0,14.39,-11.17,-10.1,8.12,95.03750000000001,107.83625,109.71125,107.63333333333334
2024-02-08,80.17,91.39,92.77,71.99,43046,354512368.0,25.88,13.82,11.1,7.81,91.265,103.35375,109.0175,107.14333333333333
2024-02-23,91.39,94.68,96.83,86.65,39732,364438772.0,11.14,3.6,3.29,7.21,89.1875,100.015,108.54125,106.94708333333334
2024-03-01,98.99,104.87,107.08,93.4,50724,513411138.0,14.45,10.76,10.19,9.2,92.8075,97.435,108.21875,106.94916666666667
2024-03-08,104.39,101.11,106.09,97.99,29546,302673470.0,7.72,-3.59,-3.76,5.36,98.0125,96.525,107.165625,106.99874999999999
2024-03-15,99.58,105.17,109.39,99.58,22291,233668316.0,9.7,4.02,4.06,4.04,101.45750000000001,96.36125000000001,106.46875,107.11458333333333
2024-03-22,106.04,99.49,106.85,99.29,19962,206573678.0,7.19,-5.4,-5.68,3.62,102.66,95.92375,105.546875,106.99374999999999
2024-03-29,99.48,113.1,113.21,96.9,26920,278502883.0,16.39,13.68,13.61,4.88,104.7175,98.7625,105.445625,107.14833333333333
2024-04-03,112.39,107.4,112.39,105.39,22004,238950860.0,6.19,-5.04,-5.7,3.99,106.28999999999999,102.15124999999999,104.99374999999999,107.19125000000001
2024-04-12,106.5,99.42,108.28,97.84,17949,185590458.0,9.72,-7.43,-7.98,3.26,104.8525,103.155,103.254375,107.06333333333333
2024-04-19,98.75,95.39,101.77,92.57,24315,235596765.0,9.25,-4.05,-4.03,4.41,103.8275,103.24375,101.62937500000001,106.77541666666667
2024-04-26,94.98,107.97,110.5,91.23,21023,216573259.0,20.2,13.19,12.58,3.76,102.545,103.63125000000001,100.53312500000001,106.68958333333332
2024-04-30,107.97,108.32,111.26,106.39,7903,85855048.0,4.51,0.32,0.35,1.41,102.775,104.5325,100.52875,106.28791666666666
2024-05-10,108.97,106.29,114.39,104.46,29361,322399202.0,9.17,-1.87,-2.03,5.26,104.4925,104.67249999999999,100.516875,105.87
2024-05-17,104.6,105.59,107.02,102.85,21004,221617793.0,3.92,-0.66,-0.7,3.76,107.0425,105.435,100.679375,105.50958333333334
2024-05-24,105.0,112.06,120.08,104.89,34162,392032151.0,14.39,6.13,6.47,6.12,108.065,105.305,102.03375000000001,105.39875
2024-05-31,112.36,121.98,125.39,110.34,24529,289297857.0,13.43,8.85,9.92,4.39,111.48,107.12750000000001,104.639375,105.705
2024-06-07,121.98,115.53,131.37,115.29,38104,465229624.0,13.18,-5.29,-6.45,6.82,113.78999999999999,109.14125,106.14812500000001,105.21666666666665
2024-06-14,115.69,123.39,125.18,115.5,31101,379302246.0,8.38,6.8,7.86,5.57,118.24000000000001,112.64125,107.9425,105.30000000000001
2024-06-21,121.39,118.18,127.26,114.59,28813,350808655.0,10.27,-4.22,-5.21,5.16,119.77000000000001,113.91749999999999,108.774375,104.99458333333332
2024-06-26,119.15,115.1,119.72,108.26,16735,188586730.0,9.7,-2.61,-3.08,3.0,118.05,114.765,109.64874999999999,105.27416666666666
