日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,2.78,2.87,2.91,2.72,373910,122459175.0,6.86,3.61,0.1,1.73,2.7275,2.675,2.67125,2.7054166666666664
2021-09-10,2.89,2.93,3.08,2.84,432505,147166176.0,8.36,2.09,0.06,2.0,2.8125,2.71375,2.6837500000000003,2.7154166666666666
2021-09-17,2.93,2.92,3.1,2.9,492076,169942878.0,6.83,-0.34,-0.01,2.28,2.8725,2.74125,2.69625,2.72
2021-09-24,2.91,3.0,3.14,2.87,264625,92390383.0,9.25,2.74,0.08,1.22,2.9299999999999997,2.79,2.7143750000000004,2.7283333333333335
2021-09-30,3.03,2.94,3.05,2.9,209903,71210688.0,5.0,-2.0,-0.06,0.97,2.9475,2.8375,2.7287500000000002,2.733333333333333
2021-10-08,2.94,2.98,3.05,2.94,67377,23187130.0,3.74,1.36,0.04,0.31,2.96,2.88625,2.7512499999999998,2.7445833333333334
2021-10-15,3.0,3.1,3.16,2.92,406248,141942972.0,8.05,4.03,0.12,1.88,3.005,2.9387499999999998,2.77875,2.7608333333333337
2021-10-22,3.1,2.9,3.33,2.89,657981,232940498.0,14.19,-6.45,-0.2,3.04,2.98,2.955,2.7981249999999998,2.7624999999999997
2021-10-29,2.9,3.16,3.27,2.84,938942,333898426.0,14.83,8.97,0.26,4.34,3.035,2.9912500000000004,2.8331250000000003,2.7779166666666666
2021-11-05,3.15,2.93,3.15,2.91,419513,144821766.0,7.59,-7.28,-0.23,1.94,3.0225,2.99125,2.8525,2.7862500000000003
2021-11-12,2.93,2.89,2.97,2.85,214932,72137165.0,4.1,-1.37,-0.04,0.99,2.9699999999999998,2.9875000000000003,2.864375,2.7933333333333334
2021-11-19,2.88,3.04,3.07,2.86,215352,73351090.0,7.27,5.19,0.15,1.0,3.0050000000000003,2.9925,2.89125,2.807083333333333
2021-11-26,3.06,3.12,3.18,2.96,346499,121535787.0,7.24,2.63,0.08,1.6,2.995,3.015,2.92625,2.8241666666666667
2021-12-03,3.07,3.22,3.25,2.99,455779,163009093.0,8.33,3.21,0.1,2.11,3.0675000000000003,3.045,2.965625,2.8491666666666666
2021-12-10,3.22,3.14,3.29,3.12,369933,135140153.0,5.28,-2.48,-0.08,1.71,3.1300000000000003,3.0500000000000003,2.994375,2.8691666666666666
2021-12-17,3.14,3.65,4.0,3.11,2602779,1082945910.0,28.34,16.24,0.51,12.03,3.2824999999999998,3.14375,3.0493750000000004,2.9133333333333336
2021-12-24,3.59,3.56,3.95,3.51,1613818,673955593.0,12.05,-2.47,-0.09,7.46,3.3925,3.19375,3.0925,2.9533333333333336
2021-12-31,3.6,4.93,5.51,3.58,5446400,2863101621.0,54.21,38.48,1.37,25.18,3.82,3.4437499999999996,3.2175,3.049583333333333
2022-01-07,4.7,5.03,5.39,4.36,4332515,2322594224.0,20.89,2.03,0.1,20.03,4.2924999999999995,3.7112499999999997,3.3493749999999998,3.1466666666666665
2022-01-14,5.03,4.48,5.09,4.45,2395717,1224095893.0,12.72,-10.93,-0.55,11.08,4.5,3.89125,3.441875,3.2245833333333334
2022-01-21,4.45,4.13,4.54,4.08,1552473,738367625.0,10.27,-7.81,-0.35,7.18,4.6425,4.0175,3.51625,3.2899999999999996
2022-01-28,4.19,4.03,4.38,3.99,1329407,612318673.0,9.44,-2.42,-0.1,6.15,4.4175,4.11875,3.581875,3.35
2022-02-11,4.09,4.58,4.94,4.06,2400563,1201525998.0,21.84,13.65,0.55,11.1,4.305,4.29875,3.674375,3.4291666666666667
2022-02-18,4.61,4.68,4.88,4.4,1546161,783283294.0,10.48,2.18,0.1,7.15,4.3549999999999995,4.4275,3.785625,3.5087500000000005
2022-02-25,4.65,4.35,4.68,4.22,1141978,562916224.0,9.83,-7.05,-0.33,5.28,4.41,4.52625,3.86,3.5704166666666666
2022-03-04,4.38,4.38,4.58,4.23,915085,445169824.0,8.05,0.69,0.03,4.23,4.4975,4.4575,3.950625,3.6308333333333334
2022-03-11,4.4,4.25,4.45,3.86,866897,403462011.0,13.47,-2.97,-0.13,4.01,4.415,4.36,4.035625,3.68625
2022-03-18,4.26,4.07,4.32,3.8,842434,377427283.0,12.24,-4.24,-0.18,3.9,4.2625,4.30875,4.1,3.7308333333333334
2022-03-25,4.1,3.99,4.16,3.98,493542,222730569.0,4.42,-1.97,-0.08,2.28,4.172499999999999,4.29125,4.154375,3.7745833333333336
2022-04-01,4.0,4.12,4.24,3.9,657008,298839265.0,8.52,3.26,0.13,3.04,4.1075,4.3025,4.210625,3.8220833333333335
2022-04-08,4.13,4.31,4.33,4.08,537092,249948282.0,6.07,4.61,0.19,2.48,4.1225000000000005,4.26875,4.28375,3.8725
2022-04-15,4.33,4.01,4.39,3.96,737123,338454686.0,9.98,-6.96,-0.3,3.41,4.1075,4.185,4.3062499999999995,3.9187499999999997
2022-04-22,3.98,3.81,4.06,3.64,591143,254597345.0,10.47,-4.99,-0.2,2.73,4.0625,4.1175,4.3218749999999995,3.9458333333333333
2022-04-29,3.77,3.69,3.77,3.44,749035,304410720.0,8.66,-3.15,-0.12,3.46,3.9549999999999996,4.03125,4.244375,3.9774999999999996
2022-05-06,3.66,3.56,3.73,3.54,237329,96862573.0,5.15,-3.52,-0.13,1.1,3.7675,3.945,4.1525,4.005416666666666
2022-05-13,3.56,3.63,3.79,3.52,555258,227587374.0,7.58,1.97,0.07,2.57,3.6725,3.89,4.099375,4.03
2022-05-20,3.64,3.58,3.66,3.48,419940,168640897.0,4.96,-1.38,-0.05,1.94,3.6149999999999998,3.83875,4.065,4.049166666666667
2022-05-27,3.56,3.68,3.71,3.44,580859,235615118.0,7.54,2.79,0.1,2.69,3.6125,3.78375,4.043125,4.068333333333333
2022-06-02,3.71,3.85,4.14,3.65,677134,289108688.0,13.32,4.62,0.17,3.13,3.685,3.72625,3.9975,4.097916666666667
2022-06-10,3.81,3.86,4.11,3.71,1146513,500321004.0,10.39,0.26,0.01,5.3,3.7425,3.7074999999999996,3.94625,4.1066666666666665
2022-06-17,3.82,3.76,3.98,3.71,731942,309703942.0,6.99,-2.59,-0.1,3.38,3.7875,3.70125,3.909375,4.114999999999999
2022-06-24,3.79,3.68,3.8,3.64,457556,185826620.0,4.26,-2.13,-0.08,2.12,3.7874999999999996,3.7,3.865625,4.062916666666667
2022-07-01,3.68,3.62,3.69,3.6,464737,184378725.0,2.45,-1.63,-0.06,2.15,3.73,3.7075,3.82625,4.004166666666666
2022-07-08,3.62,3.59,3.83,3.56,480262,191114337.0,7.46,-0.83,-0.03,2.22,3.6625,3.7025,3.7962499999999997,3.967083333333333
2022-07-15,3.59,3.63,3.95,3.55,1060196,434655649.0,11.14,1.11,0.04,4.9,3.63,3.7087499999999998,3.77375,3.9462500000000005
2022-07-22,3.58,3.71,3.84,3.58,452796,183924923.0,7.16,2.2,0.08,2.09,3.6375,3.7125,3.748125,3.932916666666667
2022-07-29,3.72,3.68,3.74,3.64,216973,87465069.0,2.7,-0.81,-0.03,1.0,3.6525,3.69125,3.7087499999999998,3.895416666666667
2022-08-05,3.67,3.54,3.71,3.39,344277,133210205.0,8.7,-3.8,-0.14,1.59,3.6399999999999997,3.65125,3.679375,3.8479166666666664
2022-08-12,3.54,3.55,3.58,3.48,191589,74218395.0,2.82,0.28,0.01,0.89,3.62,3.625,3.663125,3.814583333333333
2022-08-19,3.55,3.52,3.6,3.51,199607,77675475.0,2.54,-0.85,-0.03,0.92,3.5725,3.605,3.6525,3.7787500000000005
2022-08-26,3.51,3.57,3.59,3.49,251171,97382670.0,2.84,1.42,0.05,1.16,3.545,3.59875,3.653125,3.7504166666666667
2022-09-02,3.54,3.61,3.65,3.46,245117,96160308.0,5.32,1.12,0.04,1.13,3.5625,3.60125,3.651875,3.7312499999999997
2022-09-09,3.61,3.71,3.91,3.58,531023,215533312.0,9.14,2.77,0.1,2.46,3.6025,3.61125,3.66,3.719583333333333
2022-09-16,3.72,3.56,3.78,3.56,328573,132158345.0,5.93,-4.04,-0.15,1.52,3.6125,3.5925,3.6525000000000003,3.6962499999999996
2022-09-23,3.57,3.64,3.75,3.51,305317,121350599.0,6.74,2.25,0.08,1.41,3.63,3.5875,3.6393750000000002,3.668333333333333
2022-09-30,3.65,3.47,3.66,3.45,224653,86864745.0,5.77,-4.67,-0.17,1.04,3.595,3.5787500000000003,3.615,3.6458333333333335
2022-10-14,3.47,3.48,3.5,3.37,146959,55693898.0,3.75,0.29,0.01,0.68,3.5375,3.57,3.5974999999999997,3.6320833333333336
2022-10-21,3.48,3.57,3.57,3.44,187809,72429520.0,3.74,2.59,0.09,0.87,3.54,3.57625,3.5906249999999997,3.6270833333333337
2022-10-28,3.58,3.42,3.59,3.41,204747,78327568.0,5.04,-4.2,-0.15,0.95,3.4850000000000003,3.5575,3.578125,3.62125
2022-11-04,3.42,3.43,3.44,3.35,187667,70211994.0,2.63,0.29,0.01,0.87,3.475,3.535,3.568125,3.6129166666666666
2022-11-11,3.43,3.49,3.52,3.42,187693,71482869.0,2.92,1.75,0.06,0.87,3.4775,3.5075,3.559375,3.6091666666666664
2022-11-18,3.52,3.47,3.53,3.45,176184,67675052.0,2.29,-0.57,-0.02,0.81,3.4524999999999997,3.4962500000000003,3.544375,3.6004166666666664
2022-11-25,3.46,3.52,3.53,3.41,169440,64858437.0,3.46,1.44,0.05,0.78,3.4775000000000005,3.48125,3.534375,3.5866666666666664
2022-12-02,3.5,3.56,3.63,3.47,243458,95001086.0,4.55,1.14,0.04,1.13,3.51,3.4925,3.535625,3.5741666666666667
2022-12-09,3.59,3.62,3.71,3.57,268715,107149825.0,3.93,1.69,0.06,1.24,3.5425,3.5100000000000002,3.54,3.5683333333333334
2022-12-16,3.6,3.6,3.69,3.55,197448,78182702.0,3.87,-0.55,-0.02,0.91,3.5749999999999997,3.5137500000000004,3.545,3.565
2022-12-23,3.6,3.39,3.62,3.37,176535,67466385.0,6.94,-5.83,-0.21,0.82,3.5425,3.51,3.53375,3.5554166666666673
2022-12-30,3.4,3.46,3.47,3.35,168205,63006119.0,3.54,2.06,0.07,0.78,3.5175,3.51375,3.524375,3.5500000000000003
2023-01-06,3.45,3.43,3.5,3.42,127925,48517302.0,2.31,-0.87,-0.03,0.59,3.47,3.50625,3.506875,3.5416666666666665
2023-01-13,3.42,3.41,3.46,3.37,127923,47958111.0,2.62,-0.58,-0.02,0.59,3.4225000000000003,3.49875,3.4975,3.529166666666667
2023-01-20,3.41,3.5,3.51,3.4,168934,64057884.0,3.23,2.64,0.09,0.78,3.45,3.49625,3.48875,3.521666666666667
2023-02-03,3.53,3.52,3.55,3.47,217731,84005974.0,2.29,0.57,0.02,1.01,3.465,3.49125,3.491875,3.5208333333333335
2023-02-10,3.53,3.54,3.56,3.5,176698,68278342.0,1.7,0.57,0.02,0.82,3.4924999999999997,3.48125,3.495625,3.520416666666667
2023-02-17,3.56,3.59,3.64,3.5,279224,109000768.0,3.95,1.41,0.05,1.29,3.5374999999999996,3.48,3.496875,3.523333333333333
2023-02-24,3.76,3.61,3.76,3.59,415779,165466949.0,4.74,0.56,0.02,1.92,3.565,3.5075000000000003,3.50875,3.525
2023-03-03,3.6,3.63,3.65,3.56,205012,80886527.0,2.49,0.55,0.02,0.95,3.5925,3.52875,3.52125,3.5258333333333334
2023-03-10,3.65,3.58,3.66,3.57,214346,84831044.0,2.48,-1.38,-0.05,0.99,3.6024999999999996,3.5475000000000003,3.526875,3.520416666666667
2023-03-17,3.56,3.61,3.66,3.54,233059,91988401.0,3.35,0.84,0.03,1.08,3.6075,3.5725000000000002,3.535625,3.5225000000000004
2023-03-24,3.63,3.5,3.65,3.49,260760,101768948.0,4.43,-3.05,-0.11,1.21,3.58,3.5725000000000002,3.5343750000000003,3.516666666666667
2023-03-31,3.5,3.46,3.5,3.4,201075,76159835.0,2.86,-1.14,-0.04,0.93,3.5375,3.5650000000000004,3.528125,3.51625
2023-04-07,3.45,3.45,3.5,3.4,194385,73762481.0,2.89,-0.29,-0.01,0.9,3.505,3.55375,3.5174999999999996,3.515
2023-04-14,3.45,3.47,3.49,3.39,213417,80465658.0,2.9,0.58,0.02,0.99,3.47,3.53875,3.5093750000000004,3.510833333333333
2023-04-21,3.46,3.45,3.53,3.45,227295,87243730.0,2.31,-0.58,-0.02,1.05,3.4575,3.51875,3.513125,3.5120833333333334
2023-04-28,3.46,3.74,3.78,3.4,518546,204205021.0,11.01,8.41,0.29,2.4,3.5275000000000003,3.5325,3.530625,3.525
2023-05-05,3.86,4.03,4.17,3.85,675792,294504553.0,8.56,7.75,0.29,3.12,3.6725,3.58875,3.568125,3.5475
2023-05-12,4.21,4.14,4.24,3.95,952019,424670910.0,7.2,2.73,0.11,4.4,3.84,3.655,3.61375,3.575416666666667
2023-05-19,4.2,3.92,4.22,3.87,503675,219684210.0,8.45,-5.31,-0.22,2.33,3.9574999999999996,3.7075,3.6399999999999997,3.592083333333333
2023-05-26,3.92,3.82,3.95,3.74,366961,153049812.0,5.36,-2.55,-0.1,1.7,3.9774999999999996,3.7525000000000004,3.65875,3.6029166666666668
2023-06-02,3.81,3.85,3.9,3.76,330798,137693200.0,3.66,0.79,0.03,1.53,3.9325,3.8024999999999998,3.678125,3.6125000000000003
2023-06-09,3.83,3.89,3.94,3.75,375939,157183072.0,4.94,1.04,0.04,1.74,3.8699999999999997,3.855,3.696875,3.6245833333333333
2023-06-16,3.88,3.71,3.9,3.67,427663,173911167.0,5.91,-4.63,-0.18,1.98,3.8175,3.8875,3.703125,3.637916666666666
2023-06-21,3.7,3.59,3.7,3.57,205028,79265049.0,3.5,-3.23,-0.12,0.95,3.7600000000000002,3.86875,3.7006249999999996,3.643333333333333
2023-06-30,3.59,3.83,3.89,3.53,412240,163112750.0,10.03,6.69,0.24,1.91,3.7550000000000003,3.84375,3.71625,3.6599999999999997
2023-07-07,3.82,3.91,3.95,3.8,338240,139670502.0,3.92,2.09,0.08,1.56,3.7600000000000002,3.815,3.735,3.6808333333333336
2023-07-14,3.92,3.9,3.95,3.86,277388,115073625.0,2.3,-0.26,-0.01,1.28,3.8075,3.8125,3.76,3.6975
2023-07-21,3.94,3.93,4.03,3.89,294279,123320886.0,3.59,0.77,0.03,1.36,3.8925,3.82625,3.7893749999999997,3.7145833333333336
2023-07-28,3.94,4.04,4.06,3.92,367546,155544565.0,3.56,2.8,0.11,1.7,3.945,3.85,3.82625,3.735416666666666
2023-08-04,4.06,4.02,4.11,4.01,365145,156910934.0,2.48,-0.5,-0.02,1.69,3.9724999999999997,3.86625,3.8606249999999998,3.753333333333334
2023-08-11,4.08,3.97,4.08,3.95,316417,134326301.0,3.23,-1.24,-0.05,1.46,3.9899999999999998,3.8987499999999997,3.893125,3.768333333333334
2023-08-18,3.96,4.03,4.08,3.91,404595,172128359.0,4.28,1.51,0.06,1.87,4.015,3.95375,3.91125,3.785
2023-08-25,4.06,3.94,4.07,3.87,429663,180945426.0,4.96,-2.23,-0.09,1.99,3.9899999999999998,3.9675000000000002,3.9056249999999997,3.8000000000000003
2023-09-01,4.14,3.83,4.2,3.68,771453,317982598.0,13.2,-2.79,-0.11,3.57,3.9425,3.9575,3.88625,3.8091666666666666
2023-09-08,3.84,3.74,3.94,3.71,573986,231434248.0,6.01,-2.35,-0.09,2.65,3.885,3.9375,3.875,3.8191666666666664
2023-09-15,3.76,3.92,3.99,3.74,474600,194221053.0,6.68,4.81,0.18,2.19,3.8575,3.93625,3.88125,3.8383333333333334
2023-09-22,3.95,3.89,4.0,3.85,534523,223144876.0,3.83,-0.77,-0.03,2.47,3.845,3.9175,3.88375,3.856666666666667
2023-09-28,3.9,3.87,3.92,3.84,266932,109922486.0,2.06,-0.51,-0.02,1.23,3.8550000000000004,3.89875,3.8825,3.8733333333333335
2023-10-13,3.87,3.73,3.89,3.69,370201,148324563.0,5.17,-3.62,-0.14,1.71,3.8525,3.8687500000000004,3.88375,3.885
2023-10-20,3.76,3.65,3.83,3.64,361353,143511558.0,5.09,-2.14,-0.08,1.67,3.785,3.82125,3.8875,3.88125
2023-10-27,3.67,3.79,3.84,3.56,392111,154850422.0,7.67,3.84,0.14,1.81,3.76,3.8024999999999998,3.885,3.8712500000000003
2023-11-03,3.78,3.73,3.84,3.69,450007,179171587.0,3.96,-1.58,-0.06,2.08,3.7249999999999996,3.79,3.8737500000000002,3.8541666666666665
2023-11-10,3.73,3.79,3.8,3.64,557333,219822322.0,4.29,1.61,0.06,2.58,3.74,3.7962499999999997,3.8668750000000003,3.8487500000000003
2023-11-17,3.79,3.71,3.79,3.67,476572,188519519.0,3.17,-2.11,-0.08,2.2,3.755,3.77,3.8531250000000004,3.8441666666666663
2023-11-24,3.79,4.04,4.13,3.76,1279479,537630970.0,9.97,8.89,0.33,5.92,3.8175000000000003,3.7887500000000003,3.853125,3.8520833333333333
2023-12-01,4.04,4.07,4.15,3.99,558408,240139502.0,3.96,0.74,0.03,2.58,3.9025000000000003,3.8137499999999998,3.85625,3.859583333333333
2023-12-08,4.07,4.13,4.2,4.05,577365,252432355.0,3.69,1.47,0.06,2.67,3.9875,3.86375,3.86625,3.8770833333333337
2023-12-15,4.1,4.23,4.35,4.08,631274,281823252.0,6.54,2.42,0.1,2.92,4.117500000000001,3.9362500000000002,3.87875,3.90375
2023-12-22,4.21,4.22,4.3,4.17,583214,260454444.0,3.07,-0.24,-0.01,2.7,4.1625,3.99,3.89625,3.9200000000000004
2023-12-29,4.18,4.15,4.26,4.03,591317,258823459.0,5.45,-1.66,-0.07,2.73,4.1825,4.0425,3.91625,3.9299999999999997
2024-01-05,4.14,4.27,4.36,4.13,415136,186799255.0,5.54,2.89,0.12,1.92,4.2175,4.1025,3.9493750000000003,3.9454166666666666
2024-01-12,4.26,4.27,4.33,4.16,499047,224495458.0,3.98,0.0,0.0,2.31,4.2275,4.1725,3.97125,3.9595833333333332
2024-01-19,4.24,4.13,4.34,4.02,423724,187870672.0,7.49,-3.28,-0.14,1.96,4.205,4.18375,3.98625,3.9633333333333334
2024-01-26,4.12,4.35,4.41,3.77,669025,288490383.0,15.5,5.33,0.22,3.09,4.255,4.21875,4.01625,3.977083333333333
2024-02-02,4.37,4.08,4.4,3.96,787696,348693174.0,10.11,-6.21,-0.27,3.64,4.2075,4.2124999999999995,4.038125,3.981666666666666
2024-02-08,4.08,4.13,4.19,3.73,862916,360714450.0,11.27,1.23,0.05,3.99,4.172499999999999,4.199999999999999,4.068125,3.985833333333334
2024-02-23,4.12,4.89,4.89,4.07,1005384,475769204.0,19.85,18.4,0.76,4.65,4.3625,4.2837499999999995,4.136875,4.025416666666667
2024-03-01,5.15,4.78,5.16,4.62,1787659,905482914.0,11.04,-2.25,-0.11,8.27,4.47,4.3625,4.2025,4.065
2024-03-08,4.76,4.99,5.0,4.7,791719,402178972.0,6.28,4.39,0.21,3.66,4.6975,4.4525,4.2775,4.117083333333333
2024-03-15,4.97,4.99,5.1,4.75,827936,428367356.0,7.01,0.0,0.0,3.83,4.9125,4.5425,4.3575,4.161666666666666
2024-03-22,5.09,4.82,5.23,4.78,625235,324928890.0,9.02,-3.41,-0.17,2.89,4.895,4.62875,4.40625,4.2004166666666665
2024-03-29,4.83,4.98,5.04,4.79,453636,233176663.0,5.19,3.32,0.16,2.1,4.945,4.7075,4.463125000000001,4.246666666666667
2024-04-03,4.98,5.08,5.11,4.83,360874,188380633.0,5.62,2.01,0.1,1.67,4.9675,4.8325,4.5225,4.302916666666667
2024-04-12,5.08,5.53,5.72,4.98,802348,445268831.0,14.57,8.86,0.45,3.71,5.1025,5.0075,4.603750000000001,4.3812500000000005
2024-04-19,5.53,5.44,5.72,5.35,755783,435800821.0,6.69,-1.63,-0.09,3.49,5.2575,5.076250000000001,4.68,4.45
2024-04-26,5.46,5.25,5.5,5.17,532683,295205684.0,6.07,-3.49,-0.19,2.46,5.325,5.135000000000001,4.74875,4.513333333333334
2024-04-30,5.19,5.3,5.33,4.86,279367,151203403.0,8.95,0.95,0.05,1.29,5.38,5.17375,4.813125,4.57625
2024-05-10,5.33,5.47,5.49,5.13,496232,276645863.0,6.79,3.21,0.17,2.29,5.365,5.23375,4.888125,4.649583333333333
2024-05-17,5.43,5.25,5.55,5.22,334490,188639806.0,6.03,-4.02,-0.22,1.55,5.3175,5.2875,4.958125,4.7
2024-05-24,5.25,5.24,5.39,5.17,343065,188865196.0,4.19,-0.19,-0.01,1.59,5.3149999999999995,5.32,5.01375,4.74875
2024-05-31,5.23,5.26,5.32,5.17,231590,126926459.0,2.86,0.38,0.02,1.07,5.305,5.3425,5.0875,4.795833333333333
2024-06-07,5.28,5.32,5.38,5.07,422503,231417982.0,5.89,1.14,0.06,1.95,5.2675,5.31625,5.161875,4.8412500000000005
2024-06-14,5.32,5.29,5.41,5.19,390109,210989644.0,4.14,-0.56,-0.03,1.8,5.2775,5.297499999999999,5.186875,4.885833333333333
2024-06-21,5.31,5.29,5.45,5.24,366833,195391693.0,3.97,0.0,0.0,1.7,5.29,5.3025,5.21875,4.933333333333334
2024-06-26,5.34,5.23,5.34,5.15,194670,101727106.0,3.59,-1.13,-0.06,0.9,5.282500000000001,5.29375,5.233750000000001,4.973333333333334
