日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,55.22,52.36,55.51,50.09,37031,203238906.0,9.82,-5.18,-2.86,12.34,54.685,53.542500000000004,49.62,50.47958333333333
2021-12-17,52.23,48.62,52.63,48.05,23816,127736808.0,8.75,-7.14,-3.74,7.94,53.057500000000005,53.27,49.805625,50.20333333333334
2021-12-24,48.62,52.19,52.58,48.05,24075,129467945.0,9.32,7.34,3.57,8.03,52.0975,53.54625,50.20249999999999,50.13458333333333
2021-12-31,54.03,55.46,56.08,51.34,29931,168850676.0,9.08,6.27,3.27,9.98,52.1575,53.89875,50.685625,50.3225
2022-01-07,56.4,63.57,67.31,56.4,120282,795925622.0,19.67,14.62,8.11,40.09,54.959999999999994,54.8225,51.695625,50.85958333333334
2022-01-14,63.05,69.72,71.98,62.26,70973,503562141.0,15.29,9.67,6.15,23.66,60.235,56.64625,53.18687499999999,51.61416666666667
2022-01-21,70.03,72.51,78.03,67.27,94461,726202518.0,15.43,4.0,2.79,31.49,65.315,58.70625,55.035624999999996,52.33583333333333
2022-01-28,71.03,69.2,75.21,68.53,54193,400668426.0,9.21,-4.56,-3.31,18.06,68.75,60.45375,56.558749999999996,52.97083333333334
2022-02-11,70.52,65.94,74.53,65.49,52196,383117757.0,13.06,-4.71,-3.26,17.4,69.3425,62.15125,57.846875000000004,53.797083333333326
2022-02-18,66.73,66.84,71.08,65.03,45284,321831008.0,9.18,1.36,0.9,15.09,68.6225,64.42875,58.849374999999995,54.68000000000001
2022-02-25,67.5,70.28,71.89,63.85,44279,313555974.0,12.03,5.15,3.44,14.76,68.065,66.69,60.118125000000006,55.69833333333333
2022-03-04,71.82,73.34,81.23,70.25,86230,687976555.0,15.62,4.35,3.06,28.74,69.10000000000001,68.925,61.411874999999995,56.76541666666666
2022-03-11,74.61,64.03,75.54,62.65,54971,389577049.0,17.58,-12.69,-9.31,18.32,68.6225,68.9825,61.9025,57.45791666666667
2022-03-18,62.83,60.53,64.02,55.63,54008,333657316.0,13.1,-5.47,-3.5,18.0,67.045,67.83375,62.24,58.06916666666666
2022-03-25,60.68,64.7,67.01,60.63,44708,299727716.0,10.54,6.89,4.17,14.9,65.65,66.8575,62.781875,58.97625
2022-04-01,64.54,63.63,65.31,59.72,48549,318190980.0,8.64,-1.65,-1.07,16.18,63.2225,66.16125000000001,63.307500000000005,59.75958333333333
2022-04-08,64.02,58.14,64.02,57.64,26709,168770426.0,10.03,-8.63,-5.49,8.9,61.75000000000001,65.18625,63.66875,60.29333333333333
2022-04-15,59.19,55.43,59.19,54.05,43058,254460300.0,8.84,-4.66,-2.71,14.35,60.47500000000001,63.76,64.094375,60.486250000000005
2022-04-22,55.16,52.83,58.51,51.24,39007,226838575.0,13.12,-4.69,-2.6,13.0,57.5075,61.57875,64.134375,60.605
2022-04-29,53.24,50.61,54.88,45.35,63696,336273344.0,18.04,-4.2,-2.22,21.23,54.2525,58.7375,63.831250000000004,60.52041666666667
2022-05-06,51.02,49.51,52.29,49.15,23823,127658123.0,6.2,-2.17,-1.1,7.94,52.095,56.9225,62.9525,60.2425
2022-05-13,49.04,54.49,57.91,49.03,55142,312603220.0,17.94,10.06,4.98,18.38,51.86,56.1675,62.00062500000001,60.215833333333336
2022-05-20,55.13,57.37,58.03,54.16,36464,216264755.0,7.1,5.29,2.88,12.15,52.995,55.25125,61.054375,60.27166666666667
2022-05-27,57.97,56.03,58.48,54.2,29710,172804669.0,7.46,-2.34,-1.34,9.9,54.35,54.30125,60.23125,60.305416666666666
2022-06-02,56.38,63.53,63.88,54.78,41225,254878059.0,16.24,13.39,7.5,13.74,57.855,54.975,60.080625,60.77083333333334
2022-06-10,65.68,69.88,74.46,64.18,75479,543862884.0,16.18,10.0,6.35,25.16,61.7025,56.78125,60.270625,61.656666666666666
2022-06-17,69.98,75.27,78.18,69.26,71614,547695574.0,12.76,7.71,5.39,23.87,66.1775,59.58624999999999,60.582499999999996,62.61833333333333
2022-06-24,74.04,77.65,86.88,72.18,85968,691562718.0,19.53,3.16,2.38,28.66,71.5825,62.96625,60.851875,63.54291666666666
2022-07-01,77.63,76.59,79.33,74.18,82136,647597330.0,6.63,-1.37,-1.06,27.38,74.8475,66.35125000000001,61.636874999999996,64.08541666666666
2022-07-08,77.06,71.86,78.84,71.19,69777,533819061.0,9.99,-6.18,-4.73,23.26,75.3425,68.52250000000001,62.345,64.17458333333333
2022-07-15,71.85,72.27,74.64,66.48,54499,391756613.0,11.36,0.57,0.41,18.17,74.5925,70.385,62.818124999999995,64.16458333333334
2022-07-22,71.9,74.67,76.94,70.8,46108,349488460.0,8.5,3.32,2.4,15.37,73.8475,72.715,63.50812499999999,64.3925
2022-07-29,74.67,79.21,80.76,72.8,42169,332104695.0,10.66,6.08,4.54,14.06,74.5025,74.675,64.825,64.94541666666667
2022-08-05,78.7,83.97,85.06,78.52,62264,522560437.0,8.26,6.01,4.76,20.75,77.53,76.43625,66.60875,65.65916666666666
2022-08-12,83.52,90.46,94.16,81.48,57364,519226258.0,15.1,7.73,6.49,19.12,82.0775,78.33500000000001,68.960625,66.5
2022-08-19,90.48,80.27,92.98,77.31,99666,844584864.0,17.32,-11.26,-10.19,33.22,83.47749999999999,78.66250000000001,70.814375,66.78875000000001
2022-08-26,80.32,77.01,82.66,76.2,55908,452142484.0,8.05,-4.06,-3.26,18.64,82.92750000000001,78.715,72.533125,67.32958333333333
2022-09-02,76.08,75.31,86.18,71.73,84344,672773822.0,18.76,-2.21,-1.7,28.11,80.76249999999999,79.14625,73.83437500000001,67.94541666666667
2022-09-09,75.91,74.96,79.9,73.07,76962,602597057.0,9.07,-0.46,-0.35,25.65,76.8875,79.4825,74.93374999999999,68.37291666666667
2022-09-16,76.18,71.69,77.0,70.06,36739,278923444.0,9.26,-4.36,-3.27,12.25,74.7425,79.11,75.9125,68.70875
2022-09-23,71.69,75.11,80.86,70.98,63042,491940699.0,13.78,4.77,3.42,21.01,74.2675,78.5975,76.63625,69.41583333333334
2022-09-30,74.66,71.4,79.18,70.71,43956,337844038.0,11.28,-4.94,-3.71,14.65,73.28999999999999,77.02625,76.73125,70.08125
2022-10-14,71.4,73.69,74.04,67.87,44216,321394863.0,8.64,3.21,2.29,14.74,72.9725,74.92999999999999,76.6325,70.95041666666667
2022-10-21,72.94,74.99,75.38,70.38,47719,357178773.0,6.79,1.76,1.3,15.91,73.7975,74.27,76.46625,71.96624999999999
2022-10-28,73.57,64.84,73.8,63.94,83840,575234430.0,13.15,-13.54,-10.15,27.95,71.23,72.74875,75.73187499999999,72.605
2022-11-04,64.84,67.93,68.01,63.14,48394,325472316.0,7.51,4.77,3.09,16.13,70.3625,71.82625,75.48625,73.165
2022-11-11,68.06,64.74,69.01,64.59,50323,343567473.0,6.51,-4.7,-3.19,16.77,68.125,70.54875,75.015625,73.47208333333333
2022-11-18,65.08,61.68,66.41,61.51,36472,239264287.0,7.57,-4.73,-3.06,12.16,64.7975,69.2975,74.20375,73.7075
2022-11-25,60.95,61.18,63.73,59.88,31853,203017891.0,6.24,-0.81,-0.5,10.62,63.88250000000001,67.55624999999999,73.07687499999999,73.60958333333333
2022-12-02,60.84,62.8,63.88,60.24,33430,212239303.0,5.95,2.65,1.62,11.14,62.6,66.48125,71.75375000000001,73.31458333333333
2022-12-09,63.12,59.28,63.17,58.29,36813,228287082.0,7.77,-5.61,-3.52,12.27,61.235,64.68,69.805,72.64833333333333
2022-12-16,59.31,58.34,60.58,58.19,20194,123502498.0,4.03,-1.59,-0.94,6.73,60.4,62.598749999999995,68.434375,71.84375
2022-12-23,58.33,54.86,58.71,53.82,23566,136363291.0,8.38,-5.97,-3.48,7.86,58.82000000000001,61.35125,67.05,70.93833333333333
2022-12-30,54.54,56.2,58.27,54.54,17315,101216210.0,6.8,2.44,1.34,5.77,57.17,59.885000000000005,65.855625,70.28583333333333
2023-01-06,56.16,59.74,60.78,55.99,25855,157732698.0,8.52,6.3,3.54,8.62,57.285000000000004,59.26,64.904375,69.76375
2023-01-13,59.74,59.78,61.48,59.26,25806,160800583.0,3.72,0.07,0.04,8.6,57.645,59.0225,64.16,69.14333333333333
2023-01-20,60.06,60.89,61.03,58.58,29876,184960414.0,4.1,1.86,1.11,9.96,59.1525,58.98625,63.27125,68.38000000000001
2023-02-03,61.01,62.81,63.66,61.01,40517,261412388.0,4.35,3.15,1.92,13.51,60.805,58.987500000000004,62.73437500000001,67.49833333333333
2023-02-10,62.23,61.84,63.62,61.39,25759,165612650.0,3.55,-1.54,-0.97,8.59,61.33,59.307500000000005,61.99375,66.30583333333333
2023-02-17,61.83,60.89,67.89,60.88,69244,459811482.0,11.34,-1.54,-0.95,23.08,61.6075,59.62625,61.1125,65.49833333333333
2023-02-24,61.63,63.1,66.22,58.54,62816,403387265.0,12.61,3.63,2.21,20.94,62.160000000000004,60.65625,61.00375,64.91875
2023-03-03,62.77,59.62,63.23,59.29,41547,258787837.0,6.24,-5.52,-3.48,13.85,61.362500000000004,61.083749999999995,60.484375,64.265
2023-03-10,59.62,56.7,60.76,56.0,30958,184963316.0,7.98,-4.9,-2.92,10.32,60.0775,60.70375000000001,59.981875,63.50416666666666
2023-03-17,56.38,53.38,57.14,52.93,36344,203544098.0,7.43,-5.86,-3.32,12.11,58.2,59.90375,59.463125000000005,62.74125
2023-03-24,53.2,56.36,56.55,51.97,24253,136700154.0,8.58,5.58,2.98,8.08,56.515,59.337500000000006,59.161875,61.96
2023-03-31,56.35,54.93,57.0,54.72,16130,92949756.0,4.05,-2.54,-1.43,5.38,55.3425,58.3525,58.67,61.27375
2023-04-07,56.03,55.33,59.05,54.53,24007,140104352.0,8.23,0.73,0.4,8.0,55.0,57.53875,58.423125000000006,60.50875
2023-04-14,55.33,54.82,57.22,54.21,17785,101846394.0,5.44,-0.92,-0.51,5.93,55.36,56.78,58.203125,59.668333333333344
2023-04-21,54.24,52.84,57.15,52.67,16929,95708821.0,8.17,-3.61,-1.98,5.64,54.480000000000004,55.497499999999995,58.076875,59.16833333333333
2023-04-28,52.88,50.09,53.35,47.34,28509,147219781.0,11.37,-5.2,-2.75,9.5,53.269999999999996,54.306250000000006,57.695,58.42499999999999
2023-05-05,50.09,48.9,50.09,48.43,6132,31191352.0,3.31,-2.38,-1.19,2.04,51.6625,53.33125,57.0175,57.76500000000001
2023-05-12,49.24,47.26,49.52,47.03,18628,92075967.0,5.09,-3.35,-1.64,6.21,49.772499999999994,52.56625,56.235,57.16416666666667
2023-05-19,46.82,48.81,49.23,46.81,11570,56350867.0,5.12,3.28,1.55,3.86,48.765,51.622499999999995,55.480000000000004,56.64875
2023-05-26,48.85,48.66,49.98,48.16,13785,68029419.0,3.73,-0.31,-0.15,1.15,48.4075,50.838750000000005,54.595625,56.059583333333336
2023-06-02,49.0,46.45,49.0,45.33,21245,99823372.0,7.54,-4.54,-2.21,1.77,47.795,49.72875,53.633750000000006,55.525000000000006
2023-06-09,46.59,44.11,46.7,43.12,19051,85247441.0,7.71,-5.04,-2.34,1.59,47.00750000000001,48.39,52.585,54.93208333333333
2023-06-16,43.78,43.38,44.58,42.83,21911,96191567.0,3.97,-1.65,-0.73,1.83,45.650000000000006,47.2075,51.3525,54.45375000000001
2023-06-21,43.71,42.77,43.91,42.74,8694,37898902.0,2.7,-1.41,-0.61,0.72,44.177499999999995,46.2925,50.299375000000005,53.89416666666667
2023-06-30,42.31,45.98,47.29,42.31,23154,104852539.0,11.64,7.51,3.21,1.93,44.06,45.9275,49.629374999999996,53.32083333333333
2023-07-07,46.08,44.59,46.81,44.53,11149,51302725.0,4.96,-3.02,-1.39,0.93,44.18,45.59375,49.08,52.687916666666666
2023-07-14,44.99,46.69,46.94,44.74,12696,59044080.0,4.93,4.71,2.1,1.06,45.0075,45.32875,48.475625,52.09625
2023-07-21,46.6,47.18,48.87,46.23,12468,59423379.0,5.65,1.05,0.49,1.04,46.11,45.14375,47.99125,51.445
2023-07-28,47.28,50.99,51.53,46.89,21659,108116595.0,9.83,8.08,3.81,1.8,47.3625,45.71125,47.72,50.99291666666667
2023-08-04,51.5,49.5,51.72,49.37,16121,81897159.0,4.61,-2.92,-1.49,1.34,48.589999999999996,46.385,47.3875,50.51833333333334
2023-08-11,49.45,47.81,49.62,47.81,14534,70847958.0,3.66,-3.41,-1.69,1.21,48.87,46.93875,47.073125000000005,49.88125
2023-08-18,47.77,46.79,47.77,44.72,17357,81272270.0,6.38,-2.13,-1.02,1.45,48.77250000000001,47.441250000000004,46.866875,49.346666666666664
2023-08-25,47.08,46.38,47.23,43.91,14078,64966692.0,7.1,-0.88,-0.41,1.17,47.620000000000005,47.49125,46.709375,48.916666666666664
2023-09-01,48.42,47.3,48.96,45.81,11393,54162530.0,6.79,1.98,0.92,0.95,47.07,47.830000000000005,46.711875,48.663333333333334
2023-09-08,47.39,46.62,48.57,46.5,11271,53601109.0,4.38,-1.44,-0.68,0.94,46.7725,47.821250000000006,46.574999999999996,48.2575
2023-09-15,46.73,49.52,50.53,46.04,21397,105033983.0,9.63,6.22,2.9,1.78,47.455000000000005,48.11375,46.62875,48.03208333333333
2023-09-22,49.56,48.33,49.93,47.63,13219,64726117.0,4.64,-2.4,-1.19,1.1,47.942499999999995,47.78125,46.746249999999996,47.740416666666675
2023-09-28,48.33,48.93,50.03,47.04,9391,45615575.0,6.19,1.24,0.6,0.78,48.35,47.71,47.0475,47.495
2023-10-13,48.53,46.53,48.87,46.42,9676,45887248.0,5.01,-4.9,-2.4,0.81,48.3275,47.55,47.244375000000005,47.23208333333333
2023-10-20,46.72,44.5,48.3,44.42,13492,63172922.0,8.34,-4.36,-2.03,1.12,47.0725,47.26375,47.3525,46.99916666666667
2023-10-27,44.51,44.33,45.33,41.56,14766,64343985.0,8.47,-0.38,-0.17,1.23,46.072500000000005,47.0075,47.249375,46.80875
2023-11-03,44.41,39.14,44.88,38.81,26163,107382200.0,13.69,-11.71,-5.19,2.18,43.625,45.9875,46.90875,46.470416666666665
2023-11-10,39.14,40.96,41.18,38.89,29700,119576021.0,5.85,4.65,1.82,2.47,42.2325,45.279999999999994,46.550625,46.14333333333334
2023-11-17,40.98,41.33,41.56,40.43,18917,78069128.0,2.76,0.9,0.37,1.58,41.44,44.25625,46.185,45.837916666666665
2023-11-24,41.33,39.89,41.46,39.75,18870,77084835.0,4.14,-3.48,-1.44,1.57,40.33,43.20125,45.49125,45.56458333333333
2023-12-01,39.81,40.15,42.49,39.03,23568,96554265.0,8.67,0.65,0.26,1.96,40.582499999999996,42.10375,44.906875,45.39958333333334
2023-12-08,40.14,37.8,40.46,37.41,18034,70380855.0,7.6,-5.85,-2.35,1.5,39.7925,41.012499999999996,44.28125,45.16708333333333
2023-12-15,37.73,34.21,37.73,34.12,39715,141399634.0,9.55,-9.5,-3.59,3.31,38.0125,39.72625,43.495,44.81041666666667
2023-12-22,34.51,32.64,34.51,32.03,25356,84864123.0,7.25,-4.59,-1.57,2.11,36.199999999999996,38.265,42.63625,44.25458333333333
2023-12-29,32.67,33.3,33.79,31.73,27687,91466870.0,6.31,2.02,0.66,2.31,34.4875,37.535,41.761250000000004,43.784166666666664
2024-01-05,33.43,33.03,33.65,32.73,19745,66023905.0,2.76,-0.81,-0.27,1.65,33.295,36.54375,40.911875,43.214999999999996
2024-01-12,33.11,32.45,33.61,32.06,34872,114803959.0,4.69,-1.76,-0.58,2.91,32.855,35.43375,39.845000000000006,42.60125
2024-01-19,32.15,32.05,32.72,30.36,24376,78328244.0,7.27,-1.23,-0.4,2.03,32.7075,34.45375,38.8275,41.812083333333334
2024-01-26,32.05,31.18,32.05,29.1,24702,76260190.0,9.2,-2.71,-0.87,2.06,32.177499999999995,33.3325,37.71812499999999,41.04875
2024-02-02,31.31,25.83,32.03,24.73,46245,138284919.0,23.41,-17.16,-5.35,3.85,30.377499999999998,31.83625,36.424375,40.13291666666667
2024-02-08,25.83,25.78,26.16,22.96,24694,61159801.0,12.39,-0.19,-0.05,2.06,28.71,30.7825,35.254374999999996,39.2575
2024-02-23,25.8,28.42,28.56,25.8,30644,83938074.0,10.71,10.24,2.64,2.55,27.8025,30.255000000000003,34.260000000000005,38.509166666666665
2024-03-01,28.43,27.43,29.54,26.75,38763,109879019.0,9.82,-3.48,-0.99,3.23,26.865000000000002,29.52125,33.528125,37.68125
2024-03-08,27.43,26.39,27.71,25.95,16273,43718540.0,6.42,-3.79,-1.04,1.36,27.005000000000003,28.69125,32.6175,36.83833333333333
2024-03-15,26.58,26.87,27.32,26.27,32251,86937944.0,3.98,1.82,0.48,2.69,27.2775,27.993750000000002,31.713749999999997,35.89458333333334
2024-03-22,26.93,26.48,27.27,25.99,44950,121322476.0,4.76,-1.45,-0.39,3.75,26.7925,27.2975,30.875625,34.98416666666667
2024-03-29,26.42,24.48,26.42,23.75,27919,70270210.0,10.08,-7.55,-2.0,2.33,26.055000000000003,26.459999999999997,29.896250000000002,33.96541666666667
2024-04-03,24.36,30.56,30.56,24.36,88886,258076684.0,25.33,24.84,6.08,7.41,27.097500000000004,27.05125,29.44375,33.3
2024-04-12,28.73,29.13,33.21,27.94,188918,565889591.0,17.24,-4.68,-1.43,15.74,27.6625,27.47,29.126250000000002,32.65958333333333
2024-04-19,29.08,26.13,29.23,24.29,88510,232834033.0,16.96,-10.3,-3.0,7.38,27.575,27.183749999999996,28.719375,31.90125
2024-04-26,25.42,26.74,27.49,25.36,47100,127053884.0,8.15,2.33,0.61,3.93,28.139999999999997,27.0975,28.309375000000003,31.384583333333335
2024-04-30,26.85,27.69,28.15,26.85,19416,54089788.0,4.86,3.55,0.95,1.62,27.4225,27.259999999999998,27.975625,30.831666666666667
2024-05-10,27.72,28.87,30.39,27.47,57984,168400562.0,10.55,4.26,1.18,4.83,27.357499999999998,27.509999999999998,27.751875000000002,30.3125
2024-05-17,28.48,28.01,28.73,27.24,27824,77943754.0,5.16,-2.98,-0.86,2.32,27.8275,27.70125,27.499375,29.8175
2024-05-24,27.99,26.51,28.41,26.28,24587,67812254.0,7.6,-5.36,-1.5,2.05,27.770000000000003,27.955000000000002,27.2075,29.249166666666667
2024-05-31,26.6,27.6,28.63,26.21,37348,105255602.0,9.13,4.11,1.09,3.11,27.747500000000002,27.585,27.318125000000002,28.82416666666667
2024-06-07,27.43,25.3,27.73,25.01,28121,74068736.0,9.86,-8.33,-2.3,2.34,26.855000000000004,27.106250000000003,27.288125,28.452916666666667
2024-06-14,25.18,26.01,26.23,24.8,10054,25802319.0,5.65,2.81,0.71,0.84,26.355,27.091250000000002,27.137500000000003,28.176666666666666
2024-06-21,26.03,25.82,27.27,25.31,25422,66731967.0,7.54,-0.73,-0.19,2.12,26.1825,26.97625,27.036875000000002,27.865
2024-06-26,25.8,24.66,25.8,23.95,13107,32087305.0,7.16,-4.49,-1.16,1.09,25.4475,26.597500000000004,26.92875,27.51625
