日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,8.51,8.62,8.97,8.36,138401,126878211.0,7.18,1.41,0.12,5.26,8.58,8.30875,7.73375,7.255
2021-07-02,8.57,8.74,9.06,8.52,121683,113708270.0,6.26,1.39,0.12,4.62,8.7475,8.436250000000001,7.866875,7.354166666666667
2021-07-09,8.73,10.57,10.86,8.7,386524,405371476.0,24.71,20.94,1.83,14.69,9.1075,8.7375,8.091875,7.530416666666667
2021-07-16,10.58,10.52,11.65,9.9,484558,555307679.0,16.56,-0.47,-0.05,18.42,9.612499999999999,9.01375,8.31625,7.715416666666666
2021-07-23,10.54,12.75,12.93,10.12,427222,519877142.0,26.71,21.2,2.23,16.24,10.645,9.6125,8.683125,7.997916666666666
2021-07-30,12.7,11.16,12.7,10.54,499599,608386035.0,16.94,-12.47,-1.59,18.99,11.25,9.99875,8.91625,8.20375
2021-08-06,11.11,10.73,12.15,10.3,451150,528544198.0,16.58,-3.85,-0.43,17.15,11.29,10.19875,9.114374999999999,8.382083333333334
2021-08-13,10.64,12.28,12.98,10.47,474523,588541551.0,23.39,14.45,1.55,17.62,11.73,10.67125,9.414375,8.62625
2021-08-20,12.31,12.39,12.96,11.94,365384,478411645.0,8.31,0.9,0.11,13.56,11.64,11.1425,9.725625,8.87
2021-08-27,12.71,13.46,13.9,12.49,417307,582673307.0,11.38,8.64,1.07,15.49,12.215,11.7325,10.084375,9.155416666666667
2021-09-03,13.76,14.0,14.3,11.74,667124,909317712.0,19.02,4.01,0.54,24.77,13.0325,12.161249999999999,10.449375,9.448333333333334
2021-09-10,15.08,15.26,16.74,14.57,869460,1392459369.0,15.5,9.0,1.26,32.28,13.7775,12.75375,10.883750000000001,9.795416666666666
2021-09-17,15.67,20.0,21.3,15.67,948652,1822070333.0,36.89,31.06,4.74,36.26,15.68,13.66,11.63625,10.342083333333333
2021-09-24,20.31,18.0,21.12,17.2,384851,760337396.0,19.6,-10.0,-2.0,14.71,16.814999999999998,14.515,12.256875,10.7825
2021-09-30,18.0,17.56,18.61,16.51,357989,644477718.0,11.67,-2.44,-0.44,13.57,17.705,15.36875,12.783750000000001,11.199166666666668
2021-10-08,17.48,15.75,17.48,15.75,79167,133160144.0,9.85,-10.31,-1.81,3.0,17.8275,15.8025,13.236875000000001,11.543750000000001
2021-10-15,15.45,16.37,17.26,14.4,536665,871058042.0,18.16,3.94,0.62,20.34,16.92,16.3,13.721250000000001,11.917083333333332
2021-10-22,16.21,15.26,17.96,15.06,436675,750360569.0,17.72,-6.78,-1.11,16.55,16.235,16.525000000000002,14.12875,12.231250000000001
2021-10-29,15.26,13.97,16.36,13.56,593912,919359381.0,18.35,-8.45,-1.29,22.51,15.337499999999999,16.521250000000002,14.34125,12.473333333333334
2021-11-05,13.88,17.55,18.62,13.82,857011,1472230462.0,34.36,25.63,3.58,32.48,15.7875,16.8075,14.780625,12.858333333333334
2021-11-12,16.56,15.09,16.82,14.65,944961,1534664086.0,12.36,-14.02,-2.46,35.65,15.467500000000001,16.19375,14.926874999999999,13.155416666666666
2021-11-19,15.05,17.34,17.34,13.86,691597,1095003040.0,23.06,14.91,2.25,26.09,15.9875,16.11125,15.313125,13.541666666666666
2021-11-26,18.31,17.53,19.13,17.13,948512,1785689096.0,11.53,1.1,0.19,35.79,16.8775,16.1075,15.738125,13.891666666666666
2021-12-03,17.21,17.68,19.34,17.04,644470,1203329211.0,13.12,0.86,0.15,24.31,16.91,16.34875,16.075625000000002,14.274166666666666
2021-12-10,17.71,17.04,17.86,15.79,407879,697143514.0,11.71,-3.62,-0.64,15.39,17.3975,16.432499999999997,16.36625,14.625
2021-12-17,16.86,16.31,17.34,16.18,347140,599401573.0,6.81,-4.28,-0.73,13.1,17.14,16.56375,16.544375000000002,14.940416666666666
2021-12-24,16.16,16.22,17.8,15.79,317046,542091031.0,12.32,-0.55,-0.09,11.96,16.8125,16.845,16.683125,15.175833333333332
2021-12-31,15.96,16.87,18.34,15.48,489789,870010743.0,17.63,4.01,0.65,18.48,16.61,16.759999999999998,16.783749999999998,15.440416666666666
2022-01-07,16.87,15.06,16.93,15.06,313681,512563099.0,11.08,-10.73,-1.81,11.83,16.115,16.75625,16.474999999999998,15.536666666666667
2022-01-14,15.07,14.71,15.54,14.26,221754,342076069.0,8.5,-2.32,-0.35,8.37,15.715,16.4275,16.269375,15.684583333333334
2022-01-21,14.59,13.82,14.89,13.46,206996,307087734.0,9.72,-6.05,-0.89,7.81,15.115,15.96375,16.035625,15.813333333333334
2022-01-28,13.82,13.16,13.96,12.62,213991,295061363.0,9.7,-4.78,-0.66,8.07,14.1875,15.398750000000001,15.87375,15.85
2022-02-11,13.43,13.06,14.26,13.02,193898,278133613.0,9.42,-0.76,-0.1,7.32,13.6875,14.901250000000001,15.666875000000001,15.877916666666666
2022-02-18,13.08,13.69,14.0,12.77,165309,230761526.0,9.42,4.82,0.63,6.24,13.4325,14.57375,15.56875,15.887500000000001
2022-02-25,13.68,13.96,14.42,13.47,142363,205435343.0,6.94,1.97,0.27,5.37,13.4675,14.29125,15.568125,15.885833333333336
2022-03-04,13.86,13.52,14.26,13.44,227652,325291243.0,5.87,-3.15,-0.44,8.6,13.557500000000001,13.8725,15.31625,15.813333333333333
2022-03-11,13.51,12.6,13.51,11.59,126141,165727291.0,14.2,-6.8,-0.92,4.76,13.442499999999999,13.565000000000001,15.160625000000001,15.505
2022-03-18,12.6,11.77,12.61,10.76,192270,232285995.0,14.68,-6.59,-0.83,6.95,12.9625,13.1975,14.8125,15.245416666666666
2022-03-25,11.93,12.34,13.71,11.93,213140,285034925.0,15.12,4.84,0.57,7.71,12.557500000000001,13.012500000000001,14.488125,15.027916666666664
2022-04-01,12.22,11.59,12.33,11.49,91192,113331218.0,6.81,-6.08,-0.75,3.3,12.075,12.81625,14.1075,14.854583333333332
2022-04-08,11.59,10.92,11.7,10.84,64483,76021957.0,7.42,-5.78,-0.67,2.33,11.655000000000001,12.548749999999998,13.725,14.627499999999998
2022-04-15,11.06,10.23,11.06,10.21,102412,114643770.0,7.78,-6.32,-0.69,3.7,11.27,12.116249999999999,13.345,14.417916666666665
2022-04-22,10.22,10.18,11.05,9.92,94989,105485053.0,11.05,-0.49,-0.05,3.43,10.729999999999999,11.64375,12.967500000000001,14.26
2022-04-29,10.04,9.01,10.04,8.28,137095,129872766.0,17.29,-11.49,-1.17,4.96,10.085,11.08,12.47625,13.904166666666667
2022-05-06,9.23,10.48,10.95,9.14,111456,120432857.0,20.09,16.32,1.47,4.03,9.975,10.815,12.19,13.712083333333334
2022-05-13,10.14,11.24,11.69,9.88,223186,254026409.0,17.27,7.25,0.76,8.07,10.227500000000001,10.74875,11.973125,13.457916666666668
2022-05-20,11.47,13.0,13.28,10.97,242946,309173149.0,20.55,15.66,1.76,8.78,10.932500000000001,10.831249999999999,11.921875,13.269166666666669
2022-05-27,12.81,12.51,13.34,12.17,192295,254737102.0,9.0,-3.77,-0.49,6.95,11.8075,10.946250000000001,11.88125,13.05375
2022-06-02,12.51,14.12,14.52,12.42,286474,405150845.0,16.79,12.87,1.61,9.93,12.7175,11.346250000000001,11.9475,12.932083333333333
2022-06-10,13.96,13.26,14.67,12.38,482166,677348790.0,16.22,-6.09,-0.86,16.25,13.2225,11.725,11.920625,12.805
2022-06-17,13.13,15.26,15.45,12.58,562569,814009711.0,21.64,15.08,2.0,18.5,13.7875,12.36,12.001875,12.765
2022-06-24,15.62,16.96,17.66,15.62,586276,990728590.0,13.37,11.14,1.7,19.28,14.9,13.353750000000002,12.216875000000002,12.768750000000002
2022-07-01,16.81,15.57,17.26,14.94,456397,755749822.0,13.68,-8.2,-1.39,15.01,15.262500000000001,13.99,12.4025,12.790000000000001
2022-07-08,15.57,14.79,16.11,14.47,346380,542403586.0,10.53,-5.01,-0.78,11.39,15.645000000000001,14.43375,12.59125,12.793333333333331
2022-07-15,14.9,16.89,17.52,14.71,536117,887379764.0,19.0,14.2,2.1,17.63,16.052500000000002,14.920000000000002,12.875625,12.92125
2022-07-22,17.03,17.87,18.14,15.52,749274,1296345257.0,15.51,5.8,0.98,24.64,16.28,15.59,13.268125,13.1175
2022-07-29,17.84,18.8,19.37,16.42,548902,1001557706.0,16.51,5.2,0.93,18.05,17.0875,16.175,13.760625000000001,13.356666666666667
2022-08-05,18.91,17.32,19.77,17.09,507755,955678091.0,14.26,-7.87,-1.48,16.7,17.72,16.6825,14.20375,13.507916666666667
2022-08-12,17.34,18.62,19.74,16.76,341223,648203106.0,17.21,7.51,1.3,11.22,18.1525,17.1025,14.73125,13.702083333333333
2022-08-19,18.33,18.89,21.51,18.25,513644,1056916585.0,17.51,1.45,0.27,16.89,18.4075,17.34375,15.34875,13.925833333333335
2022-08-26,17.9,16.28,19.89,15.73,592258,1046693131.0,22.02,-13.82,-2.61,19.48,17.7775,17.4325,15.711250000000001,14.079166666666666
2022-09-02,15.96,15.39,17.3,15.24,448474,742613991.0,12.65,-5.47,-0.89,14.75,17.295,17.5075,15.970625,14.229999999999999
2022-09-09,15.55,16.64,17.64,15.24,459089,771420072.0,15.59,8.12,1.25,15.1,16.8,17.47625,16.198125,14.40916666666667
2022-09-16,16.54,15.28,16.78,14.9,287430,462182155.0,11.3,-8.17,-1.36,8.96,15.897499999999999,17.1525,16.37125,14.562916666666666
2022-09-23,15.1,13.96,15.48,13.55,298061,444308946.0,12.63,-8.64,-1.32,9.3,15.3175,16.5475,16.361250000000002,14.689583333333333
2022-09-30,13.84,13.19,14.9,13.11,325541,465837265.0,12.82,-5.52,-0.77,10.06,14.767499999999998,16.03125,16.356875000000002,14.812916666666666
2022-10-14,13.22,15.09,15.39,12.55,361634,526941332.0,21.53,14.4,1.9,11.17,14.379999999999999,15.59,16.34625,15.0175
2022-10-21,15.06,15.78,16.2,14.94,391888,623296475.0,8.35,4.57,0.69,12.11,14.505,15.20125,16.2725,15.299583333333333
2022-10-28,15.94,15.48,17.22,15.35,454116,750887239.0,11.85,-1.9,-0.3,14.03,14.885,15.10125,16.266875,15.507916666666667
2022-11-04,15.1,16.74,16.97,15.02,412858,674072775.0,12.6,8.14,1.26,12.76,15.772499999999999,15.27,16.38875,15.737083333333333
2022-11-11,16.83,15.29,16.99,14.96,398442,647800030.0,12.13,-8.66,-1.45,12.31,15.8225,15.10125,16.28875,15.832500000000001
2022-11-18,15.09,14.59,15.38,14.03,324202,484850094.0,8.83,-4.58,-0.7,10.02,15.524999999999999,15.014999999999999,16.083750000000002,15.919166666666667
2022-11-25,14.6,14.44,15.76,14.26,292790,450601066.0,10.28,-1.03,-0.15,9.05,15.265,15.075,15.81125,15.9325
2022-12-02,14.16,14.75,14.99,14.05,183917,273222322.0,6.51,2.15,0.31,5.68,14.7675,15.27,15.650625,15.994583333333333
2022-12-09,14.92,13.71,14.92,13.65,178281,260519319.0,8.61,-7.05,-1.04,5.51,14.3725,15.0975,15.34375,15.93
2022-12-16,13.71,13.27,13.93,13.14,141424,196745737.0,5.76,-3.21,-0.44,4.37,14.0425,14.78375,14.9925,15.776250000000003
2022-12-23,13.33,12.78,13.58,12.61,162958,219166868.0,7.31,-3.69,-0.49,5.03,13.6275,14.44625,14.77375,15.659999999999998
2022-12-30,12.67,12.95,13.67,12.67,170687,231895125.0,7.82,1.33,0.17,5.27,13.177499999999998,13.9725,14.62125,15.583333333333334
2023-01-06,12.96,13.78,14.04,12.91,215024,299188484.0,8.73,6.41,0.83,6.64,13.194999999999999,13.783750000000001,14.442499999999999,15.453750000000001
2023-01-13,13.83,13.66,14.23,13.55,216716,307513215.0,4.93,-0.87,-0.12,6.7,13.2925,13.6675,14.341249999999999,15.278333333333334
2023-01-20,13.56,14.08,14.21,13.56,187278,267124523.0,4.76,3.07,0.42,5.79,13.6175,13.6225,14.34875,15.081666666666669
2023-02-03,14.29,14.83,15.44,14.28,362625,556361557.0,8.24,5.33,0.75,11.2,14.087499999999999,13.6325,14.45125,14.977916666666667
2023-02-10,14.72,14.98,15.43,14.59,229505,353203195.0,5.66,1.01,0.15,7.09,14.387500000000001,13.79125,14.444375,14.826250000000002
2023-02-17,15.05,14.13,15.28,13.88,297862,444757851.0,9.35,-5.67,-0.85,9.2,14.504999999999999,13.89875,14.34125,14.627916666666666
2023-02-24,14.24,14.51,14.79,13.95,162481,240951868.0,5.94,2.69,0.38,5.02,14.6125,14.115,14.280624999999999,14.554166666666667
2023-03-03,14.41,13.76,14.66,13.7,188507,272045167.0,6.62,-5.17,-0.75,5.82,14.345,14.216249999999999,14.094375,14.48625
2023-03-10,13.74,13.05,13.82,12.84,260895,357702283.0,7.12,-5.16,-0.71,8.06,13.8625,14.125,13.954374999999999,14.336666666666666
2023-03-17,13.01,12.43,13.16,12.29,190426,249209846.0,6.67,-4.75,-0.62,5.88,13.4375,13.97125,13.819375,14.217916666666667
2023-03-24,12.48,12.3,12.83,12.17,217509,277741617.0,5.31,-1.05,-0.13,6.72,12.885,13.748750000000001,13.685625000000002,14.148750000000001
2023-03-31,12.3,12.32,12.46,11.99,184948,232920692.0,3.82,0.16,0.02,5.71,12.525,13.435,13.533750000000001,14.112500000000002
2023-04-07,12.41,11.95,12.41,11.81,146182,181371683.0,4.87,-3.0,-0.37,4.52,12.25,13.05625,13.42375,13.981666666666667
2023-04-14,11.97,11.84,12.04,11.67,133551,162917732.0,3.1,-0.92,-0.11,4.13,12.102500000000001,12.77,13.334375,13.8175
2023-04-21,11.78,11.55,12.38,11.55,172212,214691727.0,7.01,-2.45,-0.29,5.32,11.915,12.4,13.2575,13.65375
2023-04-28,11.56,11.03,11.67,10.82,230690,266296760.0,7.36,-4.5,-0.52,7.13,11.5925,12.05875,13.137500000000001,13.415833333333333
2023-05-05,11.03,10.82,11.56,10.74,115152,131841952.0,7.43,-1.9,-0.21,3.56,11.31,11.78,12.9525,13.229583333333336
2023-05-12,10.87,10.76,11.29,10.59,226824,255593691.0,6.47,-0.55,-0.06,7.01,11.04,11.571250000000001,12.77125,13.07
2023-05-19,10.7,11.41,11.53,10.7,202644,234959886.0,7.71,6.04,0.65,6.26,11.005,11.46,12.604375,12.94375
2023-05-26,11.34,11.78,11.91,11.31,173197,209027710.0,5.26,3.24,0.37,5.35,11.1925,11.3925,12.41375,12.82
2023-06-02,11.79,11.66,12.51,11.36,372001,453356269.0,9.76,-1.02,-0.12,11.49,11.4025,11.35625,12.206249999999999,12.734583333333333
2023-06-09,11.62,11.34,11.77,11.04,148730,173748631.0,6.26,-2.74,-0.32,4.6,11.5475,11.29375,12.031875,12.654166666666667
2023-06-16,11.33,13.29,13.41,11.19,469077,602399525.0,19.58,17.2,1.95,14.49,12.0175,11.511249999999999,11.955625,12.675416666666665
2023-06-21,13.44,14.77,15.92,13.3,880032,1334640137.0,19.71,11.14,1.48,27.19,12.764999999999999,11.97875,12.018749999999999,12.75125
2023-06-30,14.77,14.7,15.12,13.13,1141544,1638034314.0,13.47,-0.47,-0.07,35.27,13.525,12.46375,12.121875,12.789583333333333
2023-07-07,14.86,16.65,17.8,14.48,1270643,2028136260.0,22.59,13.27,1.95,39.26,14.8525,13.2,12.385625,12.914166666666667
2023-07-14,16.4,15.59,16.92,14.97,1225775,1953255935.0,11.71,-6.37,-1.06,37.87,15.427499999999998,13.7225,12.59125,12.977083333333333
2023-07-21,15.49,14.31,15.78,14.28,544849,830968303.0,9.62,-8.21,-1.28,16.83,15.3125,14.03875,12.715625,12.955416666666666
2023-07-28,14.27,14.57,14.7,13.73,418787,603849531.0,6.78,1.82,0.26,12.94,15.28,14.4025,12.879375,12.938333333333333
2023-08-04,14.57,14.14,14.68,13.77,462535,665531409.0,6.25,-2.95,-0.43,14.29,14.6525,14.7525,13.023125,12.938749999999999
2023-08-11,14.05,12.9,14.24,12.9,321414,441319588.0,9.48,-8.77,-1.24,9.93,13.98,14.703750000000001,13.1075,12.871666666666668
2023-08-18,12.82,14.79,15.33,12.76,810638,1181000185.0,19.92,14.65,1.89,25.05,14.100000000000001,14.706249999999999,13.3425,12.914583333333333
2023-08-25,14.58,13.54,15.1,13.48,773139,1120710686.0,10.95,-8.45,-1.25,23.72,13.842500000000001,14.561250000000001,13.5125,12.935
2023-09-01,14.46,17.15,17.72,13.3,1596838,2584325570.0,32.64,26.66,3.61,49.0,14.594999999999999,14.62375,13.911875,13.131666666666666
2023-09-08,17.08,17.89,18.49,16.09,1443700,2518830095.0,13.99,4.31,0.74,44.3,15.842499999999998,14.911249999999999,14.316875,13.364583333333334
2023-09-15,17.8,17.67,18.83,16.9,1006805,1811554248.0,10.79,-1.23,-0.22,30.89,16.5625,15.331249999999999,14.685,13.587499999999999
2023-09-22,17.82,19.42,19.88,17.71,1352525,2561864617.0,12.28,9.9,1.75,41.5,18.0325,15.9375,15.17,13.89875
2023-09-28,20.24,19.12,20.77,18.71,877004,1751446168.0,10.61,-1.54,-0.3,26.91,18.525000000000002,16.560000000000002,15.65625,14.202083333333334
2023-10-13,18.92,17.59,19.97,17.38,842546,1582712464.0,13.55,-8.0,-1.53,25.85,18.450000000000003,17.14625,15.925,14.45375
2023-10-20,17.56,16.72,18.45,16.64,555756,980258072.0,10.29,-4.95,-0.87,17.05,18.212500000000002,17.3875,16.046875,14.690833333333332
2023-10-27,16.49,16.99,17.72,16.02,468865,795623669.0,10.17,1.61,0.27,14.39,17.605,17.81875,16.19,14.947916666666666
2023-11-03,16.72,16.81,17.59,15.85,550876,924795284.0,10.24,-1.06,-0.18,16.9,17.0275,17.77625,16.2,15.200000000000001
2023-11-10,16.91,19.91,20.42,16.17,970147,1837762501.0,25.28,18.44,3.1,29.77,17.607499999999998,18.028750000000002,16.47,15.554166666666667
2023-11-17,19.74,22.01,22.59,19.72,1354696,2921411398.0,14.41,10.55,2.1,41.57,18.93,18.57125,16.95125,15.980416666666665
2023-11-24,21.82,21.24,24.67,20.62,1597480,3629145328.0,18.4,-3.5,-0.77,49.02,19.9925,18.79875,17.368125,16.379583333333333
2023-12-01,20.62,21.2,21.72,20.27,852957,1812933718.0,6.83,-0.19,-0.04,26.17,21.09,19.058749999999996,17.809375000000003,16.790416666666665
2023-12-08,21.02,21.12,21.84,20.14,772902,1634889878.0,8.02,-0.38,-0.08,23.72,21.3925,19.5,18.323124999999997,17.116666666666667
2023-12-15,20.97,22.75,24.15,20.32,1023511,2327006133.0,18.13,7.72,1.63,31.41,21.5775,20.25375,18.820625,17.449166666666667
2023-12-22,22.44,22.4,24.26,21.22,633656,1466118629.0,13.36,-1.54,-0.35,19.44,21.8675,20.93,19.374375,17.77
2023-12-29,22.39,23.22,23.92,21.82,535983,1231051375.0,9.38,3.66,0.82,16.45,22.3725,21.73125,19.75375,18.04375
2024-01-05,23.17,20.45,23.2,19.92,373244,799696703.0,14.13,-11.93,-2.77,11.45,22.205000000000002,21.79875,19.91375,18.24625
2024-01-12,20.77,18.77,20.77,18.4,597301,1144769573.0,11.59,-8.22,-1.68,18.33,21.209999999999997,21.39375,19.9825,18.432083333333335
2024-01-19,18.76,17.13,18.76,16.96,324842,584215923.0,9.59,-8.74,-1.64,9.97,19.8925,20.88,19.839375,18.53875
2024-01-26,16.98,14.93,17.25,14.62,571665,905411320.0,15.35,-12.84,-2.2,17.54,17.82,20.09625,19.5775,18.57166666666667
2024-02-02,15.02,13.01,15.12,12.52,563637,802788798.0,17.41,-12.86,-1.92,17.29,15.959999999999999,19.0825,19.291249999999998,18.576249999999998
2024-02-08,12.82,12.62,12.92,10.35,980978,1184400666.0,19.75,-3.0,-0.39,26.79,14.4225,17.81625,19.035,18.485833333333336
2024-02-23,12.61,16.46,16.46,12.41,1564956,2274284512.0,32.09,30.43,3.84,42.73,14.255,17.07375,19.001875,18.607499999999998
2024-03-01,16.82,16.42,17.79,15.4,1681412,2849145613.0,14.52,-0.24,-0.04,45.91,14.627500000000001,16.22375,18.9775,18.577083333333334
2024-03-08,16.34,17.39,18.18,15.97,1445015,2498164052.0,13.46,5.91,0.97,39.46,15.7225,15.841249999999999,18.82,18.556250000000002
2024-03-15,17.17,19.41,20.12,16.92,1496600,2860464127.0,18.4,11.62,2.02,40.87,17.42,15.92125,18.6575,18.62875
2024-03-22,19.12,19.76,20.48,18.21,1173375,2255562545.0,11.7,1.8,0.35,32.04,18.245,16.25,18.565,18.642916666666668
2024-03-29,19.47,18.33,20.12,16.55,1287872,2351250627.0,18.07,-7.24,-1.43,35.17,18.7225,16.675,18.385624999999997,18.61
2024-04-03,18.23,17.21,18.92,17.07,539051,988745371.0,10.09,-6.11,-1.12,14.72,18.677500000000002,17.200000000000003,18.14125,18.594166666666666
2024-04-12,17.21,16.8,18.25,16.61,692282,1200889991.0,9.53,-2.38,-0.41,18.9,18.025000000000002,17.7225,17.769374999999997,18.5975
2024-04-19,16.8,15.88,16.92,14.52,825088,1313133620.0,14.29,-5.48,-0.92,22.53,17.055,17.65,17.361875,18.55125
2024-04-26,15.62,17.27,17.51,15.17,883224,1492359079.0,14.74,8.75,1.39,24.12,16.79,17.75625,16.99,18.570416666666667
2024-04-30,18.02,17.61,18.11,17.28,320316,571024759.0,4.81,1.97,0.34,8.75,16.89,17.783749999999998,16.8125,18.47458333333333
2024-05-10,17.97,16.73,18.43,16.61,672733,1194325273.0,10.34,-5.0,-0.88,18.37,16.872500000000002,17.44875,16.685,18.254583333333333
2024-05-17,16.62,16.46,16.81,15.82,475897,779034920.0,5.92,-1.61,-0.27,13.0,17.017500000000002,17.036250000000003,16.643125,18.055416666666666
2024-05-24,16.32,16.87,17.86,16.02,794716,1368927179.0,11.18,2.49,0.41,21.7,16.9175,16.853749999999998,16.764375,17.875
2024-05-31,17.09,17.87,18.32,15.93,877090,1523100831.0,14.17,5.93,1.0,23.95,16.9825,16.93625,17.068125000000002,17.739583333333332
2024-06-07,18.2,18.04,18.7,17.05,1363742,2475850158.0,9.23,0.95,0.17,37.24,17.31,17.091250000000002,17.406875,17.543333333333333
2024-06-14,17.82,17.83,19.99,17.12,1161635,2150971335.0,15.91,-1.16,-0.21,31.72,17.6525,17.335,17.4925,17.352916666666665
2024-06-21,17.6,16.92,19.14,16.48,811098,1446769485.0,14.92,-5.1,-0.91,22.15,17.665,17.29125,17.52375,17.090416666666666
2024-06-26,16.71,16.34,16.89,15.57,315851,511098348.0,7.8,-3.43,-0.58,8.63,17.2825,17.1325,17.458125000000003,16.919166666666666
