日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,7.19,7.38,7.51,6.95,130234,96940542.0,7.73,1.93,0.14,2.33,7.4125,7.35875,7.353750000000001,7.055
2021-06-25,7.28,7.65,8.22,7.23,285749,225342424.0,13.41,3.66,0.27,5.12,7.4275,7.4425,7.400625,7.084166666666667
2021-07-02,7.75,7.26,7.87,7.18,187684,146001427.0,9.02,-5.1,-0.39,3.36,7.3825,7.4575000000000005,7.424375,7.1120833333333335
2021-07-09,7.23,7.74,7.74,7.22,190664,147424115.0,7.16,6.61,0.48,3.41,7.5075,7.512499999999999,7.47375,7.167083333333333
2021-07-16,7.79,8.07,8.22,7.46,265495,213392858.0,9.82,4.26,0.33,4.76,7.680000000000001,7.546250000000001,7.54875,7.24875
2021-07-23,8.19,8.8,8.9,8.03,525883,454839644.0,10.78,9.05,0.73,9.42,7.9675,7.697500000000001,7.6775,7.36
2021-07-30,8.81,8.11,8.82,7.57,402285,339424519.0,14.2,-7.84,-0.69,7.21,8.18,7.78125,7.61,7.440833333333333
2021-08-06,8.11,8.44,8.61,7.93,285311,242045014.0,8.38,4.07,0.33,5.11,8.355,7.93125,7.6425,7.519583333333334
2021-08-13,8.43,8.74,8.78,8.31,306844,268392841.0,5.57,3.55,0.3,5.5,8.5225,8.10125,7.73,7.602916666666666
2021-08-20,8.75,8.25,9.12,7.72,355142,312189367.0,16.02,-5.61,-0.49,6.36,8.385,8.17625,7.809374999999999,7.659166666666667
2021-08-27,8.24,8.97,9.04,8.17,383485,345708122.0,10.55,8.73,0.72,6.87,8.6,8.39,7.92375,7.74625
2021-09-03,9.03,8.94,9.18,8.57,315444,288143985.0,6.8,-0.33,-0.03,5.65,8.725000000000001,8.540000000000001,8.02625,7.829166666666666
2021-09-10,8.95,10.47,11.26,8.94,857298,909103571.0,25.95,17.11,1.53,15.35,9.1575,8.84,8.193125,7.979166666666667
2021-09-17,10.43,10.38,11.07,9.89,492891,529864675.0,11.27,-0.86,-0.09,8.83,9.690000000000001,9.0375,8.3675,8.130833333333333
2021-09-24,10.23,9.97,11.42,9.89,330264,355943109.0,14.74,-3.95,-0.41,5.92,9.940000000000001,9.27,8.525625,8.163333333333334
2021-09-30,10.26,9.93,10.37,9.13,290909,291972172.0,12.44,-0.4,-0.04,5.21,10.1875,9.45625,8.69375,8.247083333333332
2021-10-08,10.14,10.15,10.77,9.94,98943,104448995.0,8.36,2.22,0.22,1.77,10.107500000000002,9.6325,8.866875,8.364166666666668
2021-10-15,9.86,8.55,10.5,8.45,334812,323965856.0,20.2,-15.76,-1.6,6.0,9.65,9.67,8.923124999999999,8.429583333333333
2021-10-22,8.72,8.87,10.06,8.57,305572,290101359.0,17.43,3.74,0.32,5.47,9.375,9.657499999999999,9.02375,8.501666666666667
2021-10-29,8.96,8.23,9.26,8.01,226950,202146284.0,14.09,-7.22,-0.64,4.06,8.950000000000001,9.56875,9.054375,8.540416666666667
2021-11-05,8.17,8.38,9.17,7.8,330403,285597281.0,16.65,1.82,0.15,5.92,8.5075,9.307500000000001,9.07375,8.564583333333333
2021-11-12,8.05,8.2,8.34,7.87,231810,192777460.0,5.61,-2.15,-0.18,4.15,8.42,9.035,9.036249999999999,8.590000000000002
2021-11-19,8.19,8.51,8.64,8.11,208614,179846835.0,6.46,3.78,0.31,3.74,8.33,8.8525,9.06125,8.634583333333333
2021-11-26,8.53,8.54,8.97,8.22,256227,224502515.0,8.81,0.35,0.03,4.59,8.407499999999999,8.678749999999999,9.0675,8.68875
2021-12-03,8.32,8.68,8.79,8.15,214224,186273190.0,7.49,1.64,0.14,3.84,8.4825,8.495,9.063749999999999,8.742916666666668
2021-12-10,8.7,8.74,9.12,8.53,266140,240603685.0,6.8,0.69,0.06,4.77,8.6175,8.51875,9.094375,8.788333333333334
2021-12-17,8.72,9.54,9.87,8.46,410448,380019354.0,16.13,9.15,0.8,7.35,8.875,8.6025,9.129999999999999,8.883333333333335
2021-12-24,9.67,9.34,9.99,8.93,401155,383304730.0,11.11,-2.1,-0.2,7.18,9.075,8.74125,9.155,8.950000000000001
2021-12-31,9.19,9.24,9.66,8.97,266618,254638187.0,7.39,-1.07,-0.1,4.78,9.215,8.848749999999999,9.078125,8.99875
2022-01-07,9.22,9.05,9.62,8.88,203218,191933257.0,8.01,-2.06,-0.19,3.64,9.2925,8.955,8.995000000000001,9.009166666666667
2022-01-14,9.06,8.55,9.22,8.48,202808,185680501.0,8.18,-5.52,-0.5,3.63,9.045,8.959999999999999,8.90625,9.027500000000002
2022-01-21,8.57,8.68,9.58,8.55,345441,321420428.0,12.05,1.52,0.13,6.19,8.88,8.9775,8.828125,9.0375
2022-01-28,8.64,9.65,9.76,8.52,479631,454902093.0,14.29,11.18,0.97,8.59,8.9825,9.098749999999999,8.796875,9.075416666666667
2022-02-11,9.89,9.64,10.37,9.58,436614,439744153.0,8.19,-0.1,-0.01,7.82,9.13,9.21125,8.865,9.133333333333335
2022-02-18,9.64,9.79,9.92,9.4,231118,227825497.0,5.39,1.56,0.15,4.14,9.44,9.2425,8.9225,9.1675
2022-02-25,9.7,9.62,10.02,9.27,338854,335579866.0,7.66,-1.74,-0.17,6.07,9.674999999999999,9.2775,9.009374999999999,9.195833333333335
2022-03-04,9.56,9.35,9.93,9.3,261547,255538205.0,6.55,-2.81,-0.27,4.68,9.6,9.29125,9.07,9.149166666666668
2022-03-11,9.65,15.19,15.2,9.57,2285865,3087752430.0,60.21,62.46,5.84,40.94,10.987499999999999,10.05875,9.506875,9.349583333333333
2022-03-18,13.98,17.6,17.6,12.47,4347014,6640760336.0,33.77,15.87,2.41,77.86,12.94,11.190000000000001,10.075000000000001,9.667499999999999
2022-03-25,18.65,13.89,20.72,13.87,3323295,5605495232.0,38.92,-21.08,-3.71,59.52,14.0075,11.841249999999999,10.409374999999999,9.832500000000001
2022-04-01,13.77,13.02,14.2,12.82,2020749,2755738400.0,9.94,-6.26,-0.87,36.19,14.925,12.2625,10.680625000000001,9.952083333333333
2022-04-08,13.02,12.56,13.42,12.29,756709,985226808.0,8.68,-3.53,-0.46,13.55,14.2675,12.627500000000001,10.919375,10.119166666666667
2022-04-15,12.26,11.73,12.37,11.43,966302,1163864712.0,7.48,-6.61,-0.83,17.31,12.8,12.87,11.05625,10.238333333333333
2022-04-22,11.55,11.08,12.13,10.7,990354,1158843843.0,12.19,-5.54,-0.65,17.74,12.0975,13.052499999999998,11.165000000000001,10.357083333333334
2022-04-29,10.92,10.41,11.03,9.42,714703,742808445.0,14.53,-6.05,-0.67,12.8,11.445,13.185,11.238125,10.441666666666666
2022-05-06,10.36,10.78,11.0,10.17,394730,430172955.0,7.97,3.55,0.37,7.07,11.0,12.633750000000001,11.34625,10.549166666666666
2022-05-13,10.81,11.06,11.89,10.63,1495518,1712129228.0,11.69,2.6,0.28,26.79,10.8325,11.81625,11.503125,10.655416666666666
2022-05-20,11.1,13.41,13.41,10.57,1090510,1297558878.0,25.68,21.25,2.35,19.53,11.415,11.756250000000001,11.79875,10.858333333333334
2022-05-27,14.35,13.4,14.77,12.3,3150823,4369914528.0,18.42,-0.07,-0.01,56.43,12.162500000000001,11.803749999999999,12.033125,11.055
2022-06-02,13.24,14.46,15.52,13.24,2364606,3515109168.0,17.01,7.91,1.06,42.35,13.082500000000001,12.04125,12.334375,11.293333333333331
2022-06-10,14.19,14.13,14.63,13.15,1628007,2303748368.0,10.24,-2.28,-0.33,29.16,13.850000000000001,12.34125,12.605625000000002,11.484583333333335
2022-06-17,13.74,13.11,13.89,12.63,1167929,1576358928.0,8.92,-7.22,-1.02,15.35,13.775000000000002,12.595,12.82375,11.641666666666666
2022-06-24,13.17,13.07,13.89,12.69,977311,1329643297.0,9.15,-0.31,-0.04,12.84,13.692499999999999,12.9275,13.056249999999999,11.801249999999998
2022-07-01,13.1,12.55,13.3,12.47,684991,893761502.0,6.35,-3.98,-0.52,9.0,13.215,13.14875,12.89125,11.947083333333332
2022-07-08,12.58,12.79,13.87,12.55,974228,1306077164.0,10.52,1.91,0.24,12.8,12.88,13.364999999999998,12.590625,12.123750000000001
2022-07-15,12.68,11.98,13.09,11.89,569374,730682970.8,9.38,-6.33,-0.81,7.48,12.5975,13.18625,12.471250000000001,12.261250000000002
2022-07-22,11.72,12.45,13.09,11.7,525860,676428006.57,11.6,3.92,0.47,6.91,12.4425,13.0675,12.435625,12.377916666666666
2022-07-29,12.78,12.66,13.07,12.15,406745,522892576.47,7.39,1.69,0.21,5.35,12.469999999999999,12.8425,12.441875,12.503749999999998
2022-08-05,12.59,11.74,12.61,11.44,374008,450319223.14,9.24,-7.27,-0.92,4.91,12.2075,12.543750000000001,12.4425,12.584999999999999
2022-08-12,11.75,12.53,12.64,11.59,329628,406184695.8,8.94,6.73,0.79,4.33,12.344999999999999,12.471250000000001,12.533125,12.706250000000002
2022-08-19,12.59,13.24,13.59,12.36,651628,867728041.21,9.82,5.67,0.71,8.56,12.5425,12.4925,12.709999999999999,12.868333333333332
2022-08-26,13.19,13.53,14.29,13.03,993048,1380507515.81,9.52,2.19,0.29,13.05,12.760000000000002,12.615,12.881874999999999,12.799166666666666
2022-09-02,13.29,11.87,13.72,11.81,555828,714806931.01,14.12,-12.27,-1.66,7.3,12.7925,12.499999999999998,12.9325,12.560416666666667
2022-09-09,11.88,13.62,13.87,11.79,760079,1026084090.27,17.52,14.74,1.75,9.99,13.065,12.705,12.945625,12.549166666666666
2022-09-16,14.2,11.9,14.39,11.89,662803,860647399.11,18.36,-12.63,-1.72,8.71,12.729999999999999,12.63625,12.851875,12.5025
2022-09-23,11.79,11.2,12.05,11.19,370004,440464823.87,7.23,-5.88,-0.7,4.86,12.1475,12.45375,12.648125,12.445833333333333
2022-09-30,10.83,10.21,11.12,10.17,304867,330786132.81,8.48,-8.84,-0.99,4.01,11.7325,12.2625,12.403125,12.3825
2022-10-14,10.19,10.71,10.84,10.0,295623,315965445.82,8.23,4.9,0.5,3.88,11.005,12.034999999999998,12.253125,12.367083333333333
2022-10-21,10.69,11.11,11.45,10.34,385053,423102534.65,10.36,3.73,0.4,5.06,10.807500000000001,11.768749999999999,12.130625,12.39625
2022-10-28,11.1,10.23,11.31,10.18,337713,371434845.77,10.17,-7.92,-0.88,4.44,10.565,11.35625,11.985625,12.373333333333335
2022-11-04,10.17,10.86,10.91,10.12,261479,283675364.62,7.72,6.16,0.63,3.44,10.7275,11.23,11.865,12.365
2022-11-11,10.87,10.92,11.17,10.71,265536,295086326.93,4.24,0.55,0.06,3.49,10.78,10.8925,11.798749999999998,12.261249999999999
2022-11-18,10.92,11.04,11.18,10.72,285882,319073274.81,4.21,1.1,0.12,3.76,10.7625,10.785,11.710625,12.162916666666668
2022-11-25,11.06,11.03,11.37,10.8,347742,392644877.63,5.16,-0.09,-0.01,4.57,10.9625,10.76375,11.60875,12.020000000000001
2022-12-02,10.97,11.97,12.54,10.7,630341,754435975.16,16.68,8.52,0.94,8.28,11.24,10.98375,11.623125,11.93
2022-12-09,12.09,11.96,12.15,11.54,433242,523366035.36,5.1,-0.08,-0.01,5.69,11.5,11.14,11.587499999999999,11.882083333333334
2022-12-16,11.96,11.62,11.96,11.3,316986,374501200.08,5.52,-2.84,-0.34,4.17,11.645,11.203750000000001,11.48625,11.821666666666667
2022-12-23,11.62,10.51,11.62,10.47,238367,267934244.18,9.9,-9.55,-1.11,3.13,11.515,11.23875,11.297500000000001,11.736666666666666
2022-12-30,10.56,10.87,11.15,10.52,171480,188929599.75,5.99,3.43,0.36,2.25,11.24,11.24,11.235,11.656666666666666
2023-01-06,10.75,11.67,11.68,10.7,287210,330811885.61,9.02,7.36,0.8,3.77,11.1675,11.33375,11.113125,11.643749999999999
2023-01-13,11.74,11.5,11.82,11.39,199132,234124593.15,3.68,-1.46,-0.17,2.62,11.1375,11.39125,11.088125,11.604166666666666
2023-01-20,11.5,12.27,12.31,11.48,348364,422521283.93,7.22,6.7,0.77,4.58,11.577499999999999,11.54625,11.155000000000001,11.587916666666667
2023-02-03,12.33,12.17,12.49,12.05,257625,319975620.81,3.59,-0.81,-0.1,3.39,11.9025,11.571250000000001,11.2775,11.605833333333335
2023-02-10,12.19,12.27,12.39,12.05,182735,227218277.66,2.79,0.82,0.1,2.4,12.052499999999998,11.61,11.375,11.594999999999999
2023-02-17,12.31,12.42,13.52,12.17,429134,553430084.37,11.0,1.22,0.15,5.64,12.282499999999999,11.709999999999999,11.456875,11.560833333333335
2023-02-24,12.36,12.39,12.84,12.27,268792,341904626.15,4.59,-0.24,-0.03,3.53,12.3125,11.945,11.591874999999998,11.513333333333334
2023-03-03,12.41,12.61,12.71,12.19,210838,267295995.1,4.2,1.78,0.22,2.77,12.4225,12.1625,11.70125,11.544166666666667
2023-03-10,12.61,11.68,12.74,11.65,213423,262891856.39,8.64,-7.38,-0.93,2.8,12.275,12.16375,11.748750000000001,11.463333333333333
2023-03-17,11.69,11.25,11.98,11.24,175245,205791637.15,6.34,-3.68,-0.43,2.3,11.9825,12.1325,11.761875,11.436250000000001
2023-03-24,11.27,10.67,11.35,10.44,439389,480020363.18,8.09,-5.16,-0.58,5.16,11.5525,11.9325,11.739374999999999,11.414166666666667
2023-03-31,10.6,10.28,10.75,10.04,318357,335426499.06,6.65,-3.66,-0.39,3.74,10.969999999999999,11.69625,11.63375,11.417083333333332
2023-04-07,10.38,10.44,10.51,10.13,249653,262884437.97,3.7,1.56,0.16,2.93,10.66,11.4675,11.53875,11.405833333333334
2023-04-14,10.42,10.57,10.73,10.29,327599,350991776.39,4.21,1.25,0.13,3.84,10.49,11.23625,11.473125,11.383333333333333
2023-04-21,10.63,10.39,10.9,10.39,314055,341912241.19,4.82,-1.7,-0.18,3.69,10.42,10.98625,11.465625,11.389999999999999
2023-04-28,10.39,10.84,11.2,10.16,623812,683752834.49,10.01,4.33,0.45,7.32,10.56,10.765,11.463750000000001,11.389166666666668
2023-05-05,10.71,10.78,11.03,10.63,169790,187888270.62,3.69,-0.55,-0.06,1.99,10.645,10.6525,11.408125,11.383333333333333
2023-05-12,10.8,11.07,11.25,10.8,350463,393625996.26,4.17,2.69,0.29,4.11,10.77,10.629999999999999,11.38125,11.384583333333332
2023-05-19,11.03,10.85,11.17,10.77,315019,353170675.93,3.61,-1.99,-0.22,3.7,10.885,10.6525,11.292499999999999,11.377083333333333
2023-05-26,10.84,10.57,11.06,10.33,342007,371925505.76,6.73,-2.58,-0.28,4.01,10.817499999999999,10.68875,11.192499999999999,11.31875
2023-06-02,10.66,10.65,10.73,10.23,260334,278752684.21,4.73,0.76,0.08,3.05,10.785,10.715,11.091249999999999,11.264166666666666
2023-06-09,10.65,10.82,10.89,10.28,245265,262848640.65,5.73,1.6,0.17,2.88,10.7225,10.74625,10.99125,11.230833333333331
2023-06-16,10.72,10.93,11.18,10.6,377265,418887944.65,5.36,1.02,0.11,4.43,10.7425,10.813749999999999,10.9,11.248333333333333
2023-06-21,10.97,10.63,11.02,10.62,228607,249343371.21,3.66,-2.74,-0.3,2.68,10.7575,10.7875,10.77625,11.238333333333332
2023-06-30,10.53,11.06,11.1,10.52,313000,345377303.96,5.46,4.05,0.43,3.67,10.86,10.822500000000002,10.737499999999999,11.212916666666665
2023-07-07,11.04,11.2,11.39,11.04,324379,367838671.58,3.16,1.27,0.14,3.81,10.955000000000002,10.838750000000001,10.734375,11.200416666666667
2023-07-14,11.23,11.43,11.73,11.16,351083,406913855.27,5.09,2.05,0.23,4.12,11.079999999999998,10.91125,10.781875,11.165416666666667
2023-07-21,11.45,11.31,11.72,11.28,315275,368243696.88,3.85,-1.05,-0.12,3.7,11.25,11.00375,10.84625,11.129583333333334
2023-07-28,11.33,11.35,11.58,11.19,262755,302626962.32,3.45,0.35,0.04,3.08,11.3225,11.091249999999999,10.903125000000001,11.09125
2023-08-04,11.46,11.47,11.68,11.25,224813,260239200.93,3.79,1.06,0.12,2.64,11.39,11.1725,10.959375000000001,11.051666666666668
2023-08-11,11.44,10.9,11.49,10.9,223740,253531463.04,5.14,-4.97,-0.57,2.63,11.2575,11.16875,10.99125,10.989583333333334
2023-08-18,10.9,10.95,11.16,10.76,192914,214207424.71,3.67,0.46,0.05,2.26,11.1675,11.20875,10.998125,10.920416666666666
2023-08-25,10.95,10.82,11.52,10.61,861932,970461519.52,8.31,-1.19,-0.13,10.11,11.035,11.178749999999999,11.000625,10.884583333333333
2023-09-01,11.13,10.6,11.22,10.29,600541,648515922.02,8.6,-2.03,-0.22,7.05,10.8175,11.10375,10.97125,10.8575
2023-09-08,10.65,10.18,10.68,10.06,288031,305504957.37,5.85,-3.96,-0.42,3.38,10.637500000000001,10.9475,10.929375,10.837083333333332
2023-09-15,10.21,10.23,10.37,10.13,192536,200033587.72,2.36,0.49,0.05,2.26,10.4575,10.8125,10.908125,10.834999999999999
2023-09-22,10.17,10.14,10.24,9.95,205387,210550570.16,2.83,-0.88,-0.09,2.41,10.2875,10.66125,10.87625,10.8225
2023-09-28,10.11,10.19,10.2,9.96,123776,126731350.83,2.37,0.49,0.05,1.45,10.184999999999999,10.50125,10.836875,10.806666666666667
2023-10-13,10.19,9.92,10.19,9.75,250372,254161898.5,4.32,-2.65,-0.27,2.94,10.12,10.37875,10.77375,10.787083333333333
2023-10-20,9.83,9.47,9.93,9.39,203425,198852709.43,5.44,-4.54,-0.45,2.39,9.93,10.19375,10.701250000000002,10.729999999999999
2023-10-27,9.47,9.69,9.7,9.1,185252,177836925.99,6.34,2.32,0.22,2.17,9.8175,10.0525,10.615625000000001,10.684583333333334
2023-11-03,9.64,9.71,9.88,9.6,145563,144214986.96,2.89,0.21,0.02,1.71,9.6975,9.94125,10.522499999999999,10.627916666666668
2023-11-10,9.79,9.59,9.84,9.47,170799,167750876.22,3.81,-1.24,-0.12,2.0,9.615,9.8675,10.4075,10.575416666666667
2023-11-17,9.57,9.7,9.82,9.55,145183,143103557.0,2.82,1.15,0.11,1.7,9.6725,9.80125,10.306875000000002,10.539166666666667
2023-11-24,9.7,9.57,9.81,9.45,162589,159377330.0,3.71,-1.34,-0.13,1.91,9.6425,9.73,10.195625,10.494166666666667
2023-12-01,9.57,9.57,9.77,9.5,150392,147134767.61,2.82,0.0,0.0,1.76,9.6075,9.6525,10.076875,10.442083333333334
2023-12-08,9.55,9.34,9.67,9.34,137159,132862952.44,3.45,-2.4,-0.23,1.61,9.545,9.58,9.979375,10.375833333333333
2023-12-15,9.29,9.48,9.81,9.2,161684,156463795.85,6.53,1.5,0.14,1.9,9.49,9.58125,9.8875,10.327916666666667
2023-12-22,9.42,9.05,9.53,8.94,157105,146745990.43,6.22,-4.54,-0.43,1.84,9.360000000000001,9.50125,9.776875,10.244166666666667
2023-12-29,9.11,9.46,9.5,8.97,136785,128419998.0,5.86,4.53,0.41,1.61,9.332500000000001,9.469999999999999,9.705625000000001,10.171666666666667
2024-01-05,9.45,10.33,10.84,9.44,904636,935973155.8,14.8,9.2,0.87,10.62,9.58,9.5625,9.715,10.125833333333334
2024-01-12,10.53,9.69,10.71,9.29,706585,704334139.9,13.75,-6.2,-0.64,8.29,9.6325,9.561250000000001,9.68125,10.058333333333334
2024-01-19,9.61,9.01,9.73,8.9,396712,376880100.69,8.57,-7.02,-0.68,4.66,9.622499999999999,9.491249999999999,9.610625,9.960833333333333
2024-01-26,9.04,9.24,9.37,8.14,327734,292082150.42,13.65,2.55,0.23,3.85,9.567499999999999,9.450000000000001,9.55125,9.867916666666668
2024-02-02,9.24,8.72,9.29,8.25,362388,321681952.97,11.26,-5.63,-0.52,4.25,9.165,9.3725,9.47625,9.777083333333334
2024-02-08,8.5,9.55,9.69,8.04,422970,387422680.36,18.92,9.52,0.83,4.96,9.13,9.38125,9.48125,9.71875
2024-02-23,9.57,9.39,9.72,9.22,264577,252924248.35,5.24,-1.68,-0.16,3.1,9.225000000000001,9.42375,9.462499999999999,9.659166666666666
2024-03-01,9.39,9.51,9.84,9.31,328282,317941947.59,5.64,1.28,0.12,3.85,9.2925,9.430000000000001,9.450000000000001,9.61375
2024-03-08,9.5,9.95,10.06,9.4,276247,272748723.45,6.94,4.63,0.44,3.24,9.6,9.3825,9.4725,9.604166666666666
2024-03-15,9.98,10.37,10.39,9.96,251561,260114414.74,4.32,4.22,0.42,2.95,9.805,9.4675,9.514375,9.61
2024-03-22,10.38,10.53,10.7,10.24,234160,248603196.75,4.44,1.54,0.16,2.54,10.09,9.6575,9.574375,9.62625
2024-03-29,10.47,10.76,10.88,10.44,310918,337683053.04,4.18,2.18,0.23,3.38,10.4025,9.8475,9.64875,9.65
2024-04-03,10.76,10.9,10.9,10.53,181174,197822257.49,3.44,1.3,0.14,1.97,10.639999999999999,10.12,9.74625,9.690833333333334
2024-04-12,10.82,11.76,11.97,10.75,705946,818474090.85,11.19,7.89,0.86,7.67,10.9875,10.39625,9.88875,9.78625
2024-04-19,11.82,12.38,12.49,11.54,669683,817431569.26,8.08,5.27,0.62,7.27,11.45,10.77,10.096875,9.898333333333333
2024-04-26,12.34,12.49,12.57,11.86,474018,586817473.08,5.74,0.89,0.11,5.15,11.8825,11.142499999999998,10.286249999999999,10.014166666666666
2024-04-30,12.53,12.3,12.56,11.84,307229,380393197.51,5.76,-1.52,-0.19,3.34,12.232500000000002,11.436250000000001,10.409375,10.127083333333333
2024-05-10,12.44,12.8,13.08,12.38,504176,649036751.74,5.69,4.07,0.5,5.48,12.4925,11.74,10.603750000000002,10.25625
2024-05-17,12.89,12.67,13.1,12.56,315968,409568172.48,4.22,-1.02,-0.13,3.43,12.565000000000001,12.0075,10.8325,10.385416666666666
2024-05-24,12.69,12.59,12.92,12.29,310021,396854035.26,4.97,-0.63,-0.08,3.37,12.59,12.236250000000002,11.041875000000001,10.511249999999999
2024-05-31,12.5,12.63,13.3,12.5,450878,587733078.84,6.35,0.32,0.04,4.9,12.672500000000001,12.4525,11.28625,10.648333333333333
2024-06-07,12.63,13.02,13.14,12.5,363365,466203724.16,5.07,3.09,0.39,3.95,12.7275,12.61,11.503125,10.795833333333334
2024-06-14,12.95,13.08,13.18,12.61,314052,405927267.81,4.38,0.46,0.06,3.41,12.83,12.6975,11.73375,10.96375
2024-06-21,12.93,12.63,13.01,12.35,285617,363113727.38,5.05,-3.44,-0.45,3.1,12.84,12.715000000000002,11.928749999999999,11.095833333333333
2024-06-26,12.62,12.43,12.65,12.24,159122,197237778.62,3.25,-1.58,-0.2,1.73,12.79,12.73125,12.08375,11.183333333333332
