日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-26,34.45,38.78,39.58,33.12,50417,186076739.0,18.38,10.33,3.63,11.5,39.8525,41.88,41.436875,48.16291666666667
2024-04-30,38.72,39.0,40.86,38.72,27181,108083737.0,5.52,0.57,0.22,6.2,38.0075,41.455,40.64,47.11916666666667
2024-05-10,39.7,41.2,43.87,39.1,73692,307054590.0,12.23,5.64,2.2,16.82,38.5325,41.35625,40.252500000000005,45.97833333333333
2024-05-17,40.9,41.09,44.69,39.12,67841,285254544.0,13.52,-0.27,-0.11,15.48,40.0175,40.395,40.046875,45.187916666666666
2024-05-24,40.8,38.35,42.56,38.28,59822,241638852.0,10.42,-6.67,-2.74,13.65,39.91,39.88125,39.87875,44.1775
2024-05-31,38.34,42.6,43.46,37.3,59852,241597090.0,16.06,11.08,4.25,13.66,40.81,39.408750000000005,40.444375,43.42416666666667
2024-06-07,42.39,36.4,44.62,35.86,85553,342534691.0,20.56,-14.55,-6.2,19.52,39.61,39.07125,40.809375,42.42958333333333
2024-06-14,36.03,41.21,42.86,36.03,56145,227092943.0,18.76,13.21,4.81,11.95,39.64,39.82875000000001,40.915625000000006,41.72625
2024-06-21,41.21,42.9,45.95,40.85,72174,311183310.0,12.38,4.1,1.69,15.36,40.7775,40.34375,41.111875,41.0725
2024-06-26,42.31,38.76,43.24,36.77,32564,128219192.0,15.08,-9.65,-4.14,6.93,39.8175,40.31375,40.884375,40.53125
