日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,72.14,67.82,72.69,65.47,15644,186173521.0,10.1,-5.11,-3.65,12.52,72.18,76.35249999999999,81.4375,84.02583333333332
2021-09-24,66.76,66.61,68.08,66.22,4842,55844384.0,2.74,-1.78,-1.21,3.87,69.7475,74.2925,79.76937500000001,83.48583333333333
2021-09-30,65.57,59.04,65.57,58.64,13219,141638338.0,10.4,-11.36,-7.57,10.13,66.235,71.47125000000001,77.98750000000001,81.98291666666667
2021-10-08,59.31,59.31,59.78,58.03,1580,16412797.0,2.96,0.46,0.27,1.21,63.19499999999999,68.82875,76.385625,80.41833333333334
2021-10-15,59.33,57.88,60.22,56.9,8201,83980736.0,5.6,-2.41,-1.43,6.28,60.709999999999994,66.44500000000001,74.67937500000001,78.8425
2021-10-22,57.88,59.37,60.59,56.68,12009,124232460.0,6.76,2.57,1.49,9.2,58.9,64.32375,72.795625,77.78916666666667
2021-10-29,58.97,57.29,59.69,55.63,9997,101154623.0,6.84,-3.5,-2.08,7.66,58.462500000000006,62.34875,70.9825,76.49374999999999
2021-11-05,58.19,62.25,63.36,58.06,17454,186718746.0,9.25,8.66,4.96,13.37,59.197500000000005,61.19625,69.614375,75.49916666666667
2021-11-12,61.68,62.33,62.51,59.43,11407,121883969.0,4.95,0.13,0.08,8.74,60.31,60.51,68.43125,74.46166666666666
2021-11-19,62.46,64.62,65.51,62.32,11829,131507049.0,5.12,3.67,2.29,9.06,61.6225,60.261250000000004,67.276875,73.26666666666667
2021-11-26,64.11,68.06,70.51,64.11,19134,222276266.0,9.9,5.32,3.44,14.66,64.315,61.38875,66.43,72.45458333333333
2021-12-03,70.17,66.2,72.82,65.99,21535,254237232.0,10.04,-2.73,-1.86,16.5,65.3025,62.25,65.539375,71.67375
2021-12-10,66.25,64.61,66.64,62.22,9867,109634014.0,6.68,-2.4,-1.59,7.56,65.8725,63.09125,64.768125,70.81666666666666
2021-12-17,64.64,64.14,66.68,64.04,8874,100026811.0,4.09,-0.73,-0.47,6.8,65.7525,63.6875,64.00562500000001,69.75958333333334
2021-12-24,64.45,71.7,82.74,64.16,74542,952280353.0,28.97,11.79,7.56,57.12,66.6625,65.48875,63.91875,69.15125
2021-12-31,72.08,72.16,75.38,68.95,28505,352107948.0,8.97,0.64,0.46,21.84,68.1525,66.72749999999999,63.961875,68.65208333333334
2022-01-07,72.16,80.71,83.36,68.47,35887,460904659.0,20.63,11.85,8.55,27.5,72.1775,69.025,64.7675,68.62916666666666
2022-01-14,90.38,143.09,143.09,90.38,199103,3685872704.0,65.31,77.29,62.38,152.56,91.915,78.83375000000001,69.5475,71.12916666666668
2022-01-21,141.07,81.41,148.44,80.26,159548,2798063920.0,47.65,-43.11,-61.68,122.25,94.3425,80.50250000000001,70.945625,71.12083333333332
2022-01-28,80.32,74.76,82.39,73.33,60263,792161125.0,11.13,-8.17,-6.65,46.17,94.9925,81.5725,71.91125,70.88374999999999
2022-02-11,74.58,69.7,78.91,69.17,61935,777579520.0,13.03,-6.77,-5.06,47.46,92.24000000000001,82.20875000000001,72.65,70.58166666666666
2022-02-18,68.97,75.32,78.91,68.5,55269,684095525.0,14.94,8.06,5.62,42.35,75.2975,83.60625,73.646875,70.53916666666667
2022-02-25,76.55,82.96,84.96,67.43,82366,1045383173.0,23.27,10.14,7.64,63.11,75.685,85.01375,75.25125,70.95041666666667
2022-03-04,82.78,94.99,99.72,80.93,120549,1801292524.0,22.65,14.5,12.03,92.37,80.7425,87.8675,77.2975,71.93041666666666
2022-03-11,94.85,110.54,110.54,81.18,105598,1633515638.0,30.91,16.37,15.55,80.91,90.9525,91.59625,80.310625,73.71041666666666
2022-03-18,110.65,92.14,112.01,83.55,102828,1632538420.0,25.75,-16.65,-18.4,78.79,95.1575,85.2275,82.03062499999999,74.77416666666666
2022-03-25,95.8,85.15,95.8,81.81,65357,958686987.0,15.18,-7.59,-6.99,28.73,95.70500000000001,85.695,83.09875,75.86208333333333
2022-04-01,86.41,100.53,124.98,83.64,158188,2779867165.0,48.55,18.06,15.38,69.55,97.09,88.91624999999999,85.24437499999999,77.57958333333333
2022-04-08,103.7,95.14,103.84,94.16,52905,863775819.0,9.63,-5.36,-5.39,23.26,93.24,92.09625,87.1525,79.13208333333333
2022-04-15,96.09,95.46,110.39,92.77,100439,1650660817.0,18.52,0.34,0.32,44.16,94.07,94.61375,89.11,80.63583333333334
2022-04-22,95.73,86.67,99.72,85.97,56250,869615741.0,14.4,-9.21,-8.79,24.73,94.45,95.0775,90.045625,81.86
2022-04-29,86.67,80.58,92.03,72.26,87880,1216642876.0,22.81,-7.03,-6.09,38.64,89.4625,93.27625,90.571875,82.62375
2022-05-06,81.11,85.8,90.99,79.61,34221,486994627.0,14.12,6.48,5.22,15.04,87.1275,90.18375,90.89,83.60166666666666
2022-05-13,85.67,82.91,88.14,81.97,50632,714263986.0,7.19,-3.37,-2.89,22.26,83.99,89.03,87.12875,84.36375
2022-05-20,83.61,80.07,84.8,74.91,42781,570498409.0,11.93,-3.43,-2.84,18.81,82.33999999999999,88.395,87.045,84.86416666666666
2022-05-27,81.82,76.89,86.74,76.22,48779,666820538.0,13.14,-3.97,-3.18,21.45,81.41749999999999,85.44,87.178125,85.30958333333334
2022-06-02,76.2,77.89,78.86,74.78,26076,338757455.0,5.31,1.3,1.0,11.46,79.44,83.28375,87.69,85.86291666666666
2022-06-10,78.91,79.34,82.83,76.57,44182,580969956.0,8.04,1.86,1.45,19.42,78.5475,81.26875,87.94125,86.49624999999999
2022-06-17,78.94,78.32,80.63,76.22,32076,411945803.0,5.56,-1.29,-1.02,14.1,78.11,80.225,87.65124999999999,86.77208333333333
2022-06-24,78.26,77.04,80.93,76.07,40191,514367856.0,6.21,-1.63,-1.28,17.67,78.14750000000001,79.7825,86.529375,86.97541666666667
2022-07-01,77.09,73.41,77.48,72.87,32929,404287967.0,5.98,-4.71,-3.63,14.48,77.0275,78.23374999999999,84.20875,86.67125
2022-07-08,74.48,73.84,76.64,73.3,33589,413156990.0,4.55,0.59,0.43,14.77,75.6525,77.1,83.065,83.78583333333333
2022-07-15,73.84,72.06,75.32,71.22,28360,341899156.0,5.55,-2.41,-1.78,12.47,74.0875,76.09875000000001,82.246875,83.39625
2022-07-22,72.06,71.14,74.04,70.32,21617,257467249.0,5.16,-1.28,-0.92,9.5,72.6125,75.38000000000001,80.41,83.24541666666667
2022-07-29,73.83,75.37,78.55,73.82,48313,606525856.0,6.65,5.95,4.23,21.24,73.1025,75.065,79.174375,83.48166666666667
2022-08-05,75.47,71.6,75.75,67.44,28955,336534368.0,11.03,-5.0,-3.77,12.73,72.5425,74.09750000000001,77.68312499999999,83.32666666666667
2022-08-12,72.35,74.68,75.39,71.83,21965,266563115.0,4.97,4.3,3.08,9.66,73.1975,73.6425,76.93375,82.98166666666667
2022-08-19,74.77,73.02,74.99,71.68,16872,204078731.0,4.43,-2.22,-1.66,7.42,73.6675,73.14,76.46124999999999,82.06625000000001
2022-08-26,73.5,71.9,76.51,71.24,31599,381556182.0,7.22,-1.53,-1.12,13.89,72.80000000000001,72.95125,75.5925,80.45625
2022-09-02,70.73,70.01,70.8,68.37,23315,268394713.0,3.38,-2.63,-1.89,10.25,72.4025,72.4725,74.78625000000001,79.53416666666666
2022-09-09,69.83,69.34,70.64,68.91,15209,175465484.0,2.47,-0.96,-0.67,6.69,71.0675,72.13250000000001,74.115625,78.87541666666667
2022-09-16,69.38,65.85,70.03,65.82,13308,150755024.0,6.07,-5.03,-3.49,5.85,69.275,71.47125,73.42562500000001,77.43041666666666
2022-09-23,65.89,61.2,66.06,60.45,12563,133140010.0,8.52,-7.06,-4.65,5.52,66.6,69.7,72.3825,76.01625
2022-09-30,61.2,63.45,65.59,59.99,12314,129656675.0,9.15,3.68,2.25,4.89,64.96000000000001,68.68125,71.389375,74.6825
2022-10-14,63.76,68.7,70.03,61.36,15429,169507655.0,13.66,8.27,5.25,6.12,64.8,67.93375,70.78812500000001,73.93374999999999
2022-10-21,68.68,67.83,70.45,67.15,17505,199739960.0,4.8,-1.27,-0.87,6.95,65.295,67.28500000000001,70.21249999999999,73.4025
2022-10-28,67.88,65.72,69.14,64.11,16007,178178487.0,7.42,-3.11,-2.11,6.35,66.425,66.5125,69.731875,72.56583333333334
2022-11-04,63.36,70.86,73.16,62.62,37890,431398751.0,16.04,7.82,5.14,15.04,68.2775,66.61875,69.545625,72.06375
2022-11-11,70.4,69.82,74.11,69.09,33087,390693284.0,7.08,-1.47,-1.04,13.13,68.5575,66.67875,69.405625,71.63666666666667
2022-11-18,68.84,72.28,73.7,67.42,29429,345106874.0,8.99,3.52,2.46,11.68,69.67,67.4825,69.476875,71.44458333333334
2022-11-25,71.68,70.34,78.82,69.99,51404,626632749.0,12.22,-2.68,-1.94,20.4,70.82499999999999,68.625,69.1625,71.13000000000001
2022-12-02,69.57,72.23,76.32,68.94,56864,681909011.0,10.49,2.69,1.89,22.57,71.1675,69.7225,69.201875,70.83375
2022-12-09,74.49,86.16,87.76,69.49,125627,1611386348.0,25.29,19.29,13.93,49.86,75.2525,71.905,69.919375,71.16041666666666
2022-12-16,86.34,75.82,88.17,72.82,75039,970759740.0,17.82,-12.0,-10.34,29.78,76.1375,72.90375,70.094375,71.10958333333333
2022-12-23,76.41,67.91,77.55,65.06,36980,430899288.0,16.47,-10.43,-7.91,14.68,75.53,73.1775,69.845,70.88041666666666
2022-12-30,67.85,62.28,68.64,61.8,24335,259182980.0,10.07,-8.29,-5.63,9.66,73.04249999999999,72.10499999999999,69.361875,70.39874999999999
2023-01-06,62.32,63.32,63.84,61.91,15252,160601014.0,3.1,1.67,1.04,6.05,67.3325,71.2925,68.985625,70.03458333333334
2023-01-13,63.2,62.03,63.59,61.34,13045,136398821.0,3.55,-2.04,-1.29,5.18,63.885000000000005,70.01125,68.74687499999999,69.655
2023-01-20,62.14,63.35,64.56,62.05,13804,145749530.0,4.05,2.13,1.32,5.48,62.745,69.13749999999999,68.88125000000001,69.15416666666667
2023-02-03,63.91,65.06,65.66,62.87,17784,190762133.0,4.4,2.7,1.71,7.06,63.44,68.24125000000001,68.981875,68.88166666666666
2023-02-10,65.01,66.84,67.26,64.79,14914,164103233.0,3.8,2.74,1.78,5.92,64.32,65.82625,68.865625,68.55499999999999
2023-02-17,66.84,64.65,67.28,63.94,14684,160665409.0,5.0,-3.28,-2.19,5.83,64.975,64.43,68.666875,68.20625
2023-02-24,64.65,64.49,65.77,63.57,9460,102299452.0,3.4,-0.25,-0.16,3.75,65.26,64.0025,68.59,67.8975
2023-03-03,64.05,62.78,64.5,62.64,10247,108360354.0,2.88,-2.65,-1.71,4.07,64.69,64.065,68.085,67.59625000000001
2023-03-10,62.89,62.18,63.47,61.87,7489,78560012.0,2.55,-0.96,-0.6,2.97,63.525,63.9225,67.6075,67.29791666666667
2023-03-17,62.05,61.73,63.24,61.2,7194,74810276.0,3.28,-0.72,-0.45,2.86,62.795,63.885000000000005,66.948125,67.12625
2023-03-24,62.42,62.08,62.55,61.21,6642,68957224.0,2.17,0.57,0.35,2.64,62.192499999999995,63.72625,66.43187499999999,67.16291666666666
2023-03-31,62.08,62.91,63.23,61.57,8389,87949812.0,2.67,1.34,0.83,3.27,62.225,63.457499999999996,65.849375,67.14041666666667
2023-04-07,62.78,59.05,63.18,58.42,13335,135144632.0,7.57,-6.14,-3.86,5.2,61.442499999999995,62.48374999999999,64.155,66.73833333333333
2023-04-14,58.86,60.1,60.5,58.82,8219,82364472.0,2.85,1.78,1.05,3.2,61.035,61.915,63.1725,66.41625
2023-04-21,60.1,58.7,60.59,58.7,6658,66989550.0,3.14,-2.33,-1.4,2.6,60.19,61.19125,62.596875,66.12375
2023-04-28,59.29,52.87,59.29,50.86,15381,140652705.0,14.36,-9.93,-5.83,6.0,57.68,59.9525,62.00875,65.37416666666667
2023-05-05,54.58,55.22,58.4,54.58,6137,58745325.0,7.23,4.44,2.35,2.39,56.722500000000004,59.082499999999996,61.502500000000005,64.76583333333333
2023-05-12,55.22,57.45,57.89,54.59,8778,83945115.0,5.98,4.04,2.23,3.42,56.06,58.5475,61.216249999999995,64.14791666666666
2023-05-19,57.45,58.72,59.59,56.97,6222,61324214.0,4.56,2.21,1.27,2.43,56.065,58.1275,60.926874999999995,63.66375
2023-05-26,59.57,58.64,61.34,58.3,5994,59687778.0,5.18,-0.14,-0.08,2.34,57.5075,57.59375,60.525625,63.0975
2023-06-02,58.64,60.05,60.53,56.39,8496,84611527.0,7.06,2.4,1.41,3.31,58.715,57.71875,60.10125,62.00958333333333
2023-06-09,60.65,57.79,62.62,57.5,24991,218346537.0,8.53,-3.76,-2.26,6.67,58.800000000000004,57.43,59.6725,61.258333333333326
2023-06-16,57.65,53.09,58.28,52.46,19558,108864188.0,10.07,-8.13,-4.7,5.22,57.392500000000005,56.72875,58.96,60.64083333333334
2023-06-21,53.09,51.21,53.31,50.68,9010,47971432.0,4.95,-3.54,-1.88,2.41,55.535,56.52125,58.236875,60.17958333333334
2023-06-30,51.0,50.71,51.46,49.65,9874,51299879.0,3.53,-0.98,-0.5,2.64,53.199999999999996,55.9575,57.519999999999996,59.65416666666667
2023-07-07,50.73,49.86,51.45,49.65,8679,45139162.0,3.55,-1.68,-0.85,2.32,51.2175,55.00875,56.778125,59.147083333333335
2023-07-14,50.1,49.73,50.71,49.61,7640,39397960.0,2.21,-0.26,-0.13,2.04,50.3775,53.885000000000005,56.00625,58.57958333333334
2023-07-21,49.76,48.85,49.97,48.5,8440,42788042.0,2.96,-1.77,-0.88,2.25,49.7875,52.66125,55.127500000000005,57.90416666666666
2023-07-28,48.89,50.08,50.38,48.44,10725,54934310.0,3.97,2.52,1.23,2.86,49.63,51.415,54.566874999999996,57.20583333333334
2023-08-04,50.16,49.21,50.97,48.6,14142,72651189.0,4.73,-1.74,-0.87,3.78,49.4675,50.3425,53.886250000000004,56.56249999999999
2023-08-11,48.78,48.0,48.98,47.15,16696,82795543.0,3.72,-2.46,-1.21,4.46,49.035,49.706250000000004,53.2175,55.875416666666666
2023-08-18,48.46,48.32,49.8,46.61,17939,89254439.0,6.65,0.67,0.32,4.79,48.9025,49.345,52.933125,55.27291666666667
2023-08-25,48.88,44.82,48.97,44.52,12331,59261389.0,9.21,-7.24,-3.5,3.29,47.5875,48.60875,52.283125,54.54958333333334
2023-09-01,47.1,46.89,48.37,45.34,20746,100774791.0,6.76,4.62,2.07,5.54,47.00749999999999,48.2375,51.623125,53.931250000000006
2023-09-08,46.73,48.73,48.97,45.75,18994,92612464.0,6.87,3.92,1.84,5.07,47.19,48.1125,50.99875,53.37499999999999
2023-09-15,48.75,55.5,58.2,48.47,133229,752414566.0,19.97,13.89,6.77,35.57,48.985,48.94375,50.8025,53.06625
2023-09-22,55.5,54.95,58.91,54.4,64338,376150890.0,8.13,-0.99,-0.55,17.18,51.5175,49.5525,50.48375,52.89541666666667
2023-09-28,54.71,60.19,60.46,53.5,58104,339076331.0,12.67,9.54,5.24,15.51,54.8425,50.925,50.63375,52.899166666666666
2023-10-13,60.48,64.06,64.78,59.52,66935,431367593.0,8.74,6.43,3.87,17.87,58.675,52.9325,51.319374999999994,53.122499999999995
2023-10-20,64.11,58.44,64.43,58.34,19851,124908675.0,9.51,-8.77,-5.62,5.3,59.41,54.1975,51.77125,53.35458333333333
2023-10-27,58.74,62.95,63.49,55.18,32871,198737037.0,14.22,7.72,4.51,8.78,61.41,56.46375,52.53625,53.67666666666667
2023-11-03,62.5,75.75,77.04,61.69,85510,636558953.0,24.38,20.33,12.8,22.83,65.3,60.07125,54.154375,54.439166666666665
2023-11-10,75.84,73.05,77.08,70.51,55455,417853146.0,8.67,-3.56,-2.7,14.8,67.5475,63.11125,55.611875,55.036249999999995
2023-11-17,74.7,70.34,74.87,69.1,17596,127570672.0,7.9,-3.71,-2.71,4.7,70.52250000000001,64.96625,56.955,55.52375
2023-11-24,70.74,72.83,73.49,69.2,18267,132824484.0,6.1,3.54,2.49,4.88,72.9925,67.20125,58.376875,56.056250000000006
2023-12-01,74.46,77.2,77.67,74.1,30902,240633973.0,4.9,6.0,4.37,8.25,73.355,69.3275,60.12625,56.86500000000001
2023-12-08,77.25,74.47,79.6,74.11,44169,346630299.0,7.11,-3.54,-2.73,11.79,73.71000000000001,70.62875,61.780625,57.75583333333333
2023-12-15,74.47,75.31,78.74,73.03,25781,201181890.0,7.67,1.13,0.84,6.88,74.9525,72.7375,63.4675,58.76
2023-12-22,75.0,70.38,76.21,70.36,18230,135241240.0,7.77,-6.55,-4.93,4.87,74.34,73.66624999999999,65.065,59.579583333333325
2023-12-29,69.52,67.1,72.08,65.16,21241,147115410.0,9.83,-4.66,-3.28,5.67,71.815,72.585,66.328125,60.29791666666667
2024-01-05,67.15,66.28,68.49,64.88,20150,136862023.0,5.38,-1.22,-0.82,5.38,69.7675,71.73875,67.425,60.987500000000004
2024-01-12,65.81,63.25,67.38,63.21,14748,98190656.0,6.29,-4.57,-3.03,3.94,66.7525,70.85249999999999,67.909375,61.587500000000006
2024-01-19,63.25,59.0,64.5,57.83,17700,110311847.0,10.55,-6.72,-4.25,4.73,63.9075,69.12375,68.1625,61.95916666666667
2024-01-26,60.29,57.88,60.99,53.51,22381,131558640.0,12.68,-1.9,-1.12,5.98,61.6025,66.70875,68.018125,62.32041666666667
2024-02-02,63.5,53.84,63.5,52.45,28607,167843766.0,19.09,-6.98,-4.04,7.64,58.4925,64.13,67.379375,62.563750000000006
2024-02-08,51.16,58.4,59.98,49.42,20770,115256402.0,19.61,8.47,4.56,5.55,57.28,62.01625,67.376875,62.98374999999999
2024-02-23,58.45,55.33,59.11,55.07,15750,91856550.0,6.92,-5.26,-3.07,4.2,56.3625,60.135000000000005,66.90062499999999,63.42166666666666
2024-03-01,56.08,60.5,63.2,55.47,28928,179343654.0,13.97,9.34,5.17,7.72,57.0175,59.31,65.94749999999999,63.98874999999999
2024-03-08,60.05,57.28,61.98,57.0,13823,83537672.0,8.23,-5.32,-3.22,3.69,57.8775,58.185,64.961875,64.34500000000001
2024-03-15,57.68,59.97,61.15,56.25,14370,87187032.0,8.55,4.7,2.69,3.84,58.269999999999996,57.775000000000006,64.31375,64.53125
2024-03-22,60.5,58.99,61.8,57.06,19415,119214282.0,7.9,-1.63,-0.98,5.18,59.185,57.77375000000001,63.448750000000004,64.69958333333334
2024-03-29,58.96,56.91,59.48,56.0,13517,79630310.0,5.9,-3.53,-2.08,3.42,58.2875,57.652499999999996,62.180625,64.56291666666667
2024-04-03,56.5,61.4,62.3,54.52,16665,98714309.0,13.67,7.89,4.49,4.21,59.3175,58.5975,61.363749999999996,64.45208333333333
2024-04-12,60.63,67.33,68.95,57.89,41897,280954854.0,18.01,9.66,5.93,10.59,61.1575,59.713750000000005,60.865,64.8225
2024-04-19,66.94,72.5,72.94,63.3,34790,243934360.0,14.32,7.68,5.17,8.8,64.535,61.86,60.9975,65.22041666666667
2024-04-26,72.5,73.5,73.94,66.6,23532,169402068.0,10.12,1.38,1.0,5.95,68.6825,63.485,61.3975,65.12666666666667
2024-04-30,63.3,65.0,69.48,63.3,27205,183585019.0,8.41,-11.56,-8.5,6.88,69.5825,64.45,61.3175,64.79125
2024-05-10,65.32,63.87,68.43,63.83,29880,201953045.0,7.08,-1.74,-1.13,7.55,68.7175,64.9375,61.35625,64.52166666666666
2024-05-17,63.73,55.95,64.13,55.3,35893,216956576.0,13.82,-12.4,-7.92,9.08,64.58,64.55749999999999,61.165625,63.81833333333333
2024-05-24,55.94,54.7,56.53,54.68,22473,128655966.0,3.31,-2.23,-1.25,5.68,59.88,64.28125,60.966875,62.880833333333335
2024-05-31,55.0,56.24,56.46,54.3,15234,86892506.0,3.95,2.82,1.54,3.85,57.69,63.636250000000004,61.116875,62.12125
2024-06-07,56.23,50.26,56.23,49.97,23572,127751667.0,11.13,-10.63,-5.98,5.96,54.2875,61.5025,60.608125,61.07749999999999
2024-06-14,50.12,50.22,52.38,49.54,12643,66059314.0,5.65,-0.08,-0.04,3.2,52.855,58.7175,60.28875,60.237500000000004
2024-06-21,49.72,49.71,50.43,48.1,17929,90344046.0,4.64,-1.02,-0.51,4.53,51.6075,55.74375,59.614374999999995,59.51291666666666
2024-06-26,49.36,48.42,49.47,47.16,8804,42448011.0,4.65,-2.6,-1.29,2.23,49.6525,53.67125,59.060625,58.76874999999999
