日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,3.45,3.29,3.49,3.23,1625670,542067211.0,7.47,-5.46,-0.19,4.18,3.5175,3.58375,3.5981250000000005,3.7708333333333335
2022-02-11,3.05,3.37,3.6,3.05,2885765,969363532.0,16.72,2.43,0.08,7.41,3.4250000000000003,3.52375,3.5675,3.73375
2022-02-18,3.35,3.24,3.36,3.15,1749660,564092663.0,6.23,-3.86,-0.13,4.49,3.345,3.48875,3.518125,3.6987500000000004
2022-02-25,3.22,3.12,3.28,3.07,1788389,569633147.0,6.48,-3.7,-0.12,4.59,3.255,3.4250000000000003,3.483125,3.661666666666667
2022-03-04,3.12,3.13,3.19,3.07,1138920,356153722.0,3.85,0.32,0.01,2.93,3.2150000000000003,3.36625,3.46125,3.6183333333333336
2022-03-11,3.14,2.95,3.19,2.75,1750141,522121899.0,14.06,-5.75,-0.18,4.5,3.11,3.2675,3.4231249999999998,3.567083333333333
2022-03-18,2.92,2.91,2.97,2.55,2903759,807864444.0,14.24,-1.36,-0.04,7.46,3.0275,3.1862500000000002,3.383125,3.5295833333333335
2022-03-25,2.91,3.73,3.83,2.87,12147227,4180703488.0,32.99,28.18,0.82,31.2,3.18,3.2175000000000002,3.4025,3.517916666666667
2022-04-01,3.88,4.21,4.21,3.52,13379788,5214844928.0,18.5,12.87,0.48,34.37,3.45,3.3325,3.458125,3.5095833333333335
2022-04-08,4.63,4.34,4.63,4.01,7862682,3425607232.0,14.73,3.09,0.13,20.2,3.7975000000000003,3.45375,3.48875,3.5295833333333335
2022-04-15,4.1,3.54,4.12,3.46,8087036,3012613264.0,15.21,-18.43,-0.8,20.77,3.955,3.49125,3.49,3.5091666666666668
2022-04-22,3.48,3.11,3.6,3.06,5177577,1723113266.0,15.25,-12.15,-0.43,13.3,3.8,3.49,3.4575,3.485416666666666
2022-04-29,3.01,3.0,3.18,2.76,4870499,1430100936.0,13.5,-3.54,-0.11,12.51,3.4974999999999996,3.4737500000000003,3.42,3.465416666666666
2022-05-06,3.3,3.63,3.63,3.3,2960103,1050191719.0,11.0,21.0,0.63,7.6,3.32,3.55875,3.413125,3.4683333333333337
2022-05-13,3.59,3.74,4.12,3.43,12878043,4846993840.0,19.01,3.03,0.11,33.08,3.37,3.6624999999999996,3.424375,3.47625
2022-05-20,3.8,3.57,3.83,3.44,6353669,2302674096.0,10.43,-4.55,-0.17,16.32,3.4850000000000003,3.6425,3.43,3.4825000000000004
2022-05-27,3.56,3.39,3.59,3.35,3534423,1219200533.0,6.72,-5.04,-0.18,9.08,3.5825,3.54,3.43625,3.485416666666667
2022-06-02,3.38,3.25,3.43,3.23,2352544,780409233.0,5.9,-4.13,-0.14,6.04,3.4875,3.40375,3.42875,3.460416666666667
2022-06-10,3.22,3.16,3.3,3.13,2749349,886554667.0,5.23,-2.77,-0.09,7.06,3.3425,3.3562499999999997,3.42375,3.4454166666666666
2022-06-17,3.16,3.26,3.68,3.09,6472240,2187506902.0,18.67,3.16,0.1,16.62,3.265,3.375,3.4325,3.4299999999999997
2022-06-24,3.29,3.15,3.41,3.13,3534377,1145883277.0,8.59,-3.37,-0.11,9.08,3.205,3.39375,3.43375,3.4112500000000003
2022-07-01,3.16,3.16,3.27,3.11,3197885,1019910267.0,5.08,0.32,0.01,8.21,3.1825,3.335,3.4468750000000004,3.387083333333333
2022-07-08,3.16,3.14,3.39,3.1,2741087,873735575.0,9.18,-0.63,-0.02,7.04,3.1775,3.2600000000000002,3.4612499999999997,3.369583333333333
2022-07-15,3.14,2.85,3.16,2.77,2331721,703504882.0,12.42,-9.24,-0.29,5.99,3.075,3.17,3.40625,3.3433333333333337
2022-07-22,2.8,2.88,3.0,2.79,1699404,496247156.0,7.37,1.05,0.03,4.36,3.0075000000000003,3.10625,3.323125,3.32625
2022-07-29,2.89,2.94,3.1,2.88,2707881,814171416.0,7.64,2.08,0.06,6.96,2.9525,3.0675,3.2356249999999998,3.3083333333333336
2022-08-05,2.92,2.83,2.93,2.75,1473272,415666028.0,6.12,-3.74,-0.11,3.78,2.875,3.02625,3.1912499999999997,3.29125
2022-08-12,2.87,2.96,3.09,2.83,2340134,689379047.0,9.19,4.59,0.13,6.01,2.9025,2.98875,3.181875,3.2845833333333334
2022-08-19,2.95,2.93,3.0,2.89,2144625,633138226.0,3.72,-1.01,-0.03,5.51,2.915,2.96125,3.1774999999999998,3.2762499999999997
2022-08-26,2.94,2.81,2.97,2.8,1420076,409327618.0,5.8,-4.1,-0.12,3.65,2.8825,2.9175,3.12625,3.2704166666666663
2022-09-02,2.78,2.83,2.92,2.75,1477485,421165788.0,6.05,0.71,0.02,3.79,2.8825,2.87875,3.069375,3.2670833333333333
2022-09-09,2.83,2.96,2.99,2.82,1910515,558079720.0,6.01,4.59,0.13,4.91,2.8825000000000003,2.8924999999999996,3.03125,3.235
2022-09-16,2.96,2.79,2.99,2.78,1957577,569136332.0,7.09,-5.74,-0.17,5.03,2.8475,2.88125,2.99375,3.1758333333333333
2022-09-23,2.82,2.66,2.82,2.6,1993236,540596869.0,7.89,-4.66,-0.13,5.12,2.81,2.8462500000000004,2.956875,3.105833333333333
2022-09-30,2.65,2.5,2.69,2.44,1674715,426026831.0,9.4,-6.02,-0.16,4.3,2.7275,2.805,2.915625,3.0625
2022-10-14,2.51,2.49,2.55,2.37,1380487,338990090.0,7.2,-0.4,-0.01,3.55,2.61,2.74625,2.8675,3.036666666666667
2022-10-21,2.47,2.44,2.57,2.43,1269965,317254308.0,5.62,-2.01,-0.05,3.26,2.5225,2.685,2.823125,3.0133333333333336
2022-10-28,2.45,2.19,2.45,2.17,1601315,369730569.0,11.48,-10.25,-0.25,4.11,2.4050000000000002,2.6075,2.7625,2.953333333333333
2022-11-04,2.17,2.28,2.29,2.14,1559955,347432334.0,6.85,4.11,0.09,4.01,2.35,2.53875,2.70875,2.8925
2022-11-11,2.28,2.5,2.58,2.27,3965405,959576255.0,13.6,9.65,0.22,10.19,2.3525,2.48125,2.686875,2.8479166666666664
2022-11-18,2.64,2.52,2.78,2.48,5503456,1437274616.0,12.0,0.8,0.02,14.14,2.3725,2.4475,2.664375,2.811666666666666
2022-11-25,2.51,2.61,2.63,2.42,2951255,743410947.0,8.33,3.57,0.09,7.58,2.4775,2.4412499999999997,2.6437500000000003,2.7849999999999997
2022-12-02,2.55,2.84,3.05,2.52,8159281,2301781719.0,20.31,8.81,0.23,20.96,2.6174999999999997,2.4837499999999997,2.644375,2.7716666666666665
2022-12-09,2.92,2.83,3.03,2.73,4500618,1275523661.0,10.56,-0.35,-0.01,11.56,2.7,2.52625,2.63625,2.75375
2022-12-16,2.79,2.71,2.79,2.66,2921163,794308848.0,4.59,-4.24,-0.12,7.5,2.7475,2.5599999999999996,2.6225,2.735416666666667
2022-12-23,2.68,2.58,2.77,2.55,2052379,538529911.0,8.12,-4.8,-0.13,5.27,2.7399999999999998,2.60875,2.6081250000000002,2.71125
2022-12-30,2.57,2.51,2.67,2.49,2177074,555916751.0,6.98,-2.71,-0.07,5.59,2.6575,2.6375,2.5881250000000002,2.685
2023-01-06,2.5,2.47,2.57,2.45,1973375,494397491.0,4.78,-1.59,-0.04,5.07,2.5675,2.63375,2.5575,2.669166666666667
2023-01-13,2.47,2.45,2.49,2.41,965040,236565199.0,3.24,-0.81,-0.02,2.48,2.5025,2.625,2.5362500000000003,2.65125
2023-01-20,2.45,2.56,2.63,2.43,1353317,339514689.0,8.16,4.49,0.11,3.48,2.4975,2.6187500000000004,2.53,2.6354166666666665
2023-02-03,2.6,2.76,2.94,2.59,5667264,1586132794.0,13.67,7.81,0.2,14.56,2.56,2.60875,2.5462499999999997,2.6325000000000003
2023-02-10,2.73,2.72,2.77,2.69,1865170,508078970.0,2.9,-1.45,-0.04,4.79,2.6225,2.5949999999999998,2.560625,2.6225
2023-02-17,2.72,2.63,2.73,2.6,1970750,526832783.0,4.78,-3.31,-0.09,5.06,2.6675,2.585,2.5725,2.61
2023-02-24,2.63,2.71,2.78,2.61,2026915,551675236.0,6.46,3.04,0.08,5.21,2.705,2.60125,2.605,2.6058333333333334
2023-03-03,2.72,2.73,2.76,2.67,1337228,363067005.0,3.32,0.74,0.02,3.43,2.6975,2.6287499999999997,2.633125,2.601666666666667
2023-03-10,2.73,2.59,2.73,2.58,1145332,304544761.0,5.49,-5.13,-0.14,2.94,2.665,2.64375,2.63875,2.58625
2023-03-17,2.58,2.54,2.61,2.52,1339892,343174754.0,3.47,-1.93,-0.05,3.44,2.6425,2.6550000000000002,2.6399999999999997,2.575833333333333
2023-03-24,2.55,2.55,2.57,2.48,1441324,363463885.0,3.54,0.39,0.01,3.7,2.6025,2.6537499999999996,2.63625,2.57125
2023-03-31,2.54,2.43,2.55,2.4,1284478,315143677.0,5.88,-4.71,-0.12,3.3,2.5275,2.6125,2.610625,2.5683333333333334
2023-04-07,2.43,2.48,2.5,2.41,1059209,260115406.0,3.7,2.06,0.05,2.72,2.5,2.5825,2.58875,2.5679166666666666
2023-04-14,2.47,2.45,2.49,2.41,1148403,281493513.0,3.23,-1.21,-0.03,2.95,2.4775,2.5599999999999996,2.5725000000000002,2.5683333333333334
2023-04-21,2.45,2.25,2.46,2.23,1668090,390407814.0,9.39,-8.16,-0.2,4.28,2.4025,2.5025000000000004,2.551875,2.5708333333333333
2023-04-28,2.25,2.21,2.26,2.15,1533425,339042845.0,4.89,-1.78,-0.04,3.94,2.3475,2.4375,2.533125,2.5679166666666666
2023-05-05,2.25,2.5,2.5,2.22,3225895,756933942.0,12.67,13.12,0.29,8.29,2.3525,2.42625,2.535,2.5679166666666666
2023-05-12,2.5,2.52,2.67,2.44,6734510,1708519220.0,9.2,0.8,0.02,17.3,2.37,2.4237499999999996,2.5393749999999997,2.5679166666666666
2023-05-19,2.52,2.32,2.54,2.31,2712295,657365003.0,9.13,-7.94,-0.2,6.97,2.3875,2.395,2.524375,2.555833333333333
2023-05-26,2.34,2.24,2.34,2.16,2775709,624238894.0,7.76,-3.45,-0.08,7.13,2.395,2.3712500000000003,2.491875,2.5308333333333333
2023-06-02,2.24,2.31,2.33,2.17,2169557,487852709.0,7.14,3.13,0.07,5.57,2.3475,2.35,2.46625,2.5091666666666668
2023-06-09,2.3,2.38,2.41,2.28,3411600,802218855.0,5.63,3.03,0.07,8.76,2.3125,2.34125,2.450625,2.495416666666667
2023-06-16,2.36,2.32,2.38,2.26,2400787,557675894.0,5.04,-2.52,-0.06,6.17,2.3125,2.3499999999999996,2.42625,2.4845833333333336
2023-06-21,2.32,2.18,2.33,2.17,1486445,330125434.0,6.9,-6.03,-0.14,3.82,2.2975,2.34625,2.3918749999999998,2.470833333333333
2023-06-30,2.16,2.21,2.24,2.14,1815568,396190433.0,4.59,1.38,0.03,4.66,2.2725,2.31,2.368125,2.46
2023-07-07,2.23,2.25,2.32,2.2,2188154,491956381.0,5.43,1.81,0.04,5.62,2.24,2.27625,2.35,2.4516666666666667
2023-07-14,2.25,2.25,2.29,2.19,1710804,381209224.0,4.44,0.0,0.0,4.39,2.2225,2.2675,2.33125,2.43875
2023-07-21,2.2,2.38,2.48,2.16,3515991,803356802.0,14.22,5.78,0.13,9.03,2.2725,2.285,2.328125,2.4229166666666666
2023-07-28,2.37,2.53,2.68,2.28,11556309,2934909344.0,16.81,6.3,0.15,29.68,2.3525,2.3125,2.33125,2.4149999999999996
2023-08-04,2.54,2.7,2.83,2.53,12900723,3496476450.0,11.86,6.72,0.17,33.14,2.465,2.3525,2.346875,2.4179166666666667
2023-08-11,2.65,2.49,2.65,2.47,5390899,1375085890.0,6.67,-7.78,-0.21,13.85,2.525,2.3737500000000002,2.361875,2.40875
2023-08-18,2.41,2.37,2.5,2.36,3857583,937326393.0,5.62,-4.82,-0.12,9.91,2.5225,2.3975,2.3718749999999997,2.39375
2023-08-25,2.39,2.21,2.41,2.18,3276325,741757217.0,9.7,-6.75,-0.16,8.42,2.4425,2.3975,2.35375,2.3779166666666667
2023-09-01,2.36,2.27,2.5,2.26,6956837,1662667226.0,10.86,2.71,0.06,17.87,2.335,2.4,2.3381250000000002,2.3666666666666667
2023-09-08,2.29,2.22,2.36,2.21,4538719,1027967854.0,6.61,-2.2,-0.05,11.66,2.2675,2.39625,2.331875,2.3529166666666668
2023-09-15,2.22,2.22,2.26,2.19,2302862,510758722.0,3.15,0.0,0.0,5.91,2.23,2.37625,2.330625,2.3441666666666667
2023-09-22,2.21,2.23,2.23,2.18,1721681,378975584.0,2.25,0.45,0.01,4.42,2.2350000000000003,2.33875,2.3256249999999996,2.33375
2023-09-28,2.22,2.18,2.22,2.15,1235421,268804574.0,3.14,-2.24,-0.05,3.17,2.2125000000000004,2.27375,2.3131250000000003,2.3225000000000002
2023-10-13,2.17,1.97,2.18,1.96,2481854,503184947.0,10.09,-9.63,-0.21,6.37,2.15,2.2087499999999998,2.2912500000000002,2.3108333333333335
2023-10-20,1.96,1.89,1.98,1.79,3441323,644251125.0,9.64,-4.06,-0.08,8.84,2.0675,2.14875,2.2731250000000003,2.2975
2023-10-27,1.87,1.86,1.9,1.8,2391098,441767920.0,5.29,-1.59,-0.03,6.14,1.975,2.105,2.25125,2.2708333333333335
2023-11-03,1.85,1.85,1.92,1.83,1897169,354900491.0,4.84,-0.54,-0.01,4.87,1.8925,2.0525,2.2262500000000003,2.242916666666667
2023-11-10,1.86,1.88,1.96,1.85,2429945,463937430.0,5.95,1.62,0.03,6.24,1.8699999999999999,2.0100000000000002,2.203125,2.2245833333333334
2023-11-17,1.91,1.87,1.96,1.85,1801159,343068675.0,5.85,-0.53,-0.01,4.63,1.865,1.96625,2.17125,2.209166666666667
2023-11-24,1.89,2.02,2.12,1.87,5069772,1024066523.0,13.37,8.02,0.15,13.02,1.905,1.94,2.1393750000000002,2.197083333333333
2023-12-01,2.02,1.91,2.03,1.87,2254866,433600208.0,7.92,-5.45,-0.11,5.79,1.9200000000000002,1.90625,2.0900000000000003,2.1775
2023-12-08,1.9,1.83,1.91,1.83,1754489,327727142.0,4.19,-4.19,-0.08,4.51,1.9075000000000002,1.88875,2.04875,2.1570833333333335
2023-12-15,1.83,1.86,1.89,1.8,1567777,291184016.0,4.92,1.64,0.03,4.03,1.9050000000000002,1.885,2.016875,2.1437500000000003
2023-12-22,1.85,1.79,1.88,1.76,1359745,246556674.0,6.45,-3.76,-0.07,3.49,1.8475000000000001,1.87625,1.990625,2.12625
2023-12-29,1.78,1.74,1.79,1.66,1466885,253444278.0,7.26,-2.79,-0.05,3.77,1.805,1.8625,1.9575000000000002,2.105
2024-01-05,1.74,1.66,1.75,1.65,1105041,187380134.0,5.75,-4.6,-0.08,2.84,1.7625,1.835,1.9224999999999999,2.080416666666667
2024-01-12,1.66,1.68,1.72,1.6,1563034,257830228.0,7.23,1.2,0.02,4.01,1.7174999999999998,1.81125,1.8887500000000002,2.05125
2024-01-19,1.67,1.58,1.69,1.54,1557659,251510787.0,8.93,-5.95,-0.1,4.0,1.665,1.7562499999999999,1.848125,2.011666666666667
2024-01-26,1.58,1.74,1.8,1.42,3562751,583260904.0,24.05,10.13,0.16,9.15,1.665,1.735,1.8206250000000002,1.9716666666666667
2024-02-02,1.76,1.4,1.77,1.33,3886293,605912861.0,25.29,-19.54,-0.34,9.98,1.6,1.6812500000000001,1.7850000000000001,1.9262499999999998
2024-02-08,1.39,1.36,1.39,1.14,3019633,384486126.0,17.86,-2.86,-0.04,7.76,1.52,1.61875,1.751875,1.884166666666667
2024-02-23,1.38,1.43,1.47,1.34,2859056,398051607.0,9.56,5.15,0.07,7.34,1.4825,1.57375,1.725,1.8516666666666668
2024-03-01,1.42,1.46,1.61,1.39,5766161,869616551.0,15.38,2.1,0.03,14.81,1.4125,1.53875,1.700625,1.8179166666666664
2024-03-08,1.45,1.47,1.54,1.4,2579879,371215445.0,9.59,0.68,0.01,6.63,1.43,1.515,1.675,1.7866666666666668
2024-03-15,1.45,1.48,1.54,1.43,3116656,461128867.0,7.48,0.68,0.01,8.01,1.46,1.49,1.650625,1.7558333333333334
2024-03-22,1.48,1.42,1.49,1.42,2011290,294183333.0,4.73,-4.05,-0.06,5.17,1.4575,1.47,1.6131250000000001,1.7220833333333332
2024-03-29,1.43,1.39,1.46,1.38,1736275,245495792.0,5.63,-2.11,-0.03,4.46,1.44,1.42625,1.580625,1.6891666666666667
2024-04-03,1.38,1.39,1.45,1.38,1246210,175484910.0,5.04,0.0,0.0,3.2,1.42,1.4249999999999998,1.5531249999999999,1.665
2024-04-12,1.39,1.27,1.4,1.26,1360709,181420214.0,10.07,-8.63,-0.12,3.49,1.3675,1.41375,1.5162499999999999,1.6391666666666664
2024-04-19,1.27,1.2,1.27,1.14,1512131,182538108.0,10.24,-5.51,-0.07,3.88,1.3125,1.385,1.479375,1.6116666666666666
2024-04-26,1.19,1.07,1.2,1.0,3849356,413620689.0,16.67,-10.83,-0.13,9.89,1.2325,1.33625,1.4374999999999998,1.5791666666666666
2024-04-30,1.06,1.21,1.28,1.05,3379981,402051561.0,21.5,13.08,0.14,8.68,1.1875,1.30375,1.4093749999999998,1.5512500000000002
2024-05-10,1.25,1.25,1.33,1.17,5054591,622931971.0,13.22,3.31,0.04,12.98,1.1824999999999999,1.275,1.3824999999999998,1.5254166666666666
2024-05-17,1.23,1.43,1.43,1.19,6673170,863225449.0,19.2,14.4,0.18,17.14,1.24,1.27625,1.373125,1.5008333333333335
2024-05-24,1.43,1.26,1.47,1.25,8341494,1148599546.0,15.38,-11.89,-0.17,21.42,1.2874999999999999,1.26,1.343125,1.47375
2024-05-31,1.26,1.2,1.27,1.17,3214612,390995192.0,7.94,-4.76,-0.06,8.26,1.285,1.23625,1.330625,1.4474999999999998
2024-06-07,1.19,1.16,1.19,1.11,2516696,292108461.0,6.67,-3.33,-0.04,6.46,1.2625,1.2225,1.318125,1.4183333333333332
2024-06-14,1.16,1.17,1.18,1.12,1310904,151022902.0,5.17,0.86,0.01,3.37,1.1975,1.21875,1.301875,1.3925
2024-06-21,1.16,1.05,1.17,1.04,1839377,202228037.0,11.11,-10.26,-0.12,4.72,1.145,1.21625,1.2762499999999999,1.3637499999999998
2024-06-26,1.06,1.07,1.1,1.02,1245072,131670497.0,7.62,1.9,0.02,3.2,1.1125,1.19875,1.25125,1.3391666666666666
