日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-03,16.58,17.08,17.17,16.21,627607,1046147530.5,5.7,1.36,0.23,62.28,16.695,16.669999999999998,15.989374999999999,15.790000000000001
2023-03-10,17.09,16.17,18.67,16.16,1344427,2348034434.69,14.7,-5.33,-0.91,133.41,16.57,17.03,15.925,15.939583333333331
2023-03-17,16.02,16.74,17.77,15.02,1109626,1843137774.73,17.01,3.53,0.57,110.11,16.71,17.30375,15.951875,16.1825
2023-03-24,16.9,16.14,17.47,15.71,724237,1193452668.47,10.51,-3.58,-0.6,71.86,16.5325,16.7025,15.976875,16.3
2023-03-31,16.1,15.83,16.45,15.1,593006,940187326.32,8.36,-1.92,-0.31,58.84,16.22,16.4575,15.975,16.447083333333335
2023-04-07,15.84,15.65,16.14,15.24,422967,664931310.63,5.69,-1.14,-0.18,41.97,16.09,16.33,15.99875,16.485416666666666
2023-04-14,15.64,15.0,15.64,14.6,399284,598751799.27,6.65,-4.15,-0.65,39.62,15.655000000000001,16.1825,16.016875,16.33375
2023-04-21,15.09,14.1,16.57,14.08,728707,1120547343.28,16.6,-6.0,-0.9,72.31,15.145000000000001,15.838750000000001,16.031875,16.02875
2023-04-28,14.1,14.23,14.6,13.71,348943,491803669.08,6.31,0.92,0.13,34.62,14.745,15.4825,16.076249999999998,15.820416666666667
2023-05-05,14.14,14.27,14.7,14.01,157817,226589339.63,4.85,0.28,0.04,15.66,14.4,15.245,16.1375,15.698333333333332
2023-05-12,14.2,14.92,17.27,14.01,1416468,2225069244.63,22.85,4.56,0.65,140.55,14.379999999999999,15.0175,16.160625,15.640416666666665
2023-05-19,14.69,14.66,15.53,14.18,586121,868552002.09,9.05,-1.74,-0.26,58.16,14.52,14.8325,15.7675,15.595416666666667
2023-05-26,14.53,15.15,15.85,14.12,855994,1293731615.24,11.8,3.34,0.49,84.94,14.75,14.7475,15.602500000000001,15.565833333333332
2023-06-02,15.16,15.32,16.35,15.0,843955,1307351759.1,8.91,1.12,0.17,83.74,15.0125,14.70625,15.518125,15.567916666666669
2023-06-09,15.32,16.5,17.5,15.01,1261782,2041317565.67,16.25,7.7,1.18,125.2,15.407499999999999,14.89375,15.538125,15.642499999999998
2023-06-16,16.08,16.42,17.76,15.97,1089052,1801352688.21,10.85,-0.48,-0.08,108.06,15.8475,15.18375,15.51125,15.749166666666666
2023-06-21,16.26,15.1,16.47,15.09,390853,623792751.19,8.4,-8.04,-1.32,38.78,15.835,15.292499999999999,15.387500000000001,15.815
2023-06-30,14.8,15.33,15.64,14.68,429896,651881959.06,6.36,1.52,0.23,42.66,15.8375,15.425,15.334999999999999,15.899999999999999
2023-07-07,15.28,15.09,15.57,14.7,352062,536063582.24,5.68,-1.57,-0.24,34.93,15.485,15.44625,15.231875,15.922500000000001
2023-07-14,15.21,15.1,15.5,15.0,312748,475711775.76,3.31,0.07,0.01,31.03,15.155,15.50125,15.166875,15.67875
2023-07-21,14.8,14.3,14.83,14.15,274205,396674584.66,4.5,-5.3,-0.8,27.21,14.955,15.395,15.071250000000001,15.533333333333333
2023-07-28,14.3,15.36,15.72,14.19,657812,987737731.59,10.7,7.41,1.06,65.27,14.9625,15.4,15.053125,15.47875
2023-08-04,15.18,16.45,17.5,14.9,1477951,2367487669.75,16.93,7.1,1.09,146.65,15.3025,15.39375,15.14375,15.49
2023-08-11,15.91,14.19,16.19,14.18,1263900,1897062071.56,12.22,-13.74,-2.26,38.72,15.075,15.115,15.149375000000001,15.379166666666668
2023-08-18,13.91,14.1,14.95,13.86,587852,839979994.93,7.68,-0.63,-0.09,18.01,15.024999999999999,14.99,15.14125,15.255
2023-08-25,14.06,12.81,14.3,12.57,400780,551751098.83,12.27,-9.15,-1.29,12.28,14.3875,14.675,15.05,15.115
2023-09-01,14.06,13.04,14.06,12.74,426300,564610267.31,10.3,1.8,0.23,13.06,13.535,14.41875,14.9325,14.960833333333333
2023-09-08,13.14,13.03,13.3,12.92,254661,334379747.71,2.91,-0.08,-0.01,7.8,13.245000000000001,14.159999999999998,14.830625,14.831250000000002
2023-09-15,13.05,12.69,13.19,12.62,191890,247389166.76,4.37,-2.61,-0.34,5.88,12.8925,13.958749999999998,14.676874999999999,14.700416666666667
2023-09-22,12.6,12.56,12.81,12.13,207137,258989224.4,5.36,-1.02,-0.13,6.35,12.829999999999998,13.608749999999999,14.504375,14.571666666666667
2023-09-28,12.54,12.39,12.56,12.1,149326,183345967.09,3.66,-1.35,-0.17,4.57,12.6675,13.101249999999999,14.2475,14.462916666666667
2023-10-13,12.37,11.96,12.51,11.84,183539,223314892.47,5.41,-3.47,-0.43,5.62,12.399999999999999,12.8225,13.96875,14.37375
2023-10-20,11.95,11.57,11.95,11.51,172224,201680345.55,3.68,-3.26,-0.39,5.28,12.120000000000001,12.50625,13.748125,14.262916666666667
2023-10-27,11.52,11.83,12.12,11.25,266499,312203783.02,7.52,2.25,0.26,8.16,11.9375,12.38375,13.529375,14.16125
2023-11-03,11.78,11.85,11.92,11.61,158460,186430010.06,2.62,0.17,0.02,4.85,11.802499999999998,12.235000000000001,13.326875,14.033333333333333
2023-11-10,11.99,12.11,12.34,11.95,257440,313121461.84,3.29,2.19,0.26,7.89,11.84,12.120000000000001,13.14,13.927083333333334
2023-11-17,12.1,12.17,12.48,12.03,173025,211441141.72,3.72,0.5,0.06,5.3,11.989999999999998,12.055000000000001,13.006874999999999,13.802916666666668
2023-11-24,12.19,11.98,12.36,11.88,151846,183896988.39,3.94,-1.56,-0.19,4.65,12.0275,11.9825,12.795625000000001,13.663749999999999
2023-12-01,11.8,12.85,13.46,11.74,822381,1049788752.53,14.36,7.26,0.87,25.19,12.2775,12.040000000000001,12.570625,13.511666666666665
2023-12-08,12.7,13.84,14.13,12.6,1480192,1988671360.76,11.91,7.7,0.99,45.34,12.71,12.274999999999999,12.54875,13.404166666666667
2023-12-15,13.71,13.22,14.38,12.81,1065312,1429449565.41,11.34,-4.48,-0.62,32.63,12.9725,12.481250000000001,12.49375,13.325833333333334
2023-12-22,13.23,11.2,13.3,11.15,583505,716497506.89,16.26,-15.28,-2.02,17.88,12.7775,12.4025,12.393125,13.15375
2023-12-29,11.16,11.18,11.29,10.65,378597,417861427.54,5.71,-0.18,-0.02,11.6,12.360000000000001,12.31875,12.276875,12.990833333333333
2024-01-05,11.22,10.84,11.23,10.75,205675,226816922.5,4.29,-3.04,-0.34,6.3,11.61,12.16,12.14,12.813333333333333
2024-01-12,10.8,10.47,10.81,10.35,233868,246588509.01,4.24,-3.41,-0.37,7.16,10.9225,11.9475,12.00125,12.65375
2024-01-19,10.39,10.14,11.26,10.09,604541,641313427.02,11.17,-3.15,-0.33,18.52,10.657499999999999,11.717500000000001,11.85,12.43625
2024-01-26,10.18,11.03,11.5,9.5,906987,974114816.04,19.72,8.78,0.89,27.78,10.62,11.49,11.764999999999999,12.210416666666667
2024-02-02,11.07,8.83,11.1,8.54,546814,544258426.46,23.21,-19.95,-2.2,16.75,10.1175,10.863750000000001,11.569375,11.987083333333333
2024-02-08,8.72,8.83,8.9,7.5,446642,375943486.93,15.86,0.0,0.0,13.68,9.7075,10.315,11.398124999999999,11.7675
2024-02-23,8.84,9.89,9.94,8.73,447127,419766531.66,13.7,12.0,1.06,13.7,9.645,10.151250000000001,11.276875,11.645833333333334
2024-03-01,9.83,10.07,10.6,9.6,393209,396098295.96,10.11,1.82,0.18,12.05,9.405,10.0125,11.165625,11.522083333333335
2024-03-08,10.07,9.7,10.15,9.6,217687,214606858.19,5.46,-3.67,-0.37,6.67,9.6225,9.87,11.015,11.383333333333333
2024-03-15,9.7,10.0,10.2,9.65,277558,274231004.69,5.67,3.09,0.3,8.5,9.915000000000001,9.81125,10.879375000000001,11.27125
2024-03-22,9.88,9.8,10.24,9.78,285445,285685498.53,4.6,-2.0,-0.2,8.74,9.8925,9.768749999999999,10.743125,11.15625
2024-03-29,9.71,9.64,9.84,9.03,249716,236109301.4,8.27,-1.63,-0.16,7.65,9.785,9.594999999999999,10.5425,11.041666666666666
2024-04-03,10.03,9.63,10.2,9.62,127266,124852878.24,6.02,-0.1,-0.01,3.9,9.7675,9.695,10.279375,10.944583333333334
2024-04-12,9.31,8.98,9.57,8.97,190276,176752631.48,6.23,-6.75,-0.65,5.83,9.5125,9.713750000000001,10.014375,10.836666666666666
2024-04-19,8.9,8.72,9.15,8.22,260984,227885040.54,10.36,-2.9,-0.26,7.99,9.242500000000001,9.5675,9.859375,10.707083333333335
2024-04-26,8.63,9.5,9.74,8.5,257671,234851775.06,14.22,8.94,0.78,7.89,9.207500000000001,9.496250000000002,9.754375,10.609166666666667
2024-04-30,9.21,9.56,9.79,9.2,161169,154460639.0,6.21,0.63,0.06,4.94,9.190000000000001,9.478750000000002,9.674375,10.502916666666666
2024-05-10,9.63,9.57,9.87,9.52,246028,238986826.25,3.66,0.1,0.01,7.54,9.3375,9.425,9.618125,10.394583333333335
2024-05-17,9.54,9.52,9.75,9.33,149094,141697562.16,4.39,-0.52,-0.05,4.57,9.537500000000001,9.39,9.579375,10.292083333333332
2024-05-24,9.55,8.94,9.68,8.92,146816,136561017.8,7.98,-6.09,-0.58,4.5,9.3975,9.3025,9.44875,10.129166666666666
2024-05-31,8.94,8.85,9.07,8.68,143913,126970475.58,4.36,-1.01,-0.09,4.41,9.219999999999999,9.205,9.45,9.921249999999999
2024-06-07,8.85,7.92,8.88,7.55,233458,189292739.86,15.03,-10.51,-0.93,7.15,8.8075,9.0725,9.393125000000001,9.700416666666667
2024-06-14,7.93,8.12,8.2,7.71,146110,117288800.37,6.19,2.53,0.2,4.48,8.4575,8.9975,9.2825,9.572083333333333
2024-06-21,8.04,7.71,8.19,7.64,131867,105158946.32,6.77,-5.05,-0.41,4.04,8.15,8.77375,9.135,9.4275
2024-06-26,7.61,7.42,7.69,7.05,136523,99218709.85,8.3,-3.76,-0.29,4.18,7.7924999999999995,8.50625,8.9925,9.285
