日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,8.56,9.16,9.26,8.38,253339,322077867.0,10.44,8.66,0.73,8.39,8.5825,8.438749999999999,8.543125,8.61625
2021-07-30,9.13,8.88,9.16,8.43,216810,271908519.0,7.97,-3.06,-0.28,7.18,8.785,8.455,8.53125,8.652083333333334
2021-08-06,8.92,9.62,9.93,8.82,329233,435603893.0,12.5,8.33,0.74,10.9,9.0225,8.618749999999999,8.61125,8.699166666666668
2021-08-13,9.88,12.03,12.21,9.57,1046559,1632889221.0,27.44,25.05,2.41,34.65,9.9225,9.12,8.823125,8.847499999999998
2021-08-20,12.4,10.6,13.25,9.98,1184389,1924111282.0,27.18,-11.89,-1.43,39.22,10.282499999999999,9.432500000000001,8.921875,8.890416666666667
2021-08-27,10.47,11.33,11.45,10.39,620606,953036632.0,10.0,6.89,0.73,20.55,10.895,9.84,9.09125,8.964166666666666
2021-09-03,10.99,9.87,11.02,9.6,518374,749399495.0,12.53,-12.89,-1.46,17.16,10.9575,9.989999999999998,9.157499999999999,8.999166666666666
2021-09-10,9.88,9.73,10.38,9.68,269261,381606864.0,7.09,-1.42,-0.14,8.92,10.3825,10.1525,9.250625,9.050416666666665
2021-09-17,9.63,9.17,9.76,8.94,227591,303845884.0,8.43,-5.76,-0.56,7.54,10.025,10.15375,9.296249999999999,9.08
2021-09-24,9.06,8.86,9.36,8.75,105326,135956453.0,6.65,-3.38,-0.31,3.49,9.4075,10.15125,9.303125,9.07125
2021-09-30,8.85,8.57,8.99,8.28,100160,122501862.0,8.01,-3.27,-0.29,3.32,9.0825,10.020000000000001,9.319374999999999,9.080833333333333
2021-10-08,8.59,8.61,8.76,8.59,13558,16710959.0,1.98,0.47,0.04,0.45,8.8025,9.592500000000001,9.356250000000001,9.079583333333334
2021-10-15,8.68,8.6,8.73,7.92,95683,115753639.0,9.41,-0.12,-0.01,3.17,8.66,9.3425,9.387500000000001,9.062083333333332
2021-10-22,8.6,9.27,9.53,8.57,174534,227344300.0,11.16,7.79,0.67,5.78,8.7625,9.084999999999999,9.462499999999999,9.089166666666667
2021-10-29,9.13,9.86,9.93,9.06,260820,355736267.0,9.39,6.36,0.59,8.64,9.084999999999999,9.08375,9.536875,9.132916666666667
2021-11-05,9.85,10.24,10.63,9.6,292883,421074116.0,10.45,3.85,0.38,9.7,9.4925,9.147499999999999,9.65,9.21625
2021-11-12,10.56,10.93,10.97,10.11,293618,438466760.0,8.4,6.74,0.69,9.72,10.075,9.3675,9.760625,9.32
2021-11-19,11.01,11.63,11.72,10.78,326423,521735044.0,8.6,6.4,0.7,10.81,10.665,9.71375,9.932500000000001,9.44
2021-11-26,11.59,11.84,12.36,11.42,320125,545276692.0,8.08,1.81,0.21,10.6,11.16,10.1225,10.07125,9.587083333333334
2021-12-03,11.72,11.95,12.26,11.56,339203,574200303.0,5.91,0.93,0.11,11.23,11.587499999999999,10.54,10.06625,9.750833333333333
2021-12-10,12.03,11.71,12.4,11.28,311800,519922617.0,9.37,-2.01,-0.24,10.32,11.782499999999999,10.92875,10.135625000000001,9.90125
2021-12-17,11.7,11.56,11.82,11.28,285333,466771603.0,4.61,-1.28,-0.15,9.45,11.765,11.215,10.149999999999999,10.046666666666667
2021-12-24,11.71,11.75,12.28,11.43,424992,718686644.0,7.35,1.64,0.19,14.07,11.7425,11.45125,10.267499999999998,10.174999999999999
2021-12-31,11.76,11.63,11.85,11.28,285880,469559468.0,4.85,-1.02,-0.12,9.47,11.6625,11.625,10.38625,10.308333333333334
2022-01-07,11.64,11.39,12.2,11.26,257335,427719732.0,8.08,-2.06,-0.24,8.52,11.5825,11.6825,10.525,10.401250000000001
2022-01-14,11.33,11.65,11.99,11.28,304808,501122346.0,6.23,2.28,0.26,10.09,11.605,11.685,10.699375,10.516666666666666
2022-01-21,11.67,10.67,11.76,10.48,331034,517325483.0,10.99,-8.41,-0.98,10.96,11.335,11.53875,10.830625,10.560416666666667
2022-01-28,10.56,10.04,11.28,9.92,255628,390858759.0,12.75,-5.9,-0.63,8.46,10.9375,11.3,10.92,10.477500000000001
2022-02-11,10.26,10.71,11.01,9.91,292628,439173510.0,10.96,6.67,0.67,9.69,10.7675,11.175,11.051874999999999,10.482083333333334
2022-02-18,10.69,10.06,10.69,9.91,156717,225802108.0,7.28,-6.07,-0.65,5.19,10.370000000000001,10.9875,11.10125,10.429166666666667
2022-02-25,10.13,10.02,10.88,9.43,245377,357940778.0,14.41,-0.4,-0.04,8.12,10.2075,10.77125,11.11125,10.435416666666667
2022-03-04,10.01,8.38,10.56,8.26,584478,773647205.0,22.95,-16.37,-1.64,19.35,9.7925,10.365,10.995,10.379166666666668
2022-03-11,8.35,7.52,8.37,7.16,390753,427240761.0,14.44,-10.26,-0.86,11.15,8.995000000000001,9.881250000000001,10.781875000000001,10.310416666666667
2022-03-18,7.51,7.35,7.53,6.71,402700,414514066.0,10.9,-2.26,-0.17,11.49,8.317499999999999,9.34375,10.514375,10.2475
2022-03-25,7.36,7.4,7.91,7.36,546798,590394622.0,7.48,0.68,0.05,15.6,7.6625000000000005,8.934999999999999,10.236875000000001,10.198749999999999
2022-04-01,7.3,7.21,7.46,7.16,281704,292890092.0,4.05,-2.57,-0.19,8.04,7.37,8.58125,9.940624999999999,10.140416666666667
2022-04-08,7.18,7.4,7.85,7.18,348988,377140393.0,9.29,2.64,0.19,9.95,7.34,8.1675,9.671249999999999,10.090416666666668
2022-04-15,7.26,6.91,7.29,6.8,301704,302939585.0,6.62,-6.62,-0.49,8.61,7.2299999999999995,7.773750000000001,9.380625,9.992083333333333
2022-04-22,6.92,6.4,7.39,6.37,341448,339779314.0,14.76,-7.38,-0.51,9.74,6.98,7.32125,9.04625,9.847916666666668
2022-04-29,6.27,5.88,6.28,5.26,367458,301267744.0,15.94,-8.13,-0.52,10.48,6.6475,7.008749999999999,8.686874999999999,9.66625
2022-05-06,5.93,5.87,6.11,5.78,92881,79000576.0,5.61,-0.17,-0.01,2.65,6.265000000000001,6.8025,8.341875,9.455416666666666
2022-05-13,5.86,6.24,6.27,5.8,224062,194825021.0,8.01,6.3,0.37,6.39,6.0975,6.66375,8.00375,9.230833333333333
2022-05-20,6.25,6.76,6.86,6.18,323967,303243367.0,10.9,8.33,0.52,9.24,6.1875,6.58375,7.7593749999999995,9.019166666666667
2022-05-27,6.78,6.66,7.16,6.56,349605,341190791.0,8.88,-1.48,-0.1,9.97,6.3825,6.515,7.548125000000001,8.79875
2022-06-02,6.65,7.83,7.83,6.61,394537,410555383.0,18.32,17.57,1.17,11.25,6.8725,6.5687500000000005,7.368125,8.637083333333333
2022-06-10,8.19,7.21,8.19,6.78,1154566,1213844959.0,18.01,-7.92,-0.62,32.93,7.115,6.606249999999999,7.1899999999999995,8.455833333333333
2022-06-17,7.21,8.42,8.56,7.13,1216637,1370168062.0,19.83,16.78,1.21,34.7,7.529999999999999,6.85875,7.09,8.317083333333334
2022-06-24,8.51,8.88,9.28,8.0,1506759,1371495512.0,15.2,5.46,0.46,30.7,8.085,7.23375,7.12125,8.2025
2022-07-01,9.02,8.61,9.41,8.19,1820556,1620328624.0,13.74,-3.04,-0.27,37.09,8.280000000000001,7.57625,7.189375,8.086666666666666
2022-07-08,8.53,8.22,8.56,7.95,812596,676500442.0,7.08,-4.53,-0.39,16.56,8.5325,7.8237499999999995,7.24375,7.9437500000000005
2022-07-15,8.18,8.12,8.51,7.66,638042,518358867.0,10.34,-1.22,-0.1,13.0,8.4575,7.99375,7.288749999999999,7.8374999999999995
2022-07-22,8.15,8.33,8.62,8.15,631049,534479658.0,5.79,2.59,0.21,12.86,8.32,8.2025,7.35875,7.76625
2022-07-29,8.34,8.85,9.02,7.91,791893,685231539.0,13.33,6.24,0.52,16.13,8.379999999999999,8.33,7.449375,7.68875
2022-08-05,8.82,8.99,10.25,8.73,1840600,1719782394.0,17.18,1.58,0.14,37.5,8.5725,8.5525,7.579375,7.644166666666667
2022-08-12,8.82,8.89,9.51,8.65,727262,669386309.0,9.57,-1.11,-0.1,14.82,8.765,8.61125,7.735,7.597083333333334
2022-08-19,8.92,9.09,9.57,8.7,881903,820507694.0,9.79,2.25,0.2,17.97,8.955,8.6375,7.935625,7.626666666666666
2022-08-26,9.07,8.92,9.43,8.44,715649,646457000.0,10.89,-1.87,-0.17,14.58,8.9725,8.67625,8.12625,7.685
2022-09-02,8.74,8.24,9.51,7.89,854351,753464706.0,18.16,-7.62,-0.68,17.41,8.785,8.67875,8.25125,7.722083333333334
2022-09-09,8.14,8.1,8.61,8.06,401044,337542861.0,6.67,-1.7,-0.14,8.17,8.587499999999999,8.67625,8.335,7.75125
2022-09-16,8.11,7.33,8.21,7.3,333723,260200443.0,11.23,-9.51,-0.77,6.8,8.1475,8.55125,8.376875,7.7562500000000005
2022-09-23,7.26,7.22,7.58,7.17,259274,193220216.0,5.59,-1.5,-0.11,5.28,7.7225,8.3475,8.33875,7.74875
2022-09-30,7.2,6.7,7.32,6.69,305513,216657154.0,8.73,-7.2,-0.52,6.22,7.3374999999999995,8.061250000000001,8.306875,7.739999999999999
2022-10-14,6.73,7.13,7.17,6.42,282743,194581885.0,11.19,6.42,0.43,5.76,7.095,7.8412500000000005,8.22625,7.770416666666666
2022-10-21,7.02,7.46,7.83,7.02,403237,298849668.0,11.36,4.63,0.33,8.22,7.1274999999999995,7.637499999999999,8.137500000000001,7.83625
2022-10-28,7.55,7.17,7.62,6.99,486380,361211742.0,8.45,-3.89,-0.29,9.91,7.115,7.418749999999999,8.0475,7.890416666666667
2022-11-04,7.03,7.86,7.89,7.01,470777,358751788.0,12.27,9.62,0.69,9.59,7.405,7.37125,8.025,7.957916666666667
2022-11-11,7.86,7.65,7.94,7.61,273738,214448138.0,4.2,-2.67,-0.21,5.58,7.535,7.315,7.995625,7.995
2022-11-18,7.65,7.75,8.12,7.5,454171,360948929.0,8.1,1.31,0.1,9.25,7.6075,7.367500000000001,7.9593750000000005,8.040416666666667
2022-11-25,7.75,7.35,7.84,7.33,262555,201128589.0,6.58,-5.16,-0.4,5.35,7.6525,7.38375,7.865625,8.020416666666668
2022-12-02,7.27,7.54,7.8,7.19,268469,203289219.0,8.3,2.59,0.19,5.47,7.5725,7.48875,7.775,8.034166666666666
2022-12-09,7.57,7.6,7.97,7.43,336905,259954745.0,7.16,0.8,0.06,6.86,7.5600000000000005,7.547499999999999,7.694375,8.0
2022-12-16,7.52,7.12,7.57,7.09,321157,236181643.0,6.32,-6.32,-0.48,6.54,7.4025,7.505000000000001,7.57125,7.926666666666666
2022-12-23,7.19,7.01,7.46,6.91,350241,256021350.0,7.72,-1.54,-0.11,7.14,7.3175,7.485,7.451874999999999,7.86
2022-12-30,6.95,7.01,7.3,6.94,194610,139602385.0,5.14,0.0,0.0,3.97,7.185,7.37875,7.375,7.809583333333333
2023-01-06,6.94,7.36,7.57,6.94,199158,146301711.0,8.99,4.99,0.35,4.06,7.125,7.342499999999999,7.32875,7.777916666666667
2023-01-13,7.42,7.76,7.97,7.4,408088,320493083.0,7.74,5.43,0.4,8.31,7.285,7.34375,7.355625,7.754166666666666
2023-01-20,7.78,7.83,7.96,7.68,218610,171700856.0,3.61,0.9,0.07,4.45,7.49,7.4037500000000005,7.39375,7.711666666666666
2023-02-03,7.99,7.96,8.42,7.87,386894,315274875.0,7.02,1.66,0.13,7.88,7.7275,7.45625,7.472499999999999,7.668749999999999
2023-02-10,7.98,8.43,8.52,7.88,506723,424447752.0,8.04,5.9,0.47,10.32,7.994999999999999,7.5600000000000005,7.55375,7.649583333333333
2023-02-17,8.38,8.1,8.5,8.07,334595,279971055.0,5.1,-3.91,-0.33,6.82,8.08,7.682499999999999,7.59375,7.608333333333333
2023-02-24,8.1,8.14,8.37,8.03,208841,173331105.0,4.2,0.49,0.04,4.26,8.1575,7.8237499999999995,7.654375,7.5758333333333345
2023-03-03,8.1,8.07,8.77,7.98,524255,437294262.0,9.71,-0.86,-0.07,10.68,8.185,7.95625,7.6675,7.5687500000000005
2023-03-10,8.08,7.53,8.89,7.51,1135908,939628962.0,17.1,-6.69,-0.54,23.14,7.96,7.9775,7.66,7.545000000000001
2023-03-17,7.4,7.24,7.47,7.22,394606,292269364.0,3.32,-3.85,-0.29,8.04,7.745000000000001,7.9125000000000005,7.628125,7.541249999999999
2023-03-24,7.25,7.49,7.61,7.24,375311,283215083.0,5.11,3.45,0.25,7.65,7.5825000000000005,7.87,7.636875,7.552499999999999
2023-03-31,7.49,7.68,7.72,7.4,306073,233504645.0,4.27,2.54,0.19,6.24,7.484999999999999,7.835,7.645625,7.593333333333334
2023-04-07,7.63,6.92,7.68,6.86,517772,373479525.0,10.68,-9.9,-0.76,10.55,7.3325000000000005,7.646249999999999,7.603125,7.584583333333334
2023-04-14,6.91,6.85,6.97,6.76,296335,205328161.0,3.03,-1.01,-0.07,6.04,7.234999999999999,7.49,7.58625,7.559166666666667
2023-04-21,6.86,6.78,7.04,6.76,320811,225178549.0,4.09,-1.02,-0.07,6.54,7.0575,7.32,7.571875,7.542916666666666
2023-04-28,6.77,6.83,6.85,6.41,296660,199793574.0,6.49,0.74,0.05,6.04,6.845000000000001,7.165,7.560625,7.5
2023-05-05,6.86,6.88,7.03,6.83,132832,93169976.0,2.93,0.73,0.05,2.71,6.835,7.08375,7.530625,7.4679166666666665
2023-05-12,6.92,6.83,7.02,6.67,277382,192016789.0,5.09,-0.73,-0.05,5.65,6.83,7.0325,7.4725,7.429583333333333
2023-05-19,6.83,7.0,7.03,6.81,214533,150271812.0,3.22,2.49,0.17,4.37,6.885,6.9712499999999995,7.420625,7.415
2023-05-26,7.01,7.1,7.12,6.92,235050,167251343.0,2.86,1.43,0.1,4.79,6.952500000000001,6.89875,7.366875,7.396666666666667
2023-06-02,7.1,7.0,7.18,6.85,191669,135026462.0,4.65,-1.41,-0.1,3.91,6.9825,6.90875,7.2775,7.371666666666666
2023-06-09,7.01,6.84,7.24,6.66,407093,283039410.0,8.29,-2.29,-0.16,8.29,6.985,6.9075,7.19875,7.36
2023-06-16,6.83,7.26,7.32,6.78,451643,325173605.0,7.89,6.14,0.42,9.2,7.05,6.9675,7.14375,7.370416666666666
2023-06-21,7.26,7.33,7.41,7.22,187407,137135846.0,2.62,0.96,0.07,3.82,7.1075,7.03,7.097499999999999,7.38375
2023-06-30,7.3,7.66,7.75,7.24,522159,391914508.0,6.96,4.5,0.33,10.64,7.2725,7.1274999999999995,7.105625,7.396249999999999
2023-07-07,7.68,7.76,8.0,7.58,514567,401540494.0,5.48,1.31,0.1,10.48,7.5024999999999995,7.24375,7.138125,7.396249999999999
2023-07-14,7.73,7.82,7.95,7.6,418597,325881284.0,4.51,0.77,0.06,8.53,7.6425,7.34625,7.15875,7.395833333333333
2023-07-21,7.77,7.49,7.95,7.45,347479,268408444.0,6.39,-4.22,-0.33,7.08,7.6825,7.395,7.146875,7.37625
2023-07-28,7.52,7.75,8.24,7.38,987753,769828065.0,11.48,3.47,0.26,20.13,7.705,7.48875,7.1987499999999995,7.347916666666666
2023-08-04,7.76,7.37,7.88,7.23,841638,631341403.0,8.39,-4.9,-0.38,17.15,7.6075,7.555000000000001,7.23125,7.3175
2023-08-11,7.36,7.21,7.62,7.17,419410,308431958.0,6.11,-2.17,-0.16,8.55,7.455,7.54875,7.258125,7.27875
2023-08-18,7.11,7.13,7.31,6.97,324628,232674123.0,4.72,-1.11,-0.08,6.61,7.365,7.52375,7.276875,7.239583333333333
2023-08-25,7.13,7.04,7.21,6.98,310912,220610834.0,3.23,-1.26,-0.09,6.33,7.1875,7.44625,7.286875,7.219166666666666
2023-09-01,7.38,7.3,7.5,7.05,407890,297474077.0,6.39,3.69,0.26,8.31,7.17,7.38875,7.316249999999999,7.221666666666668
2023-09-08,7.4,7.25,7.46,7.2,282246,207159515.0,3.56,-0.68,-0.05,5.75,7.18,7.3175,7.331874999999999,7.211666666666667
2023-09-15,7.25,7.16,7.52,7.09,310853,227571907.0,5.93,-1.24,-0.09,6.33,7.1875,7.27625,7.335625,7.19
2023-09-22,7.13,7.29,7.55,7.1,398335,291394973.0,6.28,1.82,0.13,8.12,7.25,7.21875,7.35375,7.205416666666667
2023-09-28,7.27,7.47,7.53,7.21,284473,209825783.0,4.39,2.47,0.18,5.8,7.2925,7.231249999999999,7.3931249999999995,7.231249999999999
2023-10-13,7.65,8.17,8.5,7.65,1487576,1188268384.0,11.38,9.37,0.7,30.31,7.522500000000001,7.351249999999999,7.45,7.289166666666667
2023-10-20,8.17,9.03,10.01,8.02,4312154,3976371776.0,24.36,10.53,0.86,87.86,7.989999999999999,7.58875,7.55625,7.3808333333333325
2023-10-27,8.73,9.46,10.25,8.24,4758990,4462764613.0,22.26,4.76,0.43,96.96,8.532499999999999,7.89125,7.668749999999999,7.488333333333333
2023-11-03,9.33,10.77,11.09,9.25,4519646,4515717728.0,19.45,13.85,1.31,92.09,9.3575,8.325,7.8568750000000005,7.6525
2023-11-10,10.86,10.76,13.28,10.76,4875700,5928438766.0,23.4,-0.09,-0.01,99.34,10.004999999999999,8.76375,8.040625,7.809166666666666
2023-11-17,10.56,10.23,10.63,9.84,2808471,2841511545.0,7.34,-4.93,-0.53,57.22,10.305,9.1475,8.211875000000001,7.939583333333334
2023-11-24,10.18,9.73,11.0,9.7,2885457,2976944243.0,12.71,-4.89,-0.5,58.79,10.3725,9.452499999999999,8.335625,8.053333333333333
2023-12-01,9.73,9.8,10.19,9.45,1550317,1527311621.0,7.61,0.72,0.07,31.59,10.13,9.74375,8.4875,8.176666666666668
2023-12-08,9.95,9.23,10.04,9.22,1145916,1106828877.0,8.37,-5.82,-0.57,23.35,9.7475,9.876249999999999,8.61375,8.258750000000001
2023-12-15,9.18,9.2,9.49,9.15,740460,688815307.0,3.68,-0.33,-0.03,15.09,9.49,9.897499999999999,8.743125,8.336666666666666
2023-12-22,9.21,9.98,10.08,9.0,2258070,2152733042.0,11.74,8.48,0.78,46.01,9.5525,9.9625,8.926875,8.433333333333334
2023-12-29,10.1,9.74,10.87,9.3,3062372,3094125122.0,15.73,-2.4,-0.24,62.4,9.5375,9.83375,9.079374999999999,8.515833333333333
2024-01-05,9.71,8.7,9.87,8.65,1097480,1004662153.0,12.53,-10.68,-1.04,22.36,9.405000000000001,9.57625,9.17,8.5525
2024-01-12,8.7,8.61,8.87,8.48,695976,604044626.0,4.48,-1.03,-0.09,14.18,9.2575,9.37375,9.260625,8.599166666666667
2024-01-19,8.51,8.15,8.73,8.09,599423,505180309.0,7.43,-5.34,-0.46,12.21,8.8,9.176250000000001,9.314375,8.615833333333333
2024-01-26,8.12,8.01,8.23,7.65,750444,597061459.0,7.12,-1.72,-0.14,15.29,8.3675,8.9525,9.348125,8.6425
2024-02-02,8.03,6.76,8.12,6.55,614637,451194345.0,19.6,-15.61,-1.25,12.52,7.8825,8.643749999999999,9.26,8.62375
2024-02-08,6.68,6.85,6.85,5.8,971439,612388623.0,15.53,1.33,0.09,19.79,7.4425,8.35,9.12375,8.612083333333333
2024-02-23,7.14,7.52,7.54,6.88,1134339,812879104.0,9.64,9.78,0.67,23.11,7.284999999999999,8.0425,9.002500000000001,8.632083333333334
2024-03-01,7.5,8.03,8.3,7.24,1459121,1149481300.0,14.1,6.78,0.51,29.73,7.289999999999999,7.82875,8.831249999999999,8.6625
2024-03-08,7.99,7.81,8.06,7.66,736715,578004297.0,4.98,-2.74,-0.22,15.01,7.5525,7.717499999999999,8.646875,8.685833333333333
2024-03-15,7.84,8.37,8.38,7.82,745185,607480586.0,7.17,7.17,0.56,15.18,7.932499999999999,7.6875,8.530624999999999,8.73625
2024-03-22,8.4,8.4,8.95,8.34,1314740,1124488311.0,7.29,0.36,0.03,26.79,8.1525,7.71875,8.4475,8.7825
2024-03-29,8.34,8.16,8.41,7.79,614208,500872847.0,7.38,-2.86,-0.24,12.51,8.184999999999999,7.737499999999999,8.345,8.81125
2024-04-03,8.21,7.98,8.38,7.95,316731,259662068.0,5.27,-2.21,-0.18,6.45,8.2275,7.89,8.266874999999999,8.803333333333333
2024-04-12,7.95,7.63,8.15,7.61,452410,353781440.0,6.77,-4.39,-0.35,9.22,8.0425,7.987499999999999,8.16875,8.745000000000001
2024-04-19,7.59,7.31,7.72,6.8,598057,433678122.0,12.06,-4.19,-0.32,12.19,7.7700000000000005,7.96125,8.001875,8.655416666666667
2024-04-26,7.3,7.87,7.95,7.14,458877,350011909.0,11.08,7.66,0.56,9.35,7.697500000000001,7.941249999999999,7.885,8.534583333333332
2024-04-30,8.1,8.18,8.31,8.01,276528,225729436.0,3.81,3.94,0.31,5.63,7.7475000000000005,7.987500000000001,7.8525,8.427083333333334
2024-05-10,8.25,8.24,8.41,8.13,444520,368336053.0,3.42,0.73,0.06,9.06,7.9,7.9712499999999995,7.829375000000001,8.344166666666666
2024-05-17,8.17,8.14,8.26,8.01,310770,252154048.0,3.03,-1.21,-0.1,6.33,8.1075,7.93875,7.82875,8.277916666666666
2024-05-24,8.13,7.8,8.37,7.79,388736,314463323.0,7.13,-4.18,-0.34,7.92,8.09,7.893750000000001,7.815625,8.194583333333332
2024-05-31,7.8,8.03,8.05,7.66,316368,248866255.0,5.0,2.95,0.23,6.45,8.0525,7.9,7.8950000000000005,8.144583333333333
2024-06-07,8.01,7.43,8.03,7.0,448875,335225020.0,12.83,-7.47,-0.6,9.15,7.85,7.875,7.9312499999999995,8.070833333333335
2024-06-14,7.43,7.4,7.48,7.22,238318,175856813.0,3.5,-0.4,-0.03,4.86,7.664999999999999,7.88625,7.92375,7.963333333333332
2024-06-21,7.38,7.24,7.6,7.14,324612,239294293.0,6.22,-2.16,-0.16,6.61,7.525,7.807500000000001,7.874375,7.859166666666667
2024-06-26,7.24,7.25,7.26,6.9,221335,156317406.0,4.97,0.14,0.01,4.51,7.33,7.69125,7.8393749999999995,7.798749999999999
