日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,79.35,70.76,81.39,70.37,17981,283710688.0,13.79,-11.45,-9.15,6.46,80.1825,74.555,75.40875,80.06958333333334
2022-09-02,70.05,70.85,73.18,67.51,19163,280921636.0,8.01,0.13,0.09,6.88,77.07249999999999,74.495,75.10312499999999,79.04541666666667
2022-09-09,70.85,75.88,79.38,68.45,22892,357593823.0,15.43,7.1,5.03,8.22,74.35,75.72875,75.06,77.94250000000001
2022-09-16,73.25,69.4,74.59,67.84,13931,204811135.0,8.9,-8.54,-6.48,5.0,71.7225,76.1675,75.130625,76.3825
2022-09-23,70.25,64.99,70.25,64.6,7836,109448745.0,8.14,-6.35,-4.41,2.81,70.28,75.23125,74.13812499999999,74.47916666666667
2022-09-30,65.1,57.57,65.9,57.57,9482,122390473.0,12.82,-11.42,-7.42,3.4,66.96,72.01625,72.82875,73.2025
2022-10-14,57.5,59.3,59.44,53.21,10174,119606850.0,10.82,3.01,1.73,3.65,62.815,68.5825,71.77875,72.47875
2022-10-21,58.76,61.55,63.7,58.11,10469,132098769.0,9.43,3.79,2.25,3.76,60.8525,66.28750000000001,70.763125,72.23958333333333
2022-10-28,61.79,57.91,64.2,55.68,11499,144521757.0,13.84,-5.91,-3.64,4.13,59.082499999999996,64.68124999999999,69.618125,71.83291666666666
2022-11-04,57.93,66.67,68.04,57.84,21096,275614539.0,17.61,15.13,8.76,7.57,61.3575,64.15875,69.326875,71.455
2022-11-11,66.68,61.84,67.54,61.8,13579,181019290.0,8.61,-7.24,-4.83,4.88,61.9925,62.40375,69.06625,70.84125
2022-11-18,61.36,73.73,79.66,61.12,45291,671685375.0,29.98,19.23,11.89,16.26,65.03750000000001,62.945,69.55625,71.06875000000001
2022-11-25,72.89,68.07,77.56,67.74,22606,340993903.0,13.32,-7.68,-5.66,8.12,67.5775,63.330000000000005,69.280625,70.53541666666666
2022-12-02,67.11,67.86,71.95,65.79,13857,198253391.0,9.05,-0.31,-0.21,4.98,67.875,64.61625,68.31625,70.09124999999999
2022-12-09,68.83,67.03,71.43,66.3,18916,272213457.0,7.56,-1.22,-0.83,6.79,69.1725,65.58250000000001,67.08250000000001,69.71333333333332
2022-12-16,67.03,76.98,81.34,65.77,43719,691037181.0,23.23,14.84,9.95,15.7,69.985,67.51125,66.89937499999999,69.67916666666666
2022-12-23,76.7,67.69,77.65,67.19,14041,213125135.0,13.59,-12.07,-9.29,5.04,69.89,68.73375,66.7075,69.32333333333334
2022-12-30,67.71,72.84,77.03,67.71,12232,188184393.0,13.77,7.61,5.15,4.39,71.135,69.50500000000001,66.831875,69.38625
2023-01-06,72.81,78.62,84.17,72.81,21349,352697125.0,15.6,7.94,5.78,7.64,74.0325,71.6025,67.003125,69.91166666666668
2023-01-13,78.62,83.72,86.13,76.7,21133,360260539.0,11.99,6.49,5.1,7.56,75.7175,72.85125,67.898125,70.65458333333333
2023-01-20,83.41,93.67,94.86,82.82,29921,570462966.0,14.38,11.88,9.95,10.7,82.2125,76.05125000000001,69.690625,71.53750000000001
2023-02-03,92.81,85.31,93.96,82.0,37658,667082641.0,12.77,-8.92,-8.36,13.47,85.33000000000001,78.2325,71.424375,71.62166666666667
2023-02-10,84.8,83.04,89.09,79.73,25599,446616416.0,10.97,-2.66,-2.27,9.16,86.435,80.23375,72.90812500000001,71.46625
2023-02-17,83.17,74.14,87.96,73.83,27348,460791379.0,17.02,-10.72,-8.9,9.78,84.03999999999999,79.87875000000001,73.695,71.22583333333334
2023-02-24,74.07,75.12,80.75,72.89,18792,301329808.0,10.6,1.32,0.98,6.72,79.4025,80.8075,74.77062500000001,71.4075
2023-03-03,74.72,71.51,75.58,69.5,17982,269679913.0,8.09,-4.81,-3.61,6.43,75.9525,80.64125,75.073125,71.435
2023-03-10,70.95,67.64,72.6,67.33,19385,280686928.0,7.37,-5.41,-3.87,6.93,72.10249999999999,79.26875,75.435625,71.09166666666667
2023-03-17,67.6,73.73,74.71,66.05,30020,441424431.0,12.8,9.0,6.09,10.74,72.0,78.02000000000001,75.435625,71.27208333333334
2023-03-24,73.63,78.34,81.26,71.34,42258,674280940.0,13.45,6.25,4.61,14.35,72.805,76.10375,76.07750000000001,71.82833333333333
2023-03-31,79.1,84.96,89.37,70.47,90611,1557649753.0,24.13,8.45,6.62,30.77,76.1675,76.06,77.14625,72.96958333333333
2023-04-07,89.65,90.66,94.62,86.61,83362,1575963171.0,9.43,6.71,5.7,28.31,81.9225,77.01249999999999,78.623125,74.27625
2023-04-14,89.81,95.78,104.95,85.9,116490,2304285507.0,21.01,5.65,5.12,39.56,87.435,79.7175,79.798125,75.7025
2023-04-21,96.84,81.54,102.59,80.97,87147,1683697108.0,22.57,-14.87,-14.24,29.6,88.235,80.52,80.66375,76.68708333333333
2023-04-28,80.01,74.37,83.48,70.53,62154,986159580.0,15.88,-8.79,-7.17,21.11,85.5875,80.8775,80.759375,77.00791666666667
2023-05-05,73.83,72.18,74.37,69.66,14215,212409224.0,6.33,-2.94,-2.19,4.83,80.9675,81.44500000000001,80.356875,77.43875
2023-05-12,70.96,75.17,77.94,68.32,62730,955732175.0,13.33,4.14,2.99,21.3,75.815,81.625,79.8225,77.49875
2023-05-19,73.35,86.48,89.93,73.35,59091,998232915.0,22.06,15.05,11.31,20.07,77.05,82.6425,79.373125,78.26583333333333
2023-05-26,88.69,85.09,89.17,80.54,48981,864259566.0,9.98,-1.61,-1.39,16.63,79.73,82.65875000000001,79.35937500000001,78.98375
2023-06-02,86.63,83.69,92.24,82.45,48697,876451412.0,11.51,-1.65,-1.4,16.54,82.6075,81.78750000000001,79.39999999999999,79.67791666666666
2023-06-09,84.16,80.54,85.19,75.55,38217,634723041.0,11.52,-3.76,-3.15,12.98,83.95,79.8825,79.80000000000001,79.82625
2023-06-16,80.78,83.92,86.43,77.09,78075,1037008147.0,11.6,4.2,3.38,17.82,83.31,80.18,80.35,80.50250000000001
2023-06-21,82.86,79.06,88.29,78.89,55277,652235344.0,11.2,-5.79,-4.86,12.62,81.80250000000001,80.76625,80.82187499999999,80.76166666666667
2023-06-30,78.21,76.3,78.93,71.51,54368,576835614.0,9.39,-3.49,-2.76,12.48,79.95500000000001,81.28125,81.36312500000001,80.665
2023-07-07,76.43,86.39,89.29,75.45,104438,1231515205.0,18.14,13.22,10.09,23.98,81.4175,82.68375,82.154375,80.77625
2023-07-14,87.69,92.46,96.82,85.71,94769,1225945719.0,12.86,7.03,6.07,21.76,83.5525,83.43125,83.036875,80.72583333333334
2023-07-21,92.14,84.63,94.93,82.71,68375,843336229.0,13.22,-8.47,-7.83,15.7,84.945,83.37375,83.01625000000001,80.6975
2023-07-28,84.7,79.38,86.84,78.57,50686,581075514.0,9.77,-6.2,-5.25,11.64,85.715,82.83500000000001,82.31125,80.545
2023-08-04,79.3,76.4,82.64,74.76,83321,916554846.0,9.93,-3.75,-2.98,19.13,83.2175,82.31750000000001,81.10000000000001,80.63916666666667
2023-08-11,76.5,72.96,77.56,72.5,35400,372671673.0,6.62,-4.5,-3.44,8.13,78.3425,80.94749999999999,80.56375,80.54916666666666
2023-08-18,72.86,70.75,74.29,68.09,45713,455768556.0,8.5,-3.03,-2.21,10.5,74.8725,79.90875,80.33749999999999,80.5175
2023-08-25,69.32,65.42,71.71,64.55,40212,381909169.0,10.12,-7.53,-5.33,9.18,71.3825,78.54875,79.91499999999999,80.425
2023-09-01,70.63,69.29,74.59,62.14,73661,701685228.0,19.03,5.92,3.87,16.81,69.605,76.41125,79.5475,80.24
2023-09-08,69.29,71.56,75.17,67.96,62711,632429217.0,10.41,3.28,2.27,14.31,69.25500000000001,73.79875,78.61500000000001,79.9575
2023-09-15,71.79,72.49,73.88,67.15,60349,597014956.0,9.4,1.3,0.93,13.77,69.69,72.28125,77.82749999999999,79.43791666666667
2023-09-22,72.07,73.81,77.5,68.96,88917,908548557.0,11.78,1.82,1.32,20.29,71.7875,71.58500000000001,77.21000000000001,78.73583333333333
2023-09-28,73.81,68.71,74.21,66.49,43121,423879444.0,10.46,-6.91,-5.1,9.84,71.6425,70.62375,76.47062500000001,77.60791666666667
2023-10-13,68.69,77.64,78.41,68.02,71087,732416292.0,15.12,13.0,8.93,16.22,73.1625,71.20875,76.078125,77.44541666666667
2023-10-20,76.81,70.74,79.64,70.14,52468,553583375.0,12.24,-8.89,-6.9,11.97,72.725,71.2075,75.558125,77.29416666666667
2023-10-27,69.29,74.76,75.96,65.06,56806,555365378.0,15.41,5.68,4.02,12.96,72.9625,72.375,75.46187499999999,77.40166666666667
2023-11-03,73.55,77.39,78.91,73.14,60523,647568378.0,7.72,3.52,2.63,13.81,75.13250000000001,73.3875,74.899375,77.49416666666666
2023-11-10,79.29,81.3,85.56,77.39,75796,869071766.0,10.56,5.05,3.91,17.3,76.0475,74.60499999999999,74.201875,77.27833333333332
2023-11-17,83.13,82.71,86.43,79.87,60738,703953030.0,8.07,1.73,1.41,13.86,79.03999999999999,75.8825,74.081875,77.17916666666666
2023-11-24,82.54,75.89,82.64,75.0,46159,505148341.0,9.24,-8.25,-6.82,10.53,79.32249999999999,76.1425,73.86375,76.85416666666667
2023-12-01,76.44,76.57,79.14,73.33,40804,434272021.0,7.66,0.9,0.68,9.31,79.1175,77.125,73.87437499999999,76.68875
2023-12-08,76.85,73.98,77.71,71.42,40826,421020708.0,8.21,-3.38,-2.59,9.32,77.2875,76.66749999999999,73.938125,76.27458333333333
2023-12-15,73.98,73.31,76.71,72.86,40057,418228151.0,5.2,-0.91,-0.67,9.14,74.9375,76.98875,74.09812500000001,76.035
2023-12-22,72.94,69.63,72.94,68.37,45336,444517317.0,6.23,-5.02,-3.68,10.35,73.3725,76.3475,74.36125,75.75708333333334
2023-12-29,69.04,69.99,71.64,66.34,31701,306318395.0,7.61,0.52,0.36,7.24,71.72749999999999,75.4225,74.405,75.07375
2024-01-05,69.91,63.49,70.84,63.46,34602,319358421.0,10.54,-9.29,-6.5,7.9,69.10499999999999,73.19625,73.90062499999999,73.86666666666666
2024-01-12,64.0,58.66,64.0,58.57,38651,327801411.0,8.55,-7.61,-4.83,8.82,65.4425,70.19,73.03625000000001,72.78458333333333
2024-01-19,58.0,55.57,60.28,54.33,36840,295881084.0,10.14,-5.27,-3.09,8.41,61.927499999999995,67.65,71.89625,71.7925
2024-01-26,54.82,50.1,55.54,48.94,49169,354590710.0,11.88,-9.84,-5.47,11.22,56.955,64.34125,70.73312499999999,70.69666666666667
2024-02-02,50.81,50.71,53.98,47.19,108881,770483283.0,13.55,1.22,0.61,24.85,53.76,61.4325,69.05,69.76958333333333
2024-02-08,49.76,50.87,52.51,41.79,96997,647520745.0,21.14,0.32,0.16,22.14,51.8125,58.6275,67.808125,68.94125
2024-02-23,51.5,59.5,60.36,51.0,87732,679729348.0,18.4,16.96,8.63,20.02,52.795,57.36125,66.854375,68.69458333333333
2024-03-01,58.96,59.48,62.56,54.64,98392,820300797.0,13.31,-0.03,-0.02,22.46,55.14,56.0475,65.735,68.28583333333333
2024-03-08,59.48,60.06,61.11,56.51,59885,495395984.0,7.73,0.98,0.58,13.67,57.4775,55.618750000000006,64.4075,67.80666666666666
2024-03-15,59.36,65.7,66.99,58.01,70555,627207013.0,14.95,9.39,5.64,16.1,61.185,56.49875,63.344375,67.52374999999999
2024-03-22,66.67,69.64,73.51,64.84,62607,607864659.0,13.2,6.0,3.94,14.29,63.72,58.2575,62.95375,67.35000000000001
2024-03-29,68.64,64.79,68.64,62.14,57686,525158618.0,9.33,-6.96,-4.85,13.17,65.0475,60.09375,62.2175,67.18666666666667
2024-04-03,64.79,67.86,70.44,62.93,34395,318696939.0,11.59,4.74,3.07,7.85,66.9975,62.2375,61.835,66.77916666666665
2024-04-12,67.46,64.93,67.69,60.57,62906,562907968.0,10.49,-4.32,-2.93,14.36,66.805,63.995000000000005,61.31125,66.53708333333333
2024-04-19,64.21,64.13,66.69,59.29,65876,583115509.0,11.4,-1.23,-0.8,15.03,65.42750000000001,64.57375,60.9675,66.09416666666667
2024-04-26,62.5,71.36,72.86,60.61,71702,692001688.0,19.1,11.27,7.23,16.36,67.07,66.05875,61.053125,65.84291666666667
2024-04-30,73.57,77.62,82.46,73.44,37609,408045179.0,12.64,8.77,6.26,8.58,69.51,68.25375000000001,61.93625,65.68958333333335
2024-05-10,79.21,80.71,86.07,78.59,77982,904200820.0,9.64,3.98,3.09,17.8,73.455,70.13,63.314375000000005,65.60625
2024-05-17,80.13,83.49,91.41,79.16,59481,710256161.0,15.18,3.44,2.78,13.58,78.295,71.86125,65.059375,65.92291666666667
2024-05-24,83.79,78.94,87.5,78.57,52838,612017071.0,10.7,-5.45,-4.55,12.06,80.19,73.63,66.861875,66.02166666666666
2024-05-31,79.14,81.13,84.14,76.86,50192,565040150.0,9.22,2.77,2.19,11.46,81.0675,75.28875,68.763125,66.31958333333334
2024-06-07,80.99,81.1,88.21,80.25,70962,761252907.0,9.81,-0.04,-0.03,11.59,81.16499999999999,77.31,70.6525,66.64416666666666
2024-06-14,81.51,91.18,93.4,81.0,68087,602457649.0,15.29,12.43,10.08,11.12,83.08749999999999,80.69125,72.63250000000001,67.54208333333334
2024-06-21,91.28,98.89,99.87,90.0,153630,1470418861.0,10.82,8.46,7.71,25.09,88.07499999999999,84.1325,75.095625,68.74624999999999
2024-06-26,98.64,97.59,101.22,92.81,53699,518519942.0,8.5,-1.31,-1.3,8.77,92.19,86.62875,77.44125000000001,70.16708333333334
