日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,9.48,10.12,10.26,9.37,1779053,2015910736.0,9.33,6.08,0.58,12.53,9.565,9.275,9.204375,9.0025
2022-01-07,10.16,9.64,10.35,9.62,1257592,1425571368.0,7.21,-4.74,-0.48,8.86,9.6575,9.4625,9.10625,9.096666666666668
2022-01-14,9.67,9.42,10.22,9.34,1377733,1552218077.0,9.13,-2.28,-0.22,9.7,9.68,9.52125,9.074375,9.178333333333333
2022-01-21,9.41,8.95,9.52,8.79,1080132,1147638887.0,7.75,-4.99,-0.47,7.61,9.532499999999999,9.501249999999999,9.06,9.229583333333332
2022-01-28,8.91,8.89,8.97,8.5,972796,989796702.0,5.25,-0.67,-0.06,6.85,9.225000000000001,9.395,9.032499999999999,9.241666666666667
2022-02-11,9.06,9.24,9.55,9.0,901831,965472958.0,6.19,3.94,0.35,6.35,9.125,9.39125,9.063749999999999,9.275833333333333
2022-02-18,9.16,9.38,9.52,8.93,773837,829844372.0,6.39,1.52,0.14,5.45,9.115,9.397499999999999,9.110624999999999,9.2875
2022-02-25,9.35,9.44,9.71,9.15,1043985,1140597948.0,5.97,0.64,0.06,7.35,9.2375,9.385,9.179374999999999,9.312083333333334
2022-03-04,9.43,9.41,9.78,9.34,978618,1077100838.0,4.66,-0.32,-0.03,6.89,9.3675,9.29625,9.285625000000001,9.235
2022-03-11,9.31,8.74,9.32,8.11,970066,988655137.0,12.86,-7.12,-0.67,6.83,9.2425,9.18375,9.323125,9.132083333333334
2022-03-18,8.68,8.21,8.69,7.55,797035,764095053.0,13.04,-6.06,-0.53,5.61,8.95,9.032499999999999,9.276875,9.060416666666667
2022-03-25,8.21,8.27,8.7,8.12,728148,714959242.0,7.06,0.73,0.06,5.13,8.6575,8.9475,9.224375,9.022499999999999
2022-04-01,8.23,8.69,8.81,8.03,834131,834624242.0,9.43,5.08,0.42,5.87,8.4775,8.9225,9.158750000000001,8.995833333333334
2022-04-08,8.74,8.75,8.8,8.56,475941,483039138.0,2.76,0.69,0.06,3.35,8.48,8.86125,9.12625,8.99625
2022-04-15,8.77,9.05,9.37,8.53,1129409,1185979949.0,9.6,3.43,0.3,7.95,8.69,8.82,9.108749999999999,9.01375
2022-04-22,8.95,9.21,9.42,8.8,910319,963367642.0,6.85,1.77,0.16,6.41,8.925,8.79125,9.088125,9.05
2022-04-29,9.09,8.98,9.1,7.81,1181460,1178345827.0,14.01,-2.5,-0.23,8.32,8.9975,8.7375,9.016874999999999,9.102916666666667
2022-05-06,8.91,9.0,9.36,8.87,421622,446803364.0,5.46,0.22,0.02,2.97,9.06,8.77,8.976875,9.13875
2022-05-13,8.95,9.31,9.53,8.95,997975,1067699831.0,6.44,3.44,0.31,7.03,9.125,8.9075,8.969999999999999,9.15375
2022-05-20,9.3,9.55,9.63,8.88,882026,927425152.0,8.06,2.58,0.24,6.21,9.21,9.0675,9.0075,9.172083333333333
2022-05-27,9.6,9.51,9.95,9.21,1030407,1105510961.0,7.75,-0.42,-0.04,7.26,9.342500000000001,9.17,9.04625,9.1625
2022-06-02,9.56,9.5,9.77,9.41,667843,716017804.0,3.79,-0.11,-0.01,4.7,9.467500000000001,9.26375,9.0625,9.172083333333333
2022-06-10,9.52,10.22,10.26,9.47,1600817,1761906092.0,8.32,7.58,0.72,11.27,9.695,9.41,9.115,9.209166666666667
2022-06-17,10.07,9.97,10.47,9.79,1658291,1870659972.0,6.65,-2.45,-0.25,11.68,9.8,9.504999999999999,9.148125,9.227083333333335
2022-06-24,9.91,9.97,10.1,9.44,1133172,1245119706.0,6.62,0.0,0.0,7.98,9.915000000000001,9.62875,9.183125,9.220833333333333
2022-07-01,9.98,9.94,10.03,9.53,1019633,1121499748.0,5.02,-0.3,-0.03,7.18,10.025,9.746250000000002,9.258125000000001,9.233333333333333
2022-07-08,9.88,9.86,10.2,9.55,1442109,1603938350.0,6.54,-0.8,-0.08,10.16,9.935,9.815000000000001,9.36125,9.251666666666667
2022-07-15,9.75,8.92,9.76,8.85,1217642,1249282828.0,9.23,-9.53,-0.94,8.57,9.6725,9.736249999999998,9.401875,9.250416666666668
2022-07-22,8.99,8.99,9.2,8.88,666349,680663551.0,3.59,0.78,0.07,4.75,9.4275,9.67125,9.420625,9.254583333333334
2022-07-29,9.03,9.04,9.14,8.78,625354,632231501.0,4.0,0.56,0.05,4.46,9.2025,9.61375,9.438749999999999,9.24625
2022-08-05,8.96,8.92,9.13,8.68,738182,739476847.0,4.98,-1.33,-0.12,5.27,8.967500000000001,9.45125,9.430625000000001,9.227083333333333
2022-08-12,8.92,9.3,9.39,8.84,707729,727150550.0,6.17,4.26,0.38,5.05,9.0625,9.3675,9.436250000000001,9.22125
2022-08-19,9.31,9.2,9.43,9.18,694782,726584453.0,2.69,-1.08,-0.1,4.96,9.114999999999998,9.27125,9.450000000000001,9.2125
2022-08-26,9.21,9.49,9.69,9.11,1037083,1103080360.0,6.3,3.15,0.29,7.4,9.2275,9.215,9.480625000000002,9.24375
2022-09-02,9.37,9.09,9.74,9.0,858145,903432625.0,7.8,-4.21,-0.4,6.12,9.27,9.11875,9.466875,9.280416666666666
2022-09-09,9.07,9.56,9.64,9.02,771697,820998644.0,6.82,5.17,0.47,5.5,9.335,9.19875,9.4675,9.334166666666667
2022-09-16,9.6,8.65,9.66,8.65,674941,692127938.0,10.56,-9.52,-0.91,4.81,9.1975,9.15625,9.41375,9.332500000000001
2022-09-23,8.66,8.68,8.88,8.47,569037,557954767.0,4.74,0.35,0.03,4.06,8.995,9.11125,9.3625,9.329583333333334
2022-09-30,8.58,8.23,8.64,8.09,579897,545186445.0,6.34,-5.18,-0.45,4.14,8.780000000000001,9.025,9.238125,9.295416666666666
2022-10-14,8.26,8.39,8.43,7.91,528245,483338121.0,6.32,1.94,0.16,3.77,8.4875,8.91125,9.139375000000001,9.261249999999999
2022-10-21,8.37,8.11,8.5,8.06,548773,503828665.0,5.24,-3.34,-0.28,3.91,8.352500000000001,8.775,9.023124999999999,9.225
2022-10-28,8.14,7.82,8.3,7.77,656524,586689084.0,6.54,-3.58,-0.29,4.68,8.137500000000001,8.56625,8.890625,9.175833333333333
2022-11-04,7.78,7.91,7.95,7.38,749567,642892230.0,7.29,1.15,0.09,5.35,8.0575,8.41875,8.76875,9.1175
2022-11-11,7.88,7.9,8.01,7.78,461477,406096010.0,2.91,-0.13,-0.01,3.29,7.935,8.21125,8.704999999999998,9.04875
2022-11-18,7.92,7.69,8.02,7.68,570730,500554765.0,4.3,-2.66,-0.21,4.07,7.830000000000001,8.09125,8.623750000000001,8.972916666666666
2022-11-25,7.69,7.82,7.86,7.62,373268,323516598.0,3.12,1.69,0.13,2.66,7.83,7.98375,8.547500000000001,8.902916666666666
2022-12-02,7.75,7.92,8.06,7.58,506188,444537365.0,6.14,1.28,0.1,3.61,7.8325000000000005,7.945,8.485,8.807083333333333
2022-12-09,7.95,8.15,8.18,7.93,541368,484297171.0,3.16,2.9,0.23,3.86,7.8950000000000005,7.915000000000001,8.413125,8.731250000000001
2022-12-16,8.12,7.8,8.14,7.76,413206,363263761.0,4.66,-4.29,-0.35,2.95,7.9225,7.876250000000001,8.325625,8.640833333333333
2022-12-23,7.77,7.41,7.82,7.33,379924,319721412.0,6.28,-5.0,-0.39,2.71,7.82,7.825,8.195625,8.535416666666666
2022-12-30,7.41,7.47,7.56,7.41,215159,180268000.0,2.02,0.81,0.06,1.53,7.7075000000000005,7.77,8.094375,8.435833333333333
2023-01-06,7.45,7.57,7.63,7.45,284168,240241182.0,2.41,1.34,0.1,2.03,7.5625,7.72875,7.97,8.379583333333334
2023-01-13,7.62,7.5,7.63,7.41,328730,275820805.0,2.91,-0.92,-0.07,2.34,7.4875,7.705,7.898125,8.3175
2023-01-20,7.5,7.75,7.75,7.48,306160,260705602.0,3.6,3.33,0.25,2.18,7.5725,7.696250000000001,7.84,8.26375
2023-02-03,7.81,7.8,7.94,7.67,489077,426025057.0,3.48,0.65,0.05,3.49,7.655,7.68125,7.813124999999999,8.217083333333333
2023-02-10,7.76,7.95,8.02,7.74,518943,455097535.0,3.59,1.92,0.15,3.7,7.75,7.65625,7.785625,8.160833333333334
2023-02-17,7.95,7.86,8.07,7.74,564176,499806167.0,4.15,-1.13,-0.09,4.02,7.84,7.66375,7.77,8.105
2023-02-24,7.89,7.93,8.09,7.82,481053,427145826.0,3.44,0.89,0.07,3.43,7.885,7.728750000000001,7.776875,8.040000000000001
2023-03-03,7.9,8.01,8.12,7.89,418701,372715180.0,2.9,1.01,0.08,2.99,7.9375,7.79625,7.783125,7.995
2023-03-10,8.03,7.77,8.16,7.76,617851,547526262.0,4.99,-3.0,-0.24,4.41,7.8925,7.821249999999999,7.775,7.920416666666667
2023-03-17,7.75,7.56,7.8,7.51,478950,409714642.0,3.73,-2.7,-0.21,3.42,7.8175,7.828749999999999,7.766875000000001,7.875
2023-03-24,7.56,7.65,7.71,7.52,407400,347634490.0,2.51,1.19,0.09,2.91,7.7475000000000005,7.816249999999999,7.75625,7.832083333333334
2023-03-31,7.7,7.79,7.89,7.47,580791,498044375.0,5.49,1.83,0.14,4.14,7.6925,7.8149999999999995,7.748125,7.81375
2023-04-07,7.8,8.28,8.36,7.8,974610,884491315.0,7.19,6.29,0.49,6.95,7.82,7.856249999999999,7.7562500000000005,7.809166666666667
2023-04-14,8.26,8.93,9.0,8.21,1218846,1159187840.0,9.54,7.85,0.65,8.69,8.1625,7.989999999999999,7.826875,7.843333333333334
2023-04-21,8.71,8.78,9.12,8.51,1124646,1090431126.0,6.83,-1.68,-0.15,8.02,8.445,8.09625,7.9125,7.883333333333333
2023-04-28,8.78,8.94,8.95,8.55,698200,675635860.0,4.56,1.82,0.16,4.98,8.7325,8.2125,8.004375,7.9262500000000005
2023-05-05,8.88,9.2,9.22,8.81,412035,411011833.0,4.59,2.91,0.26,2.94,8.962499999999999,8.39125,8.10625,7.980416666666667
2023-05-12,9.17,9.16,9.26,8.96,579685,579252428.0,3.26,-0.43,-0.04,4.13,9.02,8.59125,8.21,8.041666666666666
2023-05-19,9.1,9.11,9.44,9.03,743099,754245228.0,4.48,-0.55,-0.05,5.3,9.1025,8.77375,8.295,8.095416666666667
2023-05-26,9.17,9.07,9.35,8.87,639626,607334112.0,5.27,-0.44,-0.04,4.56,9.135,8.93375,8.374375,8.143333333333333
2023-06-02,9.09,8.72,9.1,8.66,545772,506879009.0,4.85,-3.86,-0.35,3.89,9.015,8.98875,8.4225,8.167083333333332
2023-06-09,8.72,8.6,8.82,8.53,439547,399663396.0,3.33,-1.38,-0.12,3.14,8.875,8.9475,8.46875,8.200416666666667
2023-06-16,8.64,8.65,8.72,8.44,412132,371336605.0,3.26,0.58,0.05,2.94,8.760000000000002,8.93125,8.51375,8.252083333333333
2023-06-21,8.61,8.42,8.62,8.32,320581,283815486.0,3.47,-2.66,-0.23,2.29,8.5975,8.86625,8.539375,8.291666666666666
2023-06-30,8.4,9.02,9.18,8.28,696623,640147053.0,10.69,7.13,0.6,4.97,8.6725,8.84375,8.6175,8.352083333333333
2023-07-07,8.99,9.42,9.66,8.98,834270,812923437.0,7.54,4.43,0.4,5.95,8.8775,8.87625,8.733749999999999,8.432083333333333
2023-07-14,9.44,9.59,9.62,9.26,607496,596525792.0,3.82,1.8,0.17,4.33,9.1125,8.936250000000001,8.854999999999999,8.50875
2023-07-21,9.41,9.71,9.9,9.28,864096,866684565.0,6.47,1.25,0.12,6.16,9.434999999999999,9.01625,8.975,8.588333333333333
2023-07-28,9.69,9.45,9.7,9.34,492716,487670063.0,3.71,-2.68,-0.26,3.51,9.5425,9.1075,9.048124999999999,8.650833333333333
2023-08-04,9.47,9.21,9.56,9.18,541564,525169163.0,4.02,-2.54,-0.24,3.86,9.49,9.18375,9.065624999999999,8.707083333333333
2023-08-11,9.23,8.88,9.24,8.86,374489,352616956.0,4.13,-3.58,-0.33,2.67,9.3125,9.2125,9.071874999999999,8.746666666666666
2023-08-18,8.8,8.92,9.05,8.73,530110,493281381.0,3.6,0.45,0.04,3.78,9.115,9.275,9.070625,8.784583333333334
2023-08-25,8.92,8.6,8.92,8.5,415346,377419044.0,4.71,-3.59,-0.32,2.96,8.9025,9.2225,9.033125,8.819166666666666
2023-09-01,8.93,8.54,8.95,8.31,539998,481749078.0,7.44,-0.7,-0.06,3.85,8.735,9.1125,8.994375,8.86
2023-09-08,8.56,8.41,8.74,8.38,429008,384742524.0,4.22,-1.52,-0.13,3.06,8.6175,8.965,8.950624999999999,8.891666666666666
2023-09-15,8.44,8.55,8.62,8.38,401974,359038796.0,2.85,1.66,0.14,2.87,8.525,8.82,8.918125,8.923333333333334
2023-09-22,8.55,8.34,8.61,8.21,434860,377331492.0,4.68,-2.46,-0.21,3.1,8.459999999999999,8.68125,8.894375,8.925833333333333
2023-09-28,8.33,8.14,8.34,8.05,384777,322557922.0,3.48,-2.4,-0.2,2.74,8.36,8.547500000000001,8.865625,8.892916666666666
2023-10-13,8.14,8.26,8.4,8.04,639475,537353506.0,4.42,1.47,0.12,4.56,8.322500000000002,8.47,8.84125,8.87125
2023-10-20,8.24,8.1,8.26,8.06,409756,342662957.0,2.42,-1.94,-0.16,2.92,8.209999999999999,8.3675,8.821250000000001,8.83625
2023-10-27,8.12,8.11,8.14,7.79,463606,378453232.0,4.32,0.12,0.01,3.31,8.1525,8.30625,8.764375,8.790833333333333
2023-11-03,8.18,8.17,8.27,8.09,456395,382276251.0,2.22,0.74,0.06,3.26,8.16,8.26,8.686250000000001,8.749583333333334
2023-11-10,8.18,8.08,8.29,8.02,529691,442134874.0,3.3,-1.1,-0.09,3.78,8.115,8.21875,8.591875,8.706666666666665
2023-11-17,8.09,8.05,8.29,7.98,682876,568782047.0,3.84,-0.37,-0.03,4.87,8.1025,8.15625,8.488125,8.664166666666667
2023-11-24,8.08,8.16,8.23,7.98,459123,383048516.0,3.11,1.37,0.11,3.27,8.115,8.133750000000001,8.4075,8.640833333333333
2023-12-01,8.16,8.22,8.29,8.08,433208,364093508.0,2.57,0.74,0.06,3.09,8.127500000000001,8.14375,8.345625,8.625
2023-12-08,8.23,8.27,8.44,8.03,811290,681252212.0,4.99,0.61,0.05,5.79,8.175,8.145,8.3075,8.609166666666667
2023-12-15,8.28,8.51,8.75,8.13,918437,803301356.0,7.5,2.9,0.24,6.55,8.29,8.196250000000001,8.281875000000001,8.612916666666667
2023-12-22,8.47,8.41,8.8,8.3,672011,586383228.0,5.88,-1.18,-0.1,4.79,8.352500000000001,8.23375,8.27,8.5875
2023-12-29,8.35,8.39,8.54,8.25,406325,348270395.0,3.45,-0.24,-0.02,2.9,8.395,8.26125,8.260625000000001,8.544583333333334
2024-01-05,8.4,8.38,8.56,8.35,500139,433636737.0,2.5,-0.12,-0.01,3.57,8.4225,8.29875,8.25875,8.494166666666667
2024-01-12,8.38,8.04,8.41,8.03,577745,485007355.0,4.53,-4.06,-0.34,4.12,8.305,8.2975,8.226875,8.424583333333333
2024-01-19,8.03,7.71,8.15,7.57,539009,436238698.0,7.21,-4.1,-0.33,3.84,8.129999999999999,8.24125,8.1875,8.352083333333335
2024-01-26,7.7,7.72,7.8,7.15,714999,552770199.0,8.43,0.13,0.01,5.1,7.9624999999999995,8.17875,8.161249999999999,8.290000000000001
2024-02-02,7.74,7.3,7.79,7.08,652004,495013921.0,9.2,-5.44,-0.42,4.65,7.6925,8.0575,8.10125,8.224166666666667
2024-02-08,7.18,7.69,7.92,6.81,935051,712633531.0,15.21,5.34,0.39,6.67,7.605,7.955,8.075625,8.172916666666667
2024-02-23,7.76,7.74,7.86,7.54,826644,651880923.0,4.16,0.65,0.05,5.94,7.6125,7.87125,8.0525,8.137083333333333
2024-03-01,7.7,7.94,8.07,7.61,810627,647793882.0,5.94,2.58,0.2,5.83,7.6675,7.8149999999999995,8.038125,8.112083333333333
2024-03-08,7.9,7.85,7.95,7.74,503509,404037793.0,2.64,-1.13,-0.09,3.62,7.805,7.74875,8.02375,8.088750000000001
2024-03-15,7.85,7.88,7.98,7.77,534769,430402303.0,2.68,0.38,0.03,3.84,7.852500000000001,7.728750000000001,8.013125,8.060833333333333
2024-03-22,7.88,7.88,8.0,7.85,466563,378805616.0,1.9,0.0,0.0,3.35,7.8875,7.75,7.995625,8.041666666666666
2024-03-29,7.88,7.73,7.94,7.61,478717,380959160.0,4.19,-1.9,-0.15,3.44,7.835,7.751250000000001,7.965,8.024583333333334
2024-04-03,7.6,7.8,7.86,7.46,553973,436282554.0,5.17,0.91,0.07,3.98,7.8225,7.81375,7.935625,8.005416666666667
2024-04-12,7.79,7.68,7.85,7.63,533741,423355211.0,2.82,-1.54,-0.12,3.84,7.772499999999999,7.8125,7.88375,7.987916666666667
2024-04-19,7.72,7.99,8.02,7.54,807904,643263048.0,6.25,4.04,0.31,5.81,7.8,7.84375,7.8575,7.982916666666667
2024-04-26,7.98,7.58,8.08,7.38,869618,685011441.0,8.76,-5.13,-0.41,6.25,7.762499999999999,7.79875,7.806875000000001,7.958333333333333
2024-04-30,7.45,7.55,7.59,7.4,343274,265052428.0,2.51,-0.4,-0.03,2.47,7.7,7.76125,7.755,7.93625
2024-05-10,7.62,7.7,7.89,7.62,669156,533560125.0,3.58,1.99,0.15,4.81,7.705,7.73875,7.733750000000001,7.921666666666667
2024-05-17,7.7,7.79,7.85,7.57,579333,451046990.0,3.64,1.17,0.09,4.16,7.655,7.7275,7.73875,7.90625
2024-05-24,7.77,7.73,7.87,7.6,600989,465752155.0,3.47,-0.77,-0.06,4.32,7.6925,7.7275,7.739375,7.885833333333333
2024-05-31,7.72,7.83,7.89,7.72,508896,397846677.0,2.2,1.29,0.1,3.66,7.7625,7.73125,7.7725,7.8675
2024-06-07,7.85,7.4,7.85,7.28,567519,428483702.0,7.28,-5.49,-0.43,4.08,7.687500000000001,7.69625,7.7543750000000005,7.82125
2024-06-14,7.41,7.27,7.41,7.19,344535,251371037.0,2.97,-1.76,-0.13,2.48,7.5575,7.60625,7.7250000000000005,7.77375
2024-06-21,7.2,6.96,7.31,6.95,418590,299401163.0,4.95,-4.26,-0.31,3.01,7.365,7.5287500000000005,7.663749999999999,7.714166666666666
2024-06-26,6.93,7.15,7.16,6.75,304927,211652086.0,5.89,2.73,0.19,2.19,7.195,7.47875,7.62,7.662916666666667
