日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,23.84,20.65,23.87,20.48,120278,499018294.0,14.22,-13.38,-3.19,22.2,23.715,24.73375,27.593125,23.8775
2021-09-10,20.63,21.32,22.8,20.48,106020,438159106.0,11.23,3.24,0.67,19.57,22.477500000000003,23.7725,27.443749999999998,24.23
2021-09-17,21.33,20.19,21.76,19.74,83508,329531896.0,9.47,-5.3,-1.13,15.41,21.5,23.0875,26.863750000000003,24.516666666666666
2021-09-24,19.62,20.92,21.36,19.62,63108,244528089.0,8.62,3.62,0.73,11.65,20.77,22.63875,26.250625,24.765416666666667
2021-09-30,20.81,22.08,23.58,20.46,231372,989315566.0,14.91,5.54,1.16,42.7,21.1275,22.42125,25.844375,24.980416666666667
2021-10-08,22.21,23.01,23.13,21.75,38279,164899808.0,6.25,4.21,0.93,7.07,21.55,22.013749999999998,25.008125000000003,25.158749999999998
2021-10-15,22.77,24.63,26.22,21.66,273649,1257461582.0,19.82,7.04,1.62,50.51,22.66,22.08,24.545,25.453333333333333
2021-10-22,24.3,23.99,24.3,22.37,203643,900125822.0,7.84,-2.6,-0.64,37.59,23.4275,22.09875,23.988750000000003,25.781666666666666
2021-10-29,23.63,22.08,23.95,20.84,180964,769625229.0,12.96,-7.96,-1.91,33.4,23.4275,22.2775,23.505625000000002,25.821250000000003
2021-11-05,21.82,24.6,25.06,21.24,270290,1200846752.0,17.3,11.41,2.52,49.89,23.825,22.6875,23.23,25.85833333333333
2021-11-12,24.13,22.21,24.57,21.62,194743,865957190.0,11.99,-9.72,-2.39,35.94,23.22,22.94,23.01375,25.555833333333336
2021-11-19,21.82,21.67,23.78,21.33,185961,794375934.0,11.03,-2.43,-0.54,34.32,22.64,23.03375,22.836250000000003,25.178333333333338
2021-11-26,21.48,21.37,22.36,21.36,127290,527885464.0,4.61,-1.38,-0.3,23.49,22.462500000000002,22.945,22.683124999999997,24.877916666666664
2021-12-03,21.1,21.29,21.81,20.86,86769,352241682.0,4.45,-0.37,-0.08,16.01,21.634999999999998,22.73,22.371875,24.24875
2021-12-10,21.29,22.38,22.9,20.73,161602,674034353.0,10.19,5.12,1.09,29.83,21.677500000000002,22.448749999999997,22.264375,23.84625
2021-12-17,22.31,22.99,25.95,22.12,298311,1345048811.0,17.11,2.73,0.61,55.06,22.0075,22.32375,22.21125,23.433750000000003
2021-12-24,23.31,27.62,28.14,23.04,422201,2090801280.0,22.18,20.14,4.63,77.93,23.57,23.01625,22.646875,23.3425
2021-12-31,27.53,26.33,27.57,24.91,177130,874104409.0,9.63,-4.67,-1.29,32.69,24.830000000000002,23.232499999999998,22.96,23.230833333333333
2022-01-07,26.21,25.08,26.93,24.3,117802,571049432.0,9.99,-4.75,-1.25,21.74,25.505,23.59125,23.265624999999996,23.20625
2022-01-14,24.85,24.33,26.49,23.83,140290,662960975.0,10.61,-2.99,-0.75,25.89,25.84,23.92375,23.47875,23.198750000000004
2022-01-21,24.27,22.12,24.3,21.29,151862,648601485.0,12.37,-9.08,-2.21,28.03,24.464999999999996,24.0175,23.481250000000003,23.127916666666668
2022-01-28,22.04,20.52,22.04,19.49,121222,473459387.0,11.53,-7.23,-1.6,22.37,23.0125,23.92125,23.325625,22.888333333333335
2022-02-11,20.85,20.63,21.88,19.51,101061,398347771.0,11.55,0.54,0.11,11.92,21.9,23.7025,23.075625,22.743750000000002
2022-02-18,20.61,20.22,21.16,20.05,65770,259096540.0,5.38,-1.99,-0.41,7.76,20.8725,23.35625,22.839999999999996,22.592916666666667
2022-02-25,20.22,18.97,20.7,18.49,109622,407780134.0,10.93,-6.18,-1.25,12.93,20.085,22.275,22.645625,22.522916666666664
2022-03-04,18.98,18.77,19.59,18.36,82263,300122337.0,6.48,-1.05,-0.2,9.7,19.6475,21.330000000000002,22.28125,22.416666666666668
2022-03-11,18.77,17.34,18.77,16.1,97062,325092428.0,14.22,-7.62,-1.43,11.45,18.825,20.362499999999997,21.976875,22.297916666666666
2022-03-18,17.26,17.0,17.42,15.41,79146,253152786.0,11.59,-1.96,-0.34,9.33,18.02,19.44625,21.685,22.134583333333335
2022-03-25,17.12,16.61,17.54,16.58,56470,185678017.0,5.65,-2.29,-0.39,6.66,17.43,18.7575,21.387500000000003,21.906666666666666
2022-04-01,16.56,15.87,16.75,15.51,54743,170869675.0,7.47,-4.46,-0.74,6.46,16.705000000000002,18.17625,21.04875,21.609166666666667
2022-04-08,15.78,15.7,17.34,15.59,83712,261540494.0,11.03,-1.07,-0.17,9.87,16.294999999999998,17.56,20.63125,21.237083333333334
2022-04-15,15.51,18.26,18.87,14.26,272488,892927128.0,29.36,16.31,2.56,32.13,16.61,17.314999999999998,20.335625,20.99833333333333
2022-04-22,17.98,17.4,19.46,17.37,282932,991506972.0,11.45,-4.71,-0.86,33.36,16.807499999999997,17.11875,19.696875,20.803333333333335
2022-04-29,16.6,16.2,17.15,14.85,219963,682969730.0,13.22,-6.9,-1.2,25.94,16.89,16.7975,19.06375,20.453333333333333
2022-05-06,16.27,15.72,17.15,15.68,68003,213764193.0,9.07,-2.96,-0.48,8.02,16.895,16.595,18.47875,20.182916666666667
2022-05-13,15.7,16.26,16.92,15.4,145070,454882080.0,9.67,3.44,0.54,17.11,16.395,16.502499999999998,17.974375,19.9575
2022-05-20,16.05,18.01,18.41,15.84,226925,757073952.0,15.81,10.76,1.75,26.76,16.5475,16.6775,17.717499999999998,19.8175
2022-05-27,18.01,17.65,19.72,17.2,232875,618077737.0,13.99,-2.0,-0.36,19.61,16.91,16.9,17.538125,19.66583333333333
2022-06-02,17.66,18.96,19.73,17.45,280785,712352222.0,12.92,7.42,1.31,23.65,17.72,17.3075,17.43375,19.52333333333333
2022-06-10,18.65,17.71,18.91,17.38,198058,488941297.0,8.07,-6.59,-1.25,16.68,18.0825,17.23875,17.276875,19.30333333333333
2022-06-17,17.5,17.67,18.15,17.35,156000,375147240.0,4.52,-0.23,-0.04,13.14,17.9975,17.2725,17.195625,18.88875
2022-06-24,17.55,18.49,18.88,17.42,242854,596300717.0,8.26,4.64,0.82,20.46,18.207500000000003,17.55875,17.178125,18.56208333333333
2022-07-01,18.58,20.07,21.11,18.58,395410,1048704573.0,13.68,8.55,1.58,33.3,18.485,18.1025,17.34875,18.353333333333335
2022-07-08,19.73,18.65,20.46,18.12,197117,512967488.0,11.66,-7.08,-1.42,16.6,18.72,18.40125,17.451874999999998,18.116666666666667
2022-07-15,18.46,18.2,18.84,17.85,122124,304066523.0,5.31,-2.41,-0.45,10.29,18.8525,18.425,17.551250000000003,17.953333333333333
2022-07-22,18.19,18.12,18.8,17.89,97459,241735632.0,5.0,-0.44,-0.08,8.21,18.759999999999998,18.48375,17.691875000000003,17.853333333333335
2022-07-29,18.13,16.82,18.35,16.77,114734,270751109.0,8.72,-7.17,-1.3,9.66,17.947499999999998,18.216250000000002,17.761875,17.694583333333334
2022-08-05,16.79,16.53,17.15,15.64,85475,188768530.0,8.98,-1.72,-0.29,7.2,17.4175,18.06875,17.65375,17.540833333333335
2022-08-12,16.54,17.12,17.48,15.76,106846,238378921.0,10.41,3.57,0.59,9.0,17.1475,18.0,17.63625,17.46375
2022-08-19,16.98,16.24,17.35,16.19,84945,192779493.0,6.78,-5.14,-0.88,7.15,16.677500000000002,17.71875,17.63875,17.35833333333333
2022-08-26,16.2,16.08,16.53,15.54,77006,168748080.0,6.1,-0.99,-0.16,6.49,16.4925,17.22,17.66125,17.305833333333336
2022-09-02,15.88,16.23,16.81,15.82,131704,293935552.0,6.16,0.93,0.15,11.09,16.4175,16.9175,17.659375,17.27375
2022-09-09,16.19,15.08,16.19,14.81,104829,218766618.0,8.5,-7.09,-1.15,8.83,15.907499999999999,16.5275,17.47625,17.21
2022-09-16,15.11,14.73,15.42,14.65,62556,129186890.0,5.11,-2.32,-0.35,5.27,15.53,16.10375,17.29375,17.162499999999998
2022-09-23,14.73,14.81,15.62,14.22,80289,164885948.0,9.5,0.54,0.08,6.76,15.2125,15.852500000000001,17.034375,17.125416666666666
2022-09-30,14.6,14.35,15.63,14.22,114392,233578068.0,9.52,-3.11,-0.46,9.63,14.742500000000001,15.579999999999998,16.824375,16.962500000000002
2022-10-14,14.28,13.75,14.28,12.64,95873,175615933.0,11.43,-4.18,-0.6,8.08,14.41,15.15875,16.579375,16.810416666666665
2022-10-21,13.8,13.02,13.95,12.96,62088,114550761.0,7.2,-5.31,-0.73,5.23,13.9825,14.756250000000001,16.2375,16.677916666666665
2022-10-28,13.04,11.83,13.11,11.79,76090,130027887.0,10.14,-9.14,-1.19,6.41,13.2375,14.225,15.7225,16.515833333333333
2022-11-04,11.81,13.66,13.83,11.7,124435,222071226.0,18.01,15.47,1.83,10.48,13.065,13.90375,15.410625,16.407500000000002
2022-11-11,13.65,13.49,13.8,13.38,78088,145172561.0,3.07,-1.24,-0.17,6.58,13.0,13.705,15.11625,16.219166666666666
2022-11-18,13.42,15.62,15.62,13.38,193399,379530351.0,16.6,15.79,2.13,16.29,13.65,13.81625,14.96,16.134583333333335
2022-11-25,15.09,14.85,16.18,14.48,316615,659939772.0,10.88,-4.93,-0.77,26.67,14.405,13.82125,14.836875000000001,15.963333333333333
2022-12-02,14.59,16.34,16.72,14.08,328692,702161157.0,17.78,10.03,1.49,27.69,15.075,14.07,14.825,15.90625
2022-12-09,16.45,16.84,17.25,15.88,331893,743550923.0,8.38,3.06,0.5,27.95,15.912499999999998,14.45625,14.8075,15.871666666666664
2022-12-16,16.82,17.81,20.22,16.75,485275,1194102504.0,20.61,5.76,0.97,40.87,16.46,15.055,14.905624999999999,15.843333333333334
2022-12-23,17.78,17.19,17.94,16.13,321101,743096251.0,10.16,-3.48,-0.62,27.05,17.044999999999998,15.725,14.975,15.723333333333331
2022-12-30,17.16,17.29,18.75,16.68,274240,657464607.0,12.04,0.58,0.1,23.1,17.2825,16.17875,15.04125,15.666666666666666
2023-01-06,17.25,16.46,17.48,16.2,156801,355283213.0,7.4,-4.8,-0.83,13.21,17.1875,16.55,15.1275,15.594166666666666
2023-01-13,16.58,16.88,17.07,15.9,169597,379455034.0,7.11,2.55,0.42,14.28,16.955,16.7075,15.261875,15.542499999999999
2023-01-20,16.88,16.15,17.27,16.01,137774,308833293.0,7.46,-4.32,-0.73,11.6,16.695,16.87,15.345624999999998,15.514583333333334
2023-02-03,16.28,18.11,18.8,16.12,351991,848071857.0,16.59,12.14,1.96,29.65,16.9,17.09125,15.580625,15.580416666666665
2023-02-10,17.85,18.44,18.75,17.46,150718,366780750.0,7.12,1.82,0.33,12.69,17.395,17.291249999999998,15.87375,15.635416666666664
2023-02-17,18.45,20.29,21.74,18.45,452938,1244915211.0,17.84,10.03,1.85,38.15,18.2475,17.60125,16.328125,15.804166666666667
2023-02-24,20.35,20.25,21.87,20.14,210690,592017770.0,8.53,-0.2,-0.04,17.75,19.2725,17.98375,16.854375,15.977916666666665
2023-03-03,20.25,20.15,20.77,19.85,116364,317576175.0,4.54,-0.49,-0.1,9.8,19.7825,18.34125,17.259999999999998,16.14125
2023-03-10,20.38,19.3,20.38,18.76,146233,386285978.0,8.04,-4.22,-0.85,12.32,19.997500000000002,18.69625,17.623125,16.317083333333333
2023-03-17,19.25,19.02,19.68,18.74,85878,222016384.0,4.87,-1.45,-0.28,7.23,19.68,18.96375,17.835625,16.495833333333334
2023-03-24,18.93,18.82,20.08,18.12,122782,317192804.0,10.3,-1.05,-0.2,10.34,19.322499999999998,19.2975,18.08375,16.662916666666668
2023-03-31,18.73,19.26,19.58,17.82,123292,310282849.0,9.35,2.34,0.44,10.38,19.1,19.44125,18.26625,16.8675
2023-04-07,19.18,17.39,19.46,17.34,139143,340340971.0,11.01,-9.71,-1.87,11.72,18.622500000000002,19.310000000000002,18.300625,17.019166666666667
2023-04-14,17.58,17.48,18.78,17.08,236835,569461019.0,9.78,0.52,0.09,19.95,18.2375,18.95875,18.279999999999998,17.205000000000002
2023-04-21,17.35,17.22,18.46,16.8,130257,310072981.0,9.5,-1.49,-0.26,10.97,17.8375,18.58,18.281875,17.429583333333333
2023-04-28,17.23,19.04,19.65,16.58,272517,681572576.0,17.83,10.57,1.82,22.95,17.7825,18.44125,18.39125,17.65375
2023-05-05,19.27,19.83,19.95,19.06,113455,299083438.0,4.67,4.15,0.79,9.56,18.3925,18.5075,18.601875,17.917916666666667
2023-05-12,19.81,18.88,20.02,18.69,131615,341320904.0,6.71,-4.79,-0.95,11.09,18.7425,18.49,18.726875,18.053749999999997
2023-05-19,18.75,18.12,19.18,17.2,103985,255011100.0,10.49,-4.03,-0.76,8.76,18.967499999999998,18.4025,18.85,18.19
2023-05-26,18.16,18.18,19.18,17.8,133431,334209313.0,7.62,0.33,0.06,11.24,18.7525,18.267500000000002,18.854375,18.266666666666666
2023-06-02,18.08,17.78,18.42,16.77,150765,304631652.0,9.08,-2.2,-0.4,9.77,18.240000000000002,18.31625,18.813125,18.305833333333336
2023-06-09,17.75,17.26,17.75,17.05,102833,184165039.0,3.94,-2.92,-0.52,6.66,17.835,18.28875,18.623749999999998,18.28291666666667
2023-06-16,17.25,19.15,19.39,17.05,188050,360441928.0,13.56,10.95,1.89,12.18,18.0925,18.53,18.555,18.364583333333332
2023-06-21,19.15,17.91,19.16,17.6,141748,265968808.0,8.15,-6.48,-1.24,9.18,18.025000000000002,18.38875,18.415,18.390416666666667
2023-06-30,17.78,17.78,18.18,17.37,106592,194880471.0,4.52,-0.73,-0.13,6.91,18.025000000000002,18.1325,18.32,18.445416666666667
2023-07-07,17.65,17.73,18.46,17.49,120932,222391156.0,5.46,-0.28,-0.05,7.84,18.1425,17.98875,18.239375,18.480833333333333
2023-07-14,17.73,17.47,17.98,17.44,107263,194917617.0,3.05,-1.47,-0.26,6.95,17.7225,17.9075,18.155,18.535833333333333
2023-07-21,17.48,18.21,18.41,17.09,167232,306113555.0,7.56,4.24,0.74,10.84,17.7975,17.911250000000003,18.089375,18.540000000000003
2023-07-28,18.21,18.62,18.66,17.62,190430,353986253.0,5.71,2.25,0.41,12.34,18.0075,18.01625,18.166249999999998,18.547500000000003
2023-08-04,18.72,18.34,19.01,18.08,200285,381919969.0,4.99,-1.5,-0.28,12.98,18.16,18.15125,18.220000000000002,18.46625
2023-08-11,18.28,16.87,18.35,16.83,156912,282923592.0,8.29,-8.02,-1.47,10.17,18.01,17.86625,18.198125,18.325416666666666
2023-08-18,16.81,16.74,17.08,16.2,129626,221857143.0,5.22,-0.77,-0.13,8.4,17.6425,17.72,18.054375,18.183333333333334
2023-08-25,16.6,16.06,16.84,15.88,86523,145101862.0,5.73,-4.06,-0.68,5.61,17.002499999999998,17.505,17.818749999999998,18.048333333333336
2023-09-01,16.8,16.42,16.88,15.78,123098,206384344.0,6.85,2.24,0.36,7.98,16.5225,17.341250000000002,17.665,17.94
2023-09-08,16.38,15.98,16.66,15.93,77860,131178869.0,4.45,-2.68,-0.44,5.04,16.299999999999997,17.155,17.53125,17.821666666666665
2023-09-15,15.89,15.78,16.37,15.5,82221,135268524.0,5.44,-1.25,-0.2,5.33,16.06,16.85125,17.381249999999998,17.676666666666666
2023-09-22,15.78,15.47,16.13,15.05,152720,244705454.0,6.84,-1.96,-0.31,9.89,15.9125,16.4575,17.236875,17.596666666666668
2023-09-28,15.47,15.36,15.53,15.01,84211,133311152.0,3.36,-0.71,-0.11,5.46,15.6475,16.085,17.118125,17.508333333333333
2023-10-13,15.37,14.83,16.49,14.71,277239,445092029.0,11.59,-3.45,-0.53,17.96,15.36,15.83,16.848125,17.40875
2023-10-20,14.83,14.2,15.07,14.1,225061,337907955.0,6.54,-4.25,-0.63,14.58,14.965,15.512500000000001,16.61625,17.207083333333333
2023-10-27,14.18,15.07,15.12,13.9,187090,282383630.0,8.59,6.13,0.87,12.12,14.865,15.38875,16.446875000000002,17.008750000000003
2023-11-03,15.02,15.12,15.48,14.76,127370,198091063.0,4.78,0.33,0.05,8.25,14.805,15.22625,16.283749999999998,16.852083333333336
2023-11-10,15.17,14.83,15.28,14.81,105944,164374007.0,3.11,-1.92,-0.29,6.86,14.805,15.0825,16.11875,16.715
2023-11-17,14.84,14.9,15.19,14.51,107070,164797223.0,4.59,0.47,0.07,6.94,14.98,14.9725,15.911875,16.578333333333333
2023-11-24,14.92,15.32,15.54,14.82,175932,277336914.0,4.83,2.82,0.42,11.4,15.0425,14.95375,15.705625000000001,16.47583333333333
2023-12-01,15.24,15.5,15.74,14.91,132850,210412609.0,5.42,1.17,0.18,8.61,15.1375,14.97125,15.528125000000001,16.4025
2023-12-08,15.41,14.57,15.92,14.56,256072,402163981.0,8.77,-6.0,-0.93,16.59,15.072500000000002,14.93875,15.384375,16.211666666666666
2023-12-15,14.27,14.14,14.65,14.11,97451,144615036.0,3.71,-2.95,-0.43,6.31,14.8825,14.93125,15.221874999999999,16.054583333333333
2023-12-22,14.18,13.37,14.22,13.31,97305,138493891.0,6.44,-5.45,-0.77,6.3,14.395000000000001,14.71875,15.053749999999999,15.870833333333335
2023-12-29,13.37,13.59,13.74,12.72,132940,181921971.0,7.63,1.65,0.22,8.61,13.917499999999999,14.5275,14.876875,15.698333333333332
2024-01-05,13.6,13.11,13.61,13.04,59917,82963735.0,4.19,-3.53,-0.48,3.88,13.552499999999998,14.3125,14.697500000000002,15.516666666666667
2024-01-12,13.07,13.05,13.32,12.48,108215,145043723.0,6.41,-0.46,-0.06,7.01,13.28,14.081249999999999,14.526875,15.301666666666668
2024-01-19,12.96,12.32,13.19,12.05,124877,164114916.0,8.74,-5.59,-0.73,8.09,13.0175,13.70625,14.329999999999998,15.039166666666667
2024-01-26,12.27,12.03,12.32,11.25,115907,142209288.0,8.69,-2.35,-0.29,7.51,12.627500000000001,13.2725,14.121875,14.77625
2024-02-02,12.03,10.26,12.09,9.85,139396,159226660.0,18.62,-14.71,-1.77,9.03,11.915000000000001,12.733749999999999,13.83625,14.500833333333333
2024-02-08,9.81,10.42,10.42,8.45,216670,216367221.0,19.2,1.56,0.16,5.49,11.2575,12.268749999999999,13.6,14.237499999999999
2024-02-23,10.56,11.18,11.24,10.5,152329,173089411.0,7.1,7.29,0.76,3.86,10.9725,11.995000000000001,13.356875,14.034166666666666
2024-03-01,11.07,10.95,11.85,10.62,173243,202782820.0,11.0,-2.06,-0.23,4.39,10.7025,11.665,13.09625,13.806249999999999
2024-03-08,11.0,10.43,11.05,10.21,194928,216262668.0,7.67,-4.75,-0.52,4.94,10.745000000000001,11.33,12.82125,13.575000000000001
2024-03-15,10.43,10.99,11.23,10.42,227480,259484819.0,7.77,5.37,0.56,5.77,10.8875,11.0725,12.576875000000001,13.375416666666666
2024-03-22,10.99,12.73,13.66,10.96,677531,872178035.0,24.57,15.83,1.74,17.18,11.275,11.12375,12.415,13.261250000000002
2024-03-29,12.47,12.93,13.43,11.72,524514,685103342.0,13.43,1.57,0.2,13.3,11.770000000000001,11.23625,12.254375,13.159999999999998
2024-04-03,12.84,12.51,13.25,12.25,223389,294617633.0,7.73,-3.25,-0.42,5.66,12.290000000000001,11.5175,12.125625,13.063333333333334
2024-04-12,12.51,12.61,13.88,12.04,517989,703263488.0,14.71,0.8,0.1,13.13,12.695,11.79125,12.030000000000001,12.997083333333334
2024-04-19,12.6,11.89,12.63,11.03,261956,321640962.0,12.69,-5.71,-0.72,6.64,12.485,11.879999999999999,11.9375,12.864583333333334
2024-04-26,11.95,11.72,12.65,11.57,208836,259207584.0,9.08,-1.43,-0.17,5.29,12.1825,11.97625,11.820625,12.722916666666665
2024-04-30,11.72,11.92,12.14,11.65,103997,129302301.0,4.18,1.71,0.2,2.64,12.035,12.1625,11.74625,12.601666666666667
2024-05-10,12.18,12.05,12.69,12.0,255681,328192374.0,5.79,1.09,0.13,6.48,11.895,12.295000000000002,11.68375,12.482916666666668
2024-05-17,11.94,12.12,12.33,11.67,181299,226518920.0,5.48,0.58,0.07,4.6,11.9525,12.21875,11.67125,12.349583333333335
2024-05-24,12.12,11.48,12.42,11.37,177437,220489523.0,8.66,-5.28,-0.64,4.5,11.8925,12.0375,11.636875,12.182083333333333
2024-05-31,11.5,11.64,11.65,11.27,102620,122945708.0,3.31,1.39,0.16,2.6,11.8225,11.92875,11.723125,12.06
2024-06-07,11.54,10.78,11.64,10.45,122927,134881574.0,10.22,-7.39,-0.86,3.12,11.504999999999999,11.700000000000001,11.745625,11.92
2024-06-14,10.76,10.69,10.92,10.54,66072,71004456.0,3.53,-0.83,-0.09,1.68,11.147499999999999,11.55,11.715,11.808333333333332
2024-06-21,10.7,10.1,10.7,10.01,93848,97321543.0,6.45,-5.52,-0.59,2.38,10.8025,11.3475,11.661875,11.662916666666668
2024-06-26,10.04,10.09,10.11,9.7,62774,61923571.0,4.06,-0.1,-0.01,1.59,10.415,11.11875,11.640625,11.537083333333333
