日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,1.99,2.0,2.1,1.92,599603,121213395.0,9.0,0.0,0.0,7.94,2.02,1.9825,1.7825000000000002,1.6899999999999997
2021-07-16,2.0,2.0,2.05,1.87,547262,107399405.0,9.0,0.0,0.0,7.25,2.0324999999999998,2.0025,1.8093750000000002,1.7141666666666666
2021-07-23,1.98,1.96,2.04,1.89,451527,89563828.0,7.5,-2.0,-0.04,5.98,1.99,2.0075000000000003,1.8362500000000002,1.7358333333333331
2021-07-30,1.94,1.84,2.0,1.79,366788,68526667.0,10.71,-6.12,-0.12,4.86,1.95,1.99625,1.8525,1.7525000000000002
2021-08-06,1.83,1.78,1.88,1.77,240110,44146220.0,5.98,-3.26,-0.06,3.18,1.895,1.9575,1.8656249999999999,1.7641666666666669
2021-08-13,1.77,1.84,1.86,1.76,225839,41354857.0,5.62,3.37,0.06,2.99,1.855,1.94375,1.883125,1.77625
2021-08-20,1.84,1.96,2.03,1.83,661461,128655958.0,10.87,6.52,0.12,8.76,1.855,1.9225,1.909375,1.7916666666666667
2021-08-27,1.96,1.99,2.05,1.91,377900,74485904.0,7.14,1.53,0.03,5.01,1.8925,1.92125,1.9381249999999999,1.8108333333333333
2021-09-03,1.99,1.97,2.01,1.92,288855,56749894.0,4.52,-1.01,-0.02,3.83,1.94,1.9175000000000002,1.95,1.8275
2021-09-10,1.98,1.99,2.09,1.97,420236,85837466.0,6.09,1.02,0.02,5.57,1.9775,1.9162499999999998,1.9593749999999999,1.845
2021-09-17,1.99,1.88,1.99,1.84,363454,70639175.0,7.54,-5.53,-0.11,4.81,1.9575,1.90625,1.9568750000000001,1.8595833333333331
2021-09-24,1.85,1.9,2.0,1.85,183682,35813492.0,7.98,1.06,0.02,2.43,1.935,1.91375,1.955,1.8729166666666666
2021-09-30,1.89,1.84,1.91,1.81,174610,32533975.0,5.26,-3.16,-0.06,2.31,1.9025,1.9212500000000001,1.939375,1.8841666666666665
2021-10-08,1.85,1.89,1.93,1.84,53251,10106659.0,4.89,2.72,0.05,0.71,1.8775,1.9274999999999998,1.9356250000000002,1.897916666666667
2021-10-15,1.89,1.93,1.96,1.85,352103,68075291.0,5.82,2.12,0.04,4.66,1.89,1.92375,1.923125,1.9141666666666666
2021-10-22,1.94,1.89,1.99,1.86,249507,48601141.0,6.74,-2.07,-0.04,3.3,1.8875000000000002,1.91125,1.91625,1.929166666666667
2021-10-29,1.9,1.95,1.95,1.85,200502,38474416.0,5.29,3.17,0.06,2.66,1.9149999999999998,1.90875,1.913125,1.93625
2021-11-05,1.94,1.85,1.94,1.8,243005,45542175.0,7.18,-5.13,-0.1,3.22,1.905,1.89125,1.9037499999999998,1.9366666666666665
2021-11-12,1.86,1.85,1.88,1.84,153796,28724040.0,2.16,0.0,0.0,2.04,1.885,1.8875,1.896875,1.9337499999999999
2021-11-19,1.85,1.93,1.94,1.83,275871,52182139.0,5.95,4.32,0.08,3.65,1.895,1.8912499999999999,1.9024999999999999,1.9337499999999999
2021-11-26,1.91,1.85,1.93,1.82,266759,50173111.0,5.7,-4.15,-0.08,3.53,1.87,1.8925,1.906875,1.92375
2021-12-03,1.84,1.87,1.9,1.81,257295,48209925.0,4.86,1.08,0.02,3.41,1.875,1.89,1.90875,1.9204166666666664
2021-12-10,1.86,1.99,2.05,1.85,1158275,230010041.0,10.7,6.42,0.12,15.34,1.9100000000000001,1.8975,1.910625,1.9145833333333335
2021-12-17,1.98,1.94,2.05,1.92,436006,85987683.0,6.53,-2.51,-0.05,5.77,1.9125,1.90375,1.9075,1.9120833333333334
2021-12-24,1.92,1.97,2.01,1.88,405467,79214966.0,6.7,1.55,0.03,5.37,1.9425,1.90625,1.9075,1.9108333333333334
2021-12-31,2.07,2.45,2.51,2.01,1762206,404387990.0,25.38,24.37,0.48,23.34,2.0875,1.98125,1.93625,1.9295833333333334
2022-01-07,2.5,2.98,2.98,2.47,1557152,432844971.0,20.82,21.63,0.53,20.62,2.335,2.1225,2.005,1.9720833333333332
2022-01-14,3.09,2.56,3.29,2.55,3016390,872973115.0,24.83,-14.09,-0.42,39.95,2.49,2.20125,2.04625,2.002083333333333
2022-01-21,2.54,2.69,2.97,2.52,2004786,545498104.0,17.58,5.08,0.13,26.55,2.67,2.30625,2.099375,2.0399999999999996
2022-01-28,2.73,2.48,2.83,2.36,1439583,379969905.0,17.47,-7.81,-0.21,19.07,2.6775,2.3825,2.13625,2.066666666666667
2022-02-11,2.42,2.43,2.6,2.25,914540,224791703.0,14.11,-2.02,-0.05,12.11,2.54,2.4375,2.1675,2.08625
2022-02-18,2.38,2.67,2.77,2.37,1081453,283071925.0,16.46,9.88,0.24,14.32,2.5675,2.5287499999999996,2.21625,2.1145833333333335
2022-02-25,2.64,2.46,2.67,2.4,905177,228749914.0,10.11,-7.87,-0.21,11.99,2.51,2.59,2.2481250000000004,2.1350000000000002
2022-03-04,2.42,2.51,2.64,2.4,814259,208609301.0,9.76,2.03,0.05,10.78,2.5175,2.5975,2.289375,2.1566666666666667
2022-03-11,2.47,2.64,2.77,2.44,1271161,335180612.0,13.15,5.18,0.13,16.84,2.57,2.555,2.33875,2.1883333333333335
2022-03-18,2.57,2.5,2.59,2.38,948332,236478045.0,7.95,-5.3,-0.14,12.56,2.5275,2.5475000000000003,2.374375,2.2133333333333334
2022-03-25,2.48,2.35,2.51,2.24,593080,142546834.0,10.8,-6.0,-0.15,7.85,2.5,2.505,2.405625,2.2345833333333336
2022-04-01,2.33,2.2,2.35,2.19,480303,109119352.0,6.81,-6.38,-0.15,6.36,2.4225000000000003,2.4699999999999998,2.42625,2.2475
2022-04-08,2.19,2.37,2.37,2.18,355203,81621929.0,8.64,7.73,0.17,4.7,2.355,2.4625,2.45,2.2658333333333336
2022-04-15,2.32,2.03,2.36,2.03,509922,111159701.0,13.92,-14.35,-0.34,6.75,2.2375,2.3825000000000003,2.455625,2.2716666666666665
2022-04-22,2.0,2.06,2.16,1.93,397868,81726474.0,11.33,1.48,0.03,5.27,2.165,2.3325,2.46125,2.27625
2022-04-29,2.16,1.8,2.16,1.74,714545,140119241.0,20.39,-12.62,-0.26,9.46,2.065,2.24375,2.4206250000000002,2.274166666666667
2022-05-06,1.72,1.89,1.89,1.72,224990,41529588.0,9.44,5.0,0.09,2.98,1.9449999999999998,2.15,2.3524999999999996,2.2758333333333334
2022-05-13,1.89,1.89,1.99,1.82,459806,88299749.0,8.99,0.0,0.0,6.09,1.9100000000000001,2.07375,2.310625,2.2741666666666664
2022-05-20,1.88,1.93,1.94,1.83,331205,62981615.0,5.82,2.12,0.04,4.39,1.8775,2.0212499999999998,2.263125,2.2775
2022-05-27,1.93,2.05,2.16,1.91,543074,112329922.0,12.95,6.22,0.12,7.19,1.94,2.0025,2.23625,2.285
2022-06-02,2.07,2.22,2.24,2.02,326742,70449630.0,10.73,8.29,0.17,4.33,2.0225,1.98375,2.223125,2.294583333333333
2022-06-10,2.23,2.15,2.27,2.11,327960,71523086.0,7.21,-3.15,-0.07,4.34,2.0875,1.9987499999999998,2.190625,2.3033333333333332
2022-06-17,2.16,2.22,2.24,2.11,355387,77549830.0,6.05,3.26,0.07,4.71,2.16,2.0187500000000003,2.1756249999999997,2.31375
2022-06-24,2.21,2.1,2.24,2.09,282760,61229330.0,6.76,-5.41,-0.12,3.74,2.1725000000000003,2.05625,2.15,2.299166666666667
2022-07-01,2.11,2.2,2.2,2.06,241884,51295430.0,6.67,4.76,0.1,3.2,2.1675,2.0949999999999998,2.1225,2.266666666666667
2022-07-08,2.31,2.7,2.71,2.31,824297,212225965.0,18.18,22.73,0.5,10.92,2.305,2.19625,2.135,2.2725
2022-07-15,2.65,2.7,2.78,2.52,703806,187330538.0,9.63,0.0,0.0,9.32,2.425,2.2925000000000004,2.1568750000000003,2.2729166666666667
2022-07-22,2.67,2.58,2.77,2.57,433260,115660069.0,7.41,-4.44,-0.12,5.74,2.545,2.35875,2.180625,2.277083333333333
2022-07-29,2.56,2.65,2.73,2.53,325385,85720133.0,7.75,2.71,0.07,4.31,2.6575,2.4125,2.198125,2.28625
2022-08-05,2.64,2.6,2.67,2.36,319553,80583302.0,11.7,-1.89,-0.05,4.23,2.6325000000000003,2.46875,2.23375,2.283333333333333
2022-08-12,2.73,2.94,2.95,2.73,682922,197045948.0,8.46,13.08,0.34,9.04,2.6925,2.5587500000000003,2.28875,2.3033333333333332
2022-08-19,2.88,2.78,3.04,2.73,612047,175177392.0,10.54,-5.44,-0.16,8.11,2.7424999999999997,2.64375,2.35,2.314583333333333
2022-08-26,2.76,2.78,2.9,2.76,331154,93723900.0,5.04,0.0,0.0,4.39,2.775,2.71625,2.405625,2.3204166666666666
2022-09-02,2.76,2.88,2.91,2.7,363903,102788615.0,7.55,3.6,0.1,4.82,2.8449999999999998,2.73875,2.4675,2.33625
2022-09-09,2.85,3.11,3.15,2.83,615808,186270909.0,11.11,7.99,0.23,8.16,2.8875,2.79,2.54125,2.3679166666666664
2022-09-16,3.2,3.03,3.41,3.03,669142,217316600.0,12.22,-2.57,-0.08,8.86,2.9499999999999997,2.84625,2.6025,2.4025000000000003
2022-09-23,3.03,2.7,3.11,2.7,657115,191488582.0,13.53,-10.89,-0.33,8.7,2.9299999999999997,2.8525,2.6325000000000003,2.41625
2022-09-30,2.56,2.43,2.62,2.38,501865,125140234.0,8.89,-10.0,-0.27,6.65,2.8175,2.83125,2.65,2.432916666666667
2022-10-14,2.4,2.52,2.55,2.34,413452,101849438.0,8.64,3.7,0.09,5.48,2.6700000000000004,2.7787499999999996,2.6687499999999997,2.4520833333333334
2022-10-21,2.53,2.46,2.53,2.4,286116,70840859.0,5.16,-2.38,-0.06,3.79,2.5275,2.73875,2.6912499999999997,2.4795833333333333
2022-10-28,2.46,2.42,2.52,2.33,322227,78694430.0,7.72,-1.63,-0.04,4.27,2.4575,2.69375,2.705,2.501666666666667
2022-11-04,2.35,2.63,2.63,2.33,303494,75764273.0,12.4,8.68,0.21,4.02,2.5075,2.6625,2.700625,2.5325
2022-11-11,2.76,2.57,2.76,2.51,671116,177814488.0,9.51,-2.28,-0.06,8.89,2.52,2.595,2.6925000000000003,2.5591666666666666
2022-11-18,2.56,2.6,2.68,2.52,348809,91030445.0,6.23,1.17,0.03,4.62,2.5549999999999997,2.54125,2.6937499999999996,2.5820833333333333
2022-11-25,2.62,2.53,2.67,2.46,291277,75227963.0,8.08,-2.69,-0.07,3.86,2.5824999999999996,2.52,2.68625,2.595
2022-12-02,2.54,2.8,2.9,2.51,618731,169326845.0,15.42,10.67,0.27,8.19,2.625,2.56625,2.69875,2.6220833333333333
2022-12-09,2.8,2.77,3.02,2.77,638976,184172454.0,8.93,-1.07,-0.03,8.46,2.675,2.5975,2.688125,2.645
2022-12-16,2.77,2.84,2.86,2.72,239935,67175377.0,5.05,2.53,0.07,3.18,2.735,2.645,2.691875,2.6758333333333333
2022-12-23,2.91,2.71,2.91,2.69,200275,56255504.0,7.75,-4.58,-0.13,0.88,2.7800000000000002,2.68125,2.6875,2.6970833333333335
2022-12-30,2.61,2.54,2.66,2.46,276250,70883431.0,7.38,-6.27,-0.17,1.21,2.715,2.67,2.6662500000000002,2.690416666666667
2023-01-06,2.54,2.58,2.74,2.53,300081,79326303.0,8.27,1.57,0.04,1.31,2.6675,2.6712499999999997,2.633125,2.685416666666667
2023-01-13,2.58,2.59,2.67,2.54,191477,49379636.0,5.04,0.39,0.01,0.84,2.605,2.67,2.605625,2.685833333333333
2023-01-20,2.59,2.62,2.62,2.54,186251,47856186.0,3.09,1.16,0.03,0.82,2.5825,2.68125,2.600625,2.6845833333333338
2023-02-03,2.63,2.62,2.67,2.54,375352,97391094.0,4.96,0.0,0.0,1.64,2.6025,2.65875,2.6125,2.685416666666667
2023-02-10,2.61,2.61,2.66,2.58,236544,61881424.0,3.05,-0.38,-0.01,1.04,2.6100000000000003,2.63875,2.618125,2.6716666666666664
2023-02-17,2.62,2.57,2.63,2.55,243421,63231807.0,3.07,-1.53,-0.04,1.07,2.605,2.605,2.625,2.662916666666667
2023-02-24,2.59,2.41,2.6,2.37,487998,119885786.0,8.95,-6.23,-0.16,2.14,2.5524999999999998,2.5675,2.624375,2.6475
2023-03-03,2.42,2.54,2.54,2.39,396127,97861909.0,6.22,5.39,0.13,1.74,2.5325,2.5675,2.61875,2.6333333333333333
2023-03-10,2.55,2.51,2.58,2.48,368927,93453616.0,3.94,-1.18,-0.03,1.62,2.5075,2.5587500000000003,2.6149999999999998,2.6083333333333334
2023-03-17,2.51,2.49,2.55,2.44,267368,66382329.0,4.38,-0.8,-0.02,1.17,2.4875,2.54625,2.6081250000000002,2.585833333333333
2023-03-24,2.51,2.62,2.65,2.48,349025,89527195.0,6.83,5.22,0.13,1.53,2.54,2.54625,2.61375,2.5825
2023-03-31,2.61,2.6,2.64,2.54,359320,93478515.0,3.82,-0.76,-0.02,1.57,2.555,2.54375,2.60125,2.5895833333333336
2023-04-07,2.6,2.62,2.66,2.57,300794,78599917.0,3.46,0.77,0.02,1.32,2.5825000000000005,2.545,2.591875,2.59375
2023-04-14,2.62,2.64,2.66,2.55,430524,112908723.0,4.2,0.76,0.02,1.89,2.62,2.55375,2.5793749999999998,2.60125
2023-04-21,2.75,2.86,2.96,2.71,1090805,308987694.0,9.47,8.33,0.22,4.78,2.6799999999999997,2.61,2.5887499999999997,2.6195833333333334
2023-04-28,2.87,2.8,2.88,2.66,580354,159707810.0,7.69,-2.1,-0.06,2.54,2.73,2.6425,2.605,2.6266666666666665
2023-05-05,2.79,2.77,2.84,2.76,129555,36083521.0,2.86,-1.07,-0.03,0.57,2.7675,2.675,2.616875,2.6350000000000002
2023-05-12,2.78,2.8,2.83,2.69,348460,96685968.0,5.05,1.08,0.03,1.53,2.8075,2.71375,2.6300000000000003,2.643333333333333
2023-05-19,2.74,2.78,2.78,2.66,323432,88147919.0,4.29,-0.71,-0.02,1.42,2.7875,2.7337499999999997,2.6399999999999997,2.65375
2023-05-26,2.72,2.83,2.83,2.71,345460,95815378.0,4.32,1.8,0.05,1.51,2.795,2.7624999999999997,2.653125,2.655
2023-06-02,2.79,2.55,2.8,2.46,834960,221049977.0,12.01,-9.89,-0.28,3.66,2.74,2.75375,2.649375,2.6458333333333335
2023-06-09,2.42,2.32,2.42,2.26,757508,176937415.0,6.27,-9.02,-0.23,3.32,2.6199999999999997,2.71375,2.63375,2.624166666666667
2023-06-16,2.28,2.23,2.31,2.17,498348,110150476.0,6.03,-3.88,-0.09,2.18,2.4825,2.635,2.6224999999999996,2.6041666666666665
2023-06-21,2.23,2.18,2.26,2.17,135389,29834872.0,4.04,-2.24,-0.05,0.59,2.32,2.5575,2.6,2.589166666666667
2023-06-30,2.16,2.22,2.23,2.05,467897,100062550.0,8.26,1.83,0.04,2.05,2.2375,2.48875,2.581875,2.5741666666666667
2023-07-07,2.2,2.17,2.26,2.13,214551,46947133.0,5.86,-2.25,-0.05,0.94,2.2,2.41,2.5618749999999997,2.5566666666666666
2023-07-14,2.17,2.18,2.24,2.14,229873,50192484.0,4.61,0.46,0.01,1.01,2.1875,2.335,2.5343750000000003,2.5383333333333336
2023-07-21,2.15,2.15,2.21,2.13,171253,37001367.0,3.67,-1.38,-0.03,0.75,2.18,2.25,2.50625,2.51875
2023-07-28,2.15,2.22,2.25,2.13,170152,37250418.0,5.58,3.26,0.07,0.75,2.18,2.2087499999999998,2.48125,2.5025
2023-08-04,2.22,2.28,2.36,2.19,363947,83061235.0,7.66,2.7,0.06,1.59,2.2075,2.2037500000000003,2.45875,2.4904166666666665
2023-08-11,2.27,2.14,2.27,2.13,337832,74308846.0,6.14,-6.14,-0.14,1.48,2.1975000000000002,2.1925,2.4137500000000003,2.4791666666666665
2023-08-18,2.12,2.13,2.17,2.1,246349,52500572.0,3.27,-0.47,-0.01,1.08,2.1925,2.1862500000000002,2.3718749999999997,2.4620833333333336
2023-08-25,2.13,1.94,2.14,1.93,307107,62252758.0,9.86,-8.92,-0.19,1.35,2.1224999999999996,2.15125,2.3200000000000003,2.438333333333333
2023-09-01,2.02,2.0,2.04,1.86,399324,77920876.0,9.28,3.09,0.06,1.75,2.0525,2.13,2.27,2.4179166666666667
2023-09-08,2.01,1.95,2.02,1.93,228657,45102643.0,4.5,-2.5,-0.05,1.0,2.005,2.10125,2.218125,2.39
2023-09-15,1.94,2.16,2.16,1.9,658156,135318923.0,13.33,10.77,0.21,2.88,2.0125,2.1025,2.17625,2.3716666666666666
2023-09-22,2.16,2.05,2.18,2.03,699617,146380455.0,6.94,-5.09,-0.11,3.07,2.04,2.08125,2.145,2.347916666666667
2023-09-28,2.04,2.07,2.07,1.96,293647,59258755.0,5.37,0.98,0.02,1.29,2.0575,2.055,2.129375,2.3241666666666667
2023-10-13,2.06,2.07,2.11,2.04,300266,61986403.0,3.38,0.0,0.0,1.32,2.0875,2.0462499999999997,2.119375,2.29125
2023-10-20,2.06,2.05,2.18,2.04,515521,108687312.0,6.76,-0.97,-0.02,2.26,2.0599999999999996,2.03625,2.11125,2.2600000000000002
2023-10-27,2.04,2.15,2.17,1.99,300321,62056809.0,8.78,4.88,0.1,1.32,2.085,2.0625,2.106875,2.2341666666666664
2023-11-03,2.14,2.28,2.32,2.13,571238,128060427.0,8.84,6.05,0.13,2.5,2.1374999999999997,2.0974999999999997,2.11375,2.2125
2023-11-10,2.28,2.28,2.36,2.2,545196,124458545.0,7.02,0.0,0.0,2.39,2.19,2.13875,2.12,2.191666666666667
2023-11-17,2.27,2.34,2.47,2.27,500427,118828306.0,8.77,2.63,0.06,2.19,2.2624999999999997,2.16125,2.131875,2.17125
2023-11-24,2.33,2.32,2.37,2.31,250194,58228928.0,2.56,-0.85,-0.02,1.1,2.3049999999999997,2.195,2.138125,2.1616666666666666
2023-12-01,2.33,2.44,2.47,2.28,344593,81857993.0,8.19,5.17,0.12,1.51,2.3449999999999998,2.24125,2.148125,2.1666666666666665
2023-12-08,2.45,2.45,2.51,2.36,369971,90527151.0,6.15,0.41,0.01,1.62,2.3875,2.28875,2.1675,2.1758333333333333
2023-12-15,2.45,2.41,2.49,2.39,196845,48042639.0,4.08,-1.63,-0.04,0.86,2.4050000000000002,2.3337499999999998,2.185,2.185416666666667
2023-12-22,2.41,2.44,2.49,2.3,361119,86208645.0,7.88,1.24,0.03,1.58,2.435,2.37,2.2162499999999996,2.1945833333333336
2023-12-29,2.43,2.41,2.46,2.36,203574,49057527.0,4.1,-1.23,-0.03,0.89,2.4275,2.38625,2.241875,2.2045833333333333
2024-01-05,2.42,2.45,2.55,2.4,275110,68247975.0,6.22,1.66,0.04,1.21,2.4275,2.4075,2.2731250000000003,2.2158333333333333
2024-01-12,2.45,2.4,2.46,2.34,227411,54381078.0,4.9,-2.04,-0.05,1.0,2.425,2.415,2.288125,2.22625
2024-01-19,2.39,2.39,2.45,2.36,230893,55421783.0,3.75,-0.42,-0.01,1.01,2.4125,2.42375,2.309375,2.2333333333333334
2024-01-26,2.39,2.35,2.42,2.29,537855,127548775.0,5.44,-1.67,-0.04,2.36,2.3975,2.4125,2.326875,2.23625
2024-02-02,2.36,2.14,2.38,2.13,327960,74471377.0,10.64,-8.94,-0.21,1.44,2.3200000000000003,2.3737500000000002,2.33125,2.23625
2024-02-08,2.12,2.06,2.12,1.93,383603,77327927.0,8.88,-3.74,-0.08,1.68,2.235,2.33,2.331875,2.2333333333333334
2024-02-23,2.16,2.35,2.35,2.11,418248,93945183.0,11.65,14.08,0.29,1.83,2.225,2.31875,2.344375,2.2504166666666667
2024-03-01,2.36,2.42,2.47,2.29,514942,123378843.0,7.66,2.98,0.07,2.26,2.2425,2.32,2.3531250000000004,2.267916666666667
2024-03-08,2.42,2.48,2.55,2.37,361904,88765514.0,7.44,2.48,0.06,1.59,2.3275,2.32375,2.365625,2.29
2024-03-15,2.48,2.71,2.71,2.45,509667,131775455.0,10.48,9.27,0.23,2.23,2.4899999999999998,2.3625000000000003,2.38875,2.3129166666666667
2024-03-22,2.76,2.87,2.88,2.67,661673,184583859.0,7.75,5.9,0.16,2.9,2.62,2.4225000000000003,2.4231249999999998,2.3470833333333334
2024-03-29,2.88,2.93,3.01,2.7,929589,266333523.0,10.8,2.09,0.06,4.07,2.7475,2.495,2.45375,2.3829166666666666
2024-04-03,2.81,2.72,2.87,2.56,653845,179028174.0,10.58,-7.17,-0.21,2.87,2.8075,2.5675,2.470625,2.41
2024-04-12,2.69,2.59,2.69,2.49,438313,113077775.0,7.35,-4.78,-0.13,1.92,2.7775000000000003,2.63375,2.481875,2.4325
2024-04-19,2.58,2.53,2.58,2.35,425402,104357926.0,8.88,-2.32,-0.06,1.86,2.6925,2.65625,2.4875000000000003,2.4483333333333333
2024-04-26,2.53,2.49,2.55,2.43,239476,59684297.0,4.74,-1.58,-0.04,1.05,2.5825,2.665,2.4925,2.4570833333333333
2024-04-30,2.5,2.47,2.57,2.46,163940,41158461.0,4.42,-0.8,-0.02,0.72,2.52,2.6637500000000003,2.4937500000000004,2.465
2024-05-10,2.46,2.24,2.5,2.24,494040,116341288.0,10.53,-9.31,-0.23,2.16,2.4325,2.605,2.48375,2.4608333333333334
2024-05-17,2.18,2.32,2.36,2.16,382224,87531520.0,8.93,3.57,0.08,1.67,2.38,2.53625,2.479375,2.4608333333333334
2024-05-24,2.32,2.27,2.36,2.27,181368,41836772.0,3.88,-2.16,-0.05,0.79,2.325,2.45375,2.474375,2.4537500000000003
2024-05-31,2.27,2.28,2.31,2.07,347821,76922776.0,10.57,0.44,0.01,1.52,2.2775,2.39875,2.4831250000000002,2.4466666666666668
2024-06-07,2.3,2.17,2.32,2.14,247234,54520759.0,7.89,-4.82,-0.11,1.08,2.26,2.34625,2.49,2.4366666666666665
2024-06-14,2.19,2.25,2.28,2.14,227592,50636955.0,6.45,3.69,0.08,1.0,2.2424999999999997,2.31125,2.48375,2.42875
2024-06-21,2.19,2.23,2.29,2.18,227851,51158560.0,4.89,-0.89,-0.02,1.0,2.2325,2.27875,2.471875,2.42125
2024-06-26,2.34,2.38,2.52,2.34,585762,142141394.0,8.07,6.73,0.15,2.57,2.2575,2.2675,2.465625,2.4183333333333334
