日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,27.68,24.69,28.35,24.07,2682041,7052738016.47,15.59,-10.09,-2.77,30.49,24.095,20.5075,17.209375,17.66166666666667
2022-08-12,24.37,23.97,26.72,22.45,3234582,7968387424.18,17.29,-2.92,-0.72,36.77,24.9925,21.54125,17.865625,17.64875
2022-08-19,23.77,24.39,26.95,23.51,1990514,5120107865.83,14.35,1.75,0.42,22.63,25.1275,22.50375,18.586875,17.807916666666667
2022-08-26,24.48,19.96,24.67,19.82,2067815,4598533055.62,19.89,-18.16,-4.43,23.4,23.2525,22.74125,19.060000000000002,17.833750000000002
2022-09-02,19.96,19.4,21.01,18.69,1827782,3654464521.11,11.62,-2.81,-0.56,20.69,21.93,23.0125,19.408125,17.785
2022-09-09,19.43,19.24,20.42,18.41,1736049,3423053205.42,10.36,-0.82,-0.16,19.65,20.747500000000002,22.869999999999997,19.6925,17.785416666666666
2022-09-16,19.41,16.83,19.81,16.67,1324788,2390991218.36,16.32,-12.53,-2.41,14.99,18.8575,21.9925,19.86,17.831666666666667
2022-09-23,16.77,15.83,17.67,15.52,1856492,3113504349.55,12.77,-5.94,-1.0,21.01,17.825,20.53875,19.921249999999997,17.863333333333333
2022-09-30,15.75,14.69,16.36,14.65,1256881,1982809588.98,10.8,-7.2,-1.14,14.23,16.6475,19.28875,19.898124999999997,17.9025
2022-10-14,14.74,15.24,15.42,13.67,1413243,2088081857.89,11.91,3.74,0.55,16.0,15.647499999999999,18.197499999999998,19.869374999999998,17.97625
2022-10-21,15.07,14.99,16.06,14.62,1765447,2746634981.53,9.45,-1.64,-0.25,19.98,15.1875,17.0225,19.763125,18.065416666666668
2022-10-28,15.09,12.8,15.65,12.8,1542259,2330644224.43,19.01,-14.61,-2.19,17.46,14.43,16.1275,19.434375,18.0825
2022-11-04,11.5,12.66,12.82,10.42,3483005,4053988015.98,18.75,-1.09,-0.14,39.43,13.922500000000001,15.285,19.14875,18.033749999999998
2022-11-11,12.88,12.56,13.13,12.46,1793412,2329133950.39,5.29,-0.79,-0.1,20.3,13.252500000000001,14.45,18.66,17.944999999999997
2022-11-18,12.48,12.39,13.17,12.2,1579749,2032191180.58,7.72,-1.35,-0.17,17.88,12.602500000000001,13.895,17.94375,17.871666666666666
2022-11-25,12.57,15.57,16.42,12.35,6099474,9294273080.33,32.85,25.67,3.18,69.04,13.295,13.8625,17.200625,17.901666666666667
2022-12-02,15.12,14.99,15.97,14.89,3448536,5385089830.33,6.94,-3.73,-0.58,39.04,13.877500000000001,13.9,16.594375,17.89875
2022-12-09,14.94,14.83,15.98,14.29,3117473,4765520965.37,11.27,-1.07,-0.16,35.29,14.445,13.848749999999999,16.023125,17.8625
2022-12-16,14.67,13.2,14.96,13.18,1890040,2686058551.88,12.0,-10.99,-1.63,21.39,14.647499999999999,13.625,15.323749999999999,17.71708333333333
2022-12-23,13.2,12.09,13.34,12.02,1137574,1476410693.12,10.0,-8.41,-1.11,12.88,13.7775,13.53625,14.831875,17.468333333333334
2022-12-30,12.08,12.52,13.14,12.04,1244809,1612834427.63,9.1,3.56,0.43,14.09,13.16,13.518749999999999,14.401875,17.272083333333335
2023-01-06,12.48,13.29,13.66,12.29,1319801,1740472759.98,10.94,6.15,0.77,14.94,12.774999999999999,13.610000000000001,14.03,16.976666666666667
2023-01-13,13.27,12.9,13.54,12.72,1226440,1642347973.29,6.17,-2.93,-0.39,13.88,12.7,13.67375,13.784375,16.520416666666666
2023-01-20,12.88,13.89,13.99,12.68,1538686,2132349707.51,10.16,7.67,0.99,17.42,13.149999999999999,13.46375,13.663124999999999,15.954999999999998
2023-02-03,14.14,14.32,14.51,13.7,1482300,2129454894.71,5.83,3.1,0.43,16.78,13.600000000000001,13.38,13.64,15.522916666666665
2023-02-10,14.27,14.14,14.46,13.89,1077015,1549836920.73,3.98,-1.26,-0.18,12.19,13.8125,13.293750000000001,13.57125,15.113333333333335
2023-02-17,14.12,13.91,15.11,13.9,1952906,2866341110.89,8.56,-1.63,-0.23,22.11,14.065,13.3825,13.50375,14.676666666666668
2023-02-24,13.82,13.57,14.11,13.37,929833,1298531455.29,5.32,-2.44,-0.34,10.53,13.985000000000001,13.567499999999999,13.551874999999999,14.410416666666665
2023-03-03,13.45,13.72,13.99,13.35,697169,968049377.33,4.72,1.11,0.15,7.89,13.835,13.717500000000001,13.618125000000001,14.17375
2023-03-10,13.68,12.76,13.69,12.74,565414,761906239.21,6.92,-7.0,-0.96,6.4,13.490000000000002,13.65125,13.630625,13.90375
2023-03-17,12.7,12.37,12.87,12.26,610431,778834343.56,4.78,-3.06,-0.39,6.91,13.105,13.585,13.629375000000001,13.717916666666667
2023-03-24,12.46,12.68,12.99,12.16,580381,746627596.48,6.71,2.51,0.31,6.57,12.8825,13.43375,13.448749999999999,13.586666666666668
2023-03-31,12.66,12.46,12.69,12.1,570728,723257336.91,4.65,-1.74,-0.22,6.46,12.5675,13.20125,13.290625,13.49375
2023-04-07,12.37,11.84,12.48,11.75,633334,778248187.4,5.86,-4.98,-0.62,7.17,12.3375,12.91375,13.10375,13.352083333333335
2023-04-14,11.92,11.67,12.07,11.53,681509,814464588.91,4.56,-1.44,-0.17,7.71,12.1625,12.63375,13.008125,13.21375
2023-04-21,11.61,11.07,12.03,11.05,643451,763320685.23,8.4,-5.14,-0.6,7.28,11.76,12.321250000000001,12.944375,13.141666666666666
2023-04-28,10.99,9.69,11.04,9.13,871480,892724319.95,17.25,-12.47,-1.38,9.86,11.067499999999999,11.817499999999999,12.7675,13.017916666666666
2023-05-05,9.64,9.71,10.17,9.58,248944,250131921.92,6.09,0.21,0.02,2.82,10.535,11.436250000000001,12.543750000000001,12.899166666666668
2023-05-12,9.72,9.83,10.33,9.52,753263,763965680.43,8.34,1.24,0.12,8.53,10.075,11.11875,12.351875,12.792499999999999
2023-05-19,9.85,10.12,10.25,9.81,474299,487334145.9,4.48,2.95,0.29,5.37,9.8375,10.79875,12.11625,12.565416666666666
2023-05-26,10.07,9.97,10.26,9.85,446227,460198375.6,4.05,-1.48,-0.15,5.05,9.9075,10.4875,11.844375,12.356249999999998
2023-06-02,10.03,10.2,10.3,9.39,639838,643819764.55,9.13,2.31,0.23,7.24,10.030000000000001,10.282499999999999,11.598125,12.163333333333334
2023-06-09,10.21,8.6,10.27,8.53,986025,934962957.02,17.06,-15.69,-1.6,11.16,9.7225,9.898750000000001,11.266250000000001,11.971666666666666
2023-06-16,8.63,9.89,10.19,8.54,1648503,1564929151.12,19.19,15.0,1.29,18.66,9.665000000000001,9.75125,11.036249999999999,11.88
2023-06-21,9.86,11.13,11.13,9.75,749078,775782621.93,13.95,12.54,1.24,8.48,9.955,9.93125,10.874374999999999,11.822083333333333
2023-06-30,12.27,12.53,12.53,11.24,4662385,5634216526.98,11.59,12.58,1.4,52.21,10.5375,10.28375,10.86,11.790416666666665
2023-07-07,12.97,12.7,13.75,12.57,4555220,5973093149.24,9.42,1.36,0.17,51.01,11.5625,10.6425,10.880625,11.782083333333333
2023-07-14,12.81,11.54,12.83,11.11,2143297,2575408345.06,13.54,-9.13,-1.16,24.0,11.975,10.82,10.809375000000001,11.684166666666668
2023-07-21,11.44,10.92,11.74,10.89,1162877,1323435413.36,7.37,-5.37,-0.62,13.02,11.9225,10.93875,10.713125,11.542500000000002
2023-07-28,10.85,10.46,11.0,10.3,942703,1007137370.23,6.41,-4.21,-0.46,10.56,11.405000000000001,10.971250000000001,10.626875,11.389166666666666
2023-08-04,10.42,10.73,11.14,10.3,1479351,1587152011.13,8.03,2.58,0.27,16.57,10.9125,11.237499999999999,10.568125,11.256666666666668
2023-08-11,10.7,10.2,10.74,10.19,725121,759082410.47,5.13,-4.94,-0.53,8.12,10.5775,11.27625,10.51375,11.11625
2023-08-18,10.07,9.77,10.26,9.76,578119,579121080.36,4.9,-4.22,-0.43,6.47,10.29,11.10625,10.518749999999999,10.951666666666666
2023-08-25,9.75,9.37,9.92,9.33,591688,571852946.85,6.04,-4.09,-0.4,6.63,10.0175,10.71125,10.497499999999999,10.810416666666667
2023-09-01,9.86,9.53,9.9,9.17,745279,716365773.27,7.79,1.71,0.16,8.35,9.7175,10.315,10.47875,10.692083333333334
2023-09-08,9.59,9.63,10.01,9.52,725841,713327133.34,5.14,1.05,0.1,8.13,9.575,10.07625,10.448125,10.565
2023-09-15,9.57,9.47,9.84,9.38,491635,473729638.02,4.78,-1.66,-0.16,5.51,9.5,9.895,10.416875,10.440416666666666
2023-09-22,9.47,9.39,9.68,9.09,485760,454712450.16,6.23,-0.84,-0.08,5.44,9.505,9.761249999999999,10.36625,10.338333333333333
2023-09-28,9.37,9.14,9.39,8.93,511019,467389080.68,4.9,-2.66,-0.25,5.72,9.4075,9.5625,10.399999999999999,10.232916666666666
2023-10-13,9.15,9.16,9.47,9.04,675072,624492203.38,4.7,0.22,0.02,7.56,9.29,9.432500000000001,10.354375000000001,10.153333333333334
2023-10-20,9.14,8.65,9.16,8.63,469186,417274710.48,5.79,-5.57,-0.51,5.25,9.085,9.2925,10.199375,10.11
2023-10-27,8.7,8.75,8.82,8.31,569092,488302749.8,5.9,1.16,0.1,6.37,8.925,9.215,9.963125,10.069999999999999
2023-11-03,8.62,8.79,8.87,8.57,451931,397047019.12,3.43,0.46,0.04,5.06,8.8375,9.1225,9.71875,10.026666666666667
2023-11-10,8.86,9.03,9.4,8.86,643678,587871904.3,6.14,2.73,0.24,7.21,8.805,9.0475,9.561875,9.981250000000001
2023-11-17,9.04,9.47,9.56,8.98,822724,765262894.16,6.42,4.87,0.44,9.21,9.01,9.047500000000001,9.471250000000001,9.960416666666667
2023-11-24,9.35,8.92,9.66,8.88,1081485,1009039458.03,8.24,-5.81,-0.55,12.11,9.0525,8.98875,9.375,9.907083333333334
2023-12-01,8.94,8.65,8.99,8.55,493756,435433150.91,4.93,-3.03,-0.27,5.53,9.0175,8.9275,9.245000000000001,9.909166666666666
2023-12-08,8.65,8.26,8.7,8.26,432754,366907554.58,5.09,-4.51,-0.39,4.85,8.825,8.815,9.12375,9.84125
2023-12-15,8.28,7.92,8.31,7.89,442585,360749161.29,5.08,-4.12,-0.34,4.96,8.4375,8.72375,9.008125000000001,9.707500000000001
2023-12-22,7.92,7.68,7.92,7.53,440727,341936502.96,4.92,-3.03,-0.24,4.94,8.1275,8.59,8.9025,9.505416666666667
2023-12-29,7.68,8.08,8.11,7.45,529184,413980989.31,8.59,5.21,0.4,5.93,7.985,8.50125,8.811875,9.312916666666666
2024-01-05,8.02,7.79,8.16,7.75,332031,266462449.09,5.07,-3.59,-0.29,3.72,7.8675,8.34625,8.696875,9.156666666666666
2024-01-12,7.79,7.75,7.9,7.45,453430,349168831.34,5.78,-0.51,-0.04,5.08,7.824999999999999,8.13125,8.589375,9.024583333333334
2024-01-19,7.74,7.19,7.76,7.04,489602,364045865.43,9.29,-7.23,-0.56,5.48,7.7025,7.915,8.451875,8.888333333333334
2024-01-26,7.19,6.96,7.2,6.61,545604,378000399.23,8.21,-3.2,-0.23,6.11,7.4225,7.70375,8.315624999999999,8.731250000000001
2024-02-02,6.97,5.57,7.01,5.35,828086,504173435.33,23.85,-19.97,-1.39,9.27,6.867500000000001,7.367500000000001,8.09125,8.538333333333332
2024-02-08,5.57,5.98,6.05,4.71,1068774,581428322.43,24.06,7.36,0.41,11.97,6.425000000000001,7.125,7.9243749999999995,8.380416666666667
2024-02-23,6.03,6.36,6.38,5.84,729939,447802863.77,9.03,6.35,0.38,8.17,6.2175,6.960000000000001,7.7749999999999995,8.255
2024-03-01,6.4,6.6,6.82,6.19,799434,522427698.02,9.91,3.77,0.24,8.95,6.1274999999999995,6.775,7.6381250000000005,8.132916666666667
2024-03-08,6.65,6.33,6.66,6.18,568265,363709197.32,7.27,-4.09,-0.27,6.36,6.3175,6.592499999999999,7.469375,7.995416666666667
2024-03-15,6.38,6.74,6.86,6.35,854026,572331992.51,8.06,6.48,0.41,9.56,6.5075,6.46625,7.29875,7.881666666666668
2024-03-22,6.79,6.8,7.09,6.72,702272,486637157.11,5.49,0.89,0.06,7.86,6.6175,6.4175,7.16625,7.77375
2024-03-29,6.77,6.44,6.81,6.33,514914,338889267.09,7.06,-5.29,-0.36,5.77,6.5775,6.3525,7.028124999999999,7.66125
2024-04-03,6.45,6.9,7.02,6.44,475916,327159807.4,9.01,7.14,0.46,5.33,6.720000000000001,6.51875,6.943125,7.567083333333333
2024-04-12,6.88,6.33,7.01,6.3,893447,599643053.34,10.29,-8.26,-0.57,10.01,6.6175,6.5625,6.84375,7.470416666666668
2024-04-19,6.3,5.9,6.39,5.61,747757,446300789.26,12.32,-6.79,-0.43,8.37,6.3925,6.505000000000001,6.7325,7.351666666666667
2024-04-26,5.87,6.2,6.22,5.73,501276,302414052.28,8.31,5.08,0.3,5.61,6.3325000000000005,6.455,6.615,7.2437499999999995
2024-04-30,6.01,6.41,6.44,5.98,319870,202970120.8,7.42,3.39,0.21,3.58,6.21,6.465000000000001,6.5287500000000005,7.134583333333333
2024-05-10,6.47,6.52,6.71,6.46,520678,343182370.73,3.9,1.72,0.11,5.83,6.2575,6.4375,6.451875,7.011666666666667
2024-05-17,6.48,6.51,6.51,6.25,421162,269309663.17,3.99,-0.15,-0.01,4.72,6.41,6.40125,6.409375,6.91125
2024-05-24,6.57,6.1,6.71,6.09,715320,461305694.09,9.52,-6.3,-0.41,8.01,6.385,6.35875,6.355625,6.805
2024-05-31,6.13,5.94,6.16,5.87,431283,259856473.47,4.75,-2.62,-0.16,4.83,6.2675,6.2387500000000005,6.37875,6.708333333333333
2024-06-07,5.92,5.46,5.93,5.29,554550,311120137.6,10.77,-8.08,-0.48,6.21,6.0024999999999995,6.13,6.34625,6.605833333333333
2024-06-14,5.41,5.54,5.7,5.34,307471,171794590.44,6.59,1.47,0.08,3.44,5.76,6.085,6.295,6.516666666666667
2024-06-21,5.52,5.15,5.65,5.13,361935,197541941.76,9.39,-7.04,-0.39,4.05,5.5225,5.95375,6.204375,6.394583333333333
2024-06-26,5.07,5.11,5.11,4.84,300233,148965581.43,5.24,-0.78,-0.04,3.36,5.3149999999999995,5.79125,6.128125,6.282916666666668
