日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,28.3,26.88,29.45,26.58,190088,571309629.0,10.17,-4.75,-1.34,3.37,28.9075,25.84375,25.04875,26.298333333333332
2021-12-24,26.65,27.77,29.23,26.6,132920,396571950.0,9.78,3.31,0.89,2.36,27.985,26.44,25.275624999999998,26.092916666666667
2021-12-31,27.6,27.32,29.9,27.02,222169,680007713.0,10.37,-1.62,-0.45,3.94,27.5475,27.11875,25.357499999999998,25.9675
2022-01-07,27.14,31.0,31.32,26.92,272923,855693776.0,16.11,13.47,3.68,4.84,28.2425,28.217499999999998,25.756874999999997,26.10875
2022-01-14,30.81,26.81,30.84,25.52,236513,710341772.0,17.16,-13.52,-4.19,4.19,28.225,28.56625,25.91,26.067083333333333
2022-01-21,26.8,25.15,27.4,25.1,121312,345060731.0,8.58,-6.19,-1.66,2.15,27.57,27.7775,26.008125,25.961666666666662
2022-01-28,25.0,23.23,25.7,22.8,118140,309291770.0,11.53,-7.63,-1.92,2.09,26.5475,27.0475,25.9625,25.752499999999998
2022-02-11,23.4,22.76,23.96,22.55,109385,275364869.0,6.07,-2.02,-0.47,1.94,24.4875,26.365000000000002,25.926875000000003,25.541666666666668
2022-02-18,22.5,22.79,23.18,22.0,87283,214558792.0,5.18,0.13,0.03,1.55,23.4825,25.85375,25.84875,25.317083333333333
2022-02-25,22.77,22.65,23.33,22.13,88014,217422875.0,5.27,-0.61,-0.14,1.56,22.857499999999998,25.21375,25.826875,25.255
2022-03-04,22.95,21.7,22.95,21.63,63273,153859244.0,5.83,-4.19,-0.95,1.12,22.475,24.51125,25.815,25.075416666666666
2022-03-11,21.63,20.56,21.88,18.5,91775,204360299.0,15.58,-5.25,-1.14,1.63,21.924999999999997,23.20625,25.711875,24.906666666666666
2022-03-18,20.41,19.66,20.56,17.8,89275,190158812.0,13.42,-4.38,-0.9,1.58,21.142500000000002,22.3125,25.439375,24.71083333333333
2022-03-25,19.91,19.87,21.42,18.94,87407,190311905.0,12.61,1.07,0.21,1.55,20.447499999999998,21.6525,24.715,24.556250000000002
2022-04-01,19.99,19.07,19.99,18.11,94382,196150039.0,9.46,-4.03,-0.8,1.67,19.79,21.1325,24.09,24.352500000000003
2022-04-08,19.07,18.35,19.62,18.27,46614,97567726.0,7.08,-3.78,-0.72,0.83,19.2375,20.581249999999997,23.473125,24.145
2022-04-15,18.35,18.35,18.5,17.08,61024,121733159.0,7.74,0.0,0.0,1.08,18.910000000000004,20.02625,22.94,23.907916666666665
2022-04-22,18.35,18.05,19.2,17.37,77780,156874178.0,9.97,-1.63,-0.3,1.38,18.455000000000002,19.451249999999998,22.3325,23.701666666666668
2022-04-29,17.7,18.54,18.66,15.21,129117,248640230.0,19.11,2.71,0.49,2.29,18.3225,19.056250000000002,21.78375,23.562083333333334
2022-05-06,19.04,19.8,20.5,18.54,91350,197307185.0,10.57,6.8,1.26,1.62,18.685000000000002,18.96125,21.083750000000002,23.461666666666662
2022-05-13,19.83,20.39,20.79,19.32,124610,275723989.0,7.42,2.98,0.59,2.21,19.195,19.052500000000002,20.6825,23.31041666666667
2022-05-20,20.39,20.52,21.02,19.83,89834,201787771.0,5.84,0.64,0.13,1.59,19.8125,19.13375,20.393124999999998,22.854583333333334
2022-05-27,20.41,19.8,20.66,19.05,75078,164114812.0,7.85,-3.51,-0.72,1.33,20.127499999999998,19.225,20.17875,22.468333333333334
2022-06-02,19.74,21.55,21.86,19.66,114565,263802826.0,11.11,8.84,1.75,2.03,20.565,19.625,20.103125,22.190416666666668
2022-06-10,21.64,20.53,21.76,19.83,109031,249437478.0,8.96,-4.73,-1.02,1.93,20.6,19.8975,19.961875000000003,21.925833333333333
2022-06-17,20.53,22.05,22.5,20.21,107066,252172199.0,11.15,7.4,1.52,1.9,20.9825,20.3975,19.924374999999998,21.6875
2022-06-24,22.2,22.92,23.55,21.6,101138,247765214.0,8.84,3.95,0.87,1.79,21.7625,20.945,20.000625,21.504166666666666
2022-07-01,22.99,22.9,23.5,22.22,84677,210585441.0,5.58,-0.09,-0.02,1.5,22.1,21.332500000000003,20.146875,21.166666666666668
2022-07-08,22.78,27.39,27.4,22.26,178318,479419026.0,22.45,19.61,4.49,3.16,23.814999999999998,22.2075,20.630000000000003,21.190833333333334
2022-07-15,27.6,25.31,29.56,25.0,281870,811972908.0,16.65,-7.59,-2.08,5.0,24.63,22.806250000000002,20.970000000000002,21.1975
2022-07-22,25.32,25.43,27.26,24.3,148162,398523805.0,11.69,0.47,0.12,2.63,25.2575,23.51,21.367500000000003,21.28916666666667
2022-07-29,25.5,29.94,30.23,24.72,252472,736688100.0,21.67,17.73,4.51,4.48,27.0175,24.55875,22.091875,21.588333333333335
2022-08-05,30.22,31.49,33.24,30.01,246737,804821016.0,10.79,5.18,1.55,4.37,28.0425,25.928749999999997,22.913124999999997,21.950833333333335
2022-08-12,31.49,32.7,33.79,30.83,126904,423157974.0,9.4,3.84,1.21,2.25,29.89,27.26,23.828750000000003,22.369583333333335
2022-08-19,32.23,33.5,35.4,31.8,139311,488052863.0,11.01,2.45,0.8,2.47,31.9075,28.5825,24.76375,22.861250000000002
2022-08-26,33.15,35.07,36.4,29.5,268476,918044223.0,20.6,4.69,1.57,4.76,33.19,30.103749999999998,25.718125,23.465833333333332
2022-09-02,35.66,31.99,35.68,31.27,253819,874745292.0,12.57,-8.78,-3.08,4.5,33.315,30.67875,26.443125000000002,23.979583333333334
2022-09-09,31.99,31.17,33.88,30.51,137150,451501456.0,10.53,-2.56,-0.82,2.43,32.9325,31.41125,27.10875,24.45041666666667
2022-09-16,31.11,29.54,31.5,28.93,127529,398959084.0,8.25,-5.23,-1.63,2.26,31.9425,31.925,27.7175,24.886666666666667
2022-09-23,30.32,30.75,32.2,29.6,143324,459328477.0,8.8,4.1,1.21,2.53,30.862499999999997,32.02625,28.2925,25.403333333333336
2022-09-30,30.67,32.03,34.89,30.21,228177,782374842.0,15.22,4.16,1.28,4.03,30.8725,32.09375,29.011249999999997,25.973333333333333
2022-10-14,34.0,32.83,35.66,32.12,274821,951243126.0,11.05,2.5,0.8,4.85,31.287499999999998,32.11,29.685000000000002,26.589166666666667
2022-10-21,32.72,32.7,34.13,31.82,141738,484863310.0,7.04,-0.4,-0.13,2.5,32.0775,32.01,30.29625,27.179166666666664
2022-10-28,32.22,31.5,33.2,31.16,114867,380501971.0,6.24,-3.67,-1.2,2.03,32.265,31.56375,30.833750000000002,27.666666666666668
2022-11-04,30.82,33.54,33.65,30.51,144375,475982660.0,9.97,6.48,2.04,2.55,32.6425,31.7575,31.218125,28.214583333333334
2022-11-11,33.55,32.33,34.21,31.84,100688,341559294.0,7.07,-3.61,-1.21,1.78,32.5175,31.9025,31.656875,28.706666666666663
2022-11-18,32.66,31.06,33.23,31.0,127251,421743384.0,6.9,-3.93,-1.27,2.25,32.1075,32.0925,32.00875,29.175833333333333
2022-11-25,30.9,30.33,32.17,30.02,80597,258525704.0,6.92,-2.35,-0.73,1.42,31.814999999999998,32.04,32.033125,29.541666666666668
2022-12-02,30.02,29.51,30.8,29.4,107667,332961753.0,4.62,-2.7,-0.82,1.9,30.8075,31.725,31.909375,29.915833333333335
2022-12-09,29.6,29.7,29.9,28.6,127865,387699659.0,4.41,0.64,0.19,2.26,30.150000000000002,31.33375,31.721874999999997,30.234583333333333
2022-12-16,29.65,30.78,32.19,29.41,134790,434869177.0,9.36,3.64,1.08,2.38,30.080000000000002,31.093749999999996,31.551875,30.56208333333333
2022-12-23,31.04,27.56,31.15,27.36,72979,219336289.0,12.31,-10.46,-3.22,1.29,29.387500000000003,30.60125,31.0825,30.756249999999998
2022-12-30,27.6,27.04,28.38,26.95,58467,167468738.0,5.19,-1.89,-0.52,1.03,28.77,29.78875,30.773125,30.741666666666664
2023-01-06,27.03,28.7,29.09,26.8,83303,244899574.0,8.47,6.14,1.66,1.47,28.52,29.335,30.618750000000002,30.88291666666667
2023-01-13,28.81,29.62,29.83,28.3,76813,230772785.0,5.33,3.21,0.92,1.36,28.229999999999997,29.155,30.62375,31.0575
2023-01-20,29.86,30.12,30.78,29.4,77340,239413100.0,4.66,1.69,0.5,1.37,28.869999999999997,29.12875,30.584375,31.065
2023-02-03,30.52,29.33,30.99,28.91,115282,356152747.0,6.91,-2.62,-0.79,2.04,29.4425,29.10625,30.415625000000002,30.974999999999998
2023-02-10,29.39,29.43,29.79,28.8,64855,196065562.0,3.38,0.34,0.1,1.14,29.625,29.0725,30.203125,30.83875
2023-02-17,29.33,28.72,30.12,28.67,72883,222299693.0,4.93,-2.41,-0.71,1.29,29.4,28.815,29.954375,30.639583333333334
2023-02-24,28.72,29.85,30.5,28.5,77624,238194054.0,6.96,3.93,1.13,1.37,29.3325,29.10125,29.85125,30.422083333333333
2023-03-03,29.81,29.33,30.46,29.11,65230,201355006.0,4.52,-1.74,-0.52,1.15,29.3325,29.3875,29.588124999999998,30.31125
2023-03-10,29.39,27.8,30.24,27.73,64142,189871489.0,8.56,-5.22,-1.53,1.13,28.924999999999997,29.275,29.305,30.17083333333333
2023-03-17,27.5,27.49,28.41,27.05,55468,159689981.0,4.89,-1.12,-0.31,0.98,28.6175,29.00875,29.081875,30.085416666666664
2023-03-24,27.37,27.89,28.16,27.02,36564,105100071.0,4.15,1.46,0.4,0.65,28.1275,28.729999999999997,28.929375,29.96625
2023-03-31,27.83,28.26,28.59,27.0,59912,172724366.0,5.7,1.33,0.37,1.06,27.86,28.59625,28.85125,29.80916666666667
2023-04-07,28.54,27.76,28.79,27.11,55021,158983102.0,5.94,-1.77,-0.5,0.97,27.849999999999998,28.3875,28.73,29.597916666666666
2023-04-14,27.7,27.59,29.82,27.53,113367,335557958.0,8.25,-0.61,-0.17,2.0,27.875,28.24625,28.530625,29.385
2023-04-21,27.55,27.6,28.58,27.5,63295,184198092.0,3.91,0.04,0.01,1.12,27.802500000000002,27.965,28.533125,29.2225
2023-04-28,27.55,26.09,27.55,24.5,125686,335469270.0,11.05,-5.47,-1.51,2.22,27.26,27.56,28.473750000000003,28.91208333333333
2023-05-05,26.33,23.86,26.44,23.35,61311,155935779.0,11.84,-8.55,-2.23,1.08,26.285,27.067500000000003,28.17125,28.55916666666667
2023-05-12,23.86,23.05,24.05,22.56,83271,200256993.0,6.24,-3.39,-0.81,1.47,25.15,26.5125,27.760624999999997,28.225416666666664
2023-05-19,22.98,23.66,23.69,22.72,59248,142811362.0,4.21,2.65,0.61,1.05,24.165000000000003,25.98375,27.356875,27.947499999999994
2023-05-26,23.79,24.08,24.65,23.52,64966,163258231.0,4.78,1.78,0.42,1.15,23.6625,25.46125,27.02875,27.721249999999998
2023-06-02,24.13,23.71,24.8,23.01,63782,157348468.0,7.43,-1.54,-0.37,1.13,23.625,24.955000000000002,26.67125,27.471666666666668
2023-06-09,23.46,22.49,23.68,22.18,49754,118555841.0,6.33,-5.15,-1.22,0.88,23.485,24.3175,26.281875,27.126250000000002
2023-06-16,22.68,23.39,24.6,22.23,106621,259211169.0,10.54,4.0,0.9,1.88,23.417499999999997,23.79125,25.878125,26.9525
2023-06-21,23.23,22.74,23.39,22.72,31556,75773243.0,2.86,-2.78,-0.65,0.56,23.0825,23.3725,25.46625,26.773333333333337
2023-06-30,22.7,24.41,24.61,22.5,82553,202860441.0,9.28,7.34,1.67,1.46,23.2575,23.441249999999997,25.254375,26.594583333333333
2023-07-07,24.41,27.1,27.5,24.06,216718,583860235.0,14.09,11.02,2.69,3.83,24.409999999999997,23.9475,25.23,26.489583333333332
2023-07-14,27.1,26.86,27.5,26.4,109262,294785845.0,4.06,-0.89,-0.24,1.93,25.277500000000003,24.3475,25.165625,26.35375
2023-07-21,26.85,27.93,28.25,26.55,105341,291500230.0,6.33,3.98,1.07,1.86,26.575,24.82875,25.145,26.295416666666668
2023-07-28,27.8,27.99,28.1,27.16,86004,237789116.0,3.37,0.21,0.06,1.52,27.47,25.36375,25.159375,26.235416666666666
2023-08-04,27.97,27.04,28.1,26.97,59278,162416207.0,4.04,-3.39,-0.95,1.05,27.455000000000002,25.9325,25.125,26.165416666666662
2023-08-11,27.02,27.28,29.49,26.75,105249,297326244.0,10.13,0.89,0.24,1.86,27.560000000000002,26.41875,25.105,26.058333333333337
2023-08-18,27.17,26.51,27.46,26.19,54911,147243333.0,4.66,-2.82,-0.77,0.97,27.205,26.89,25.131249999999998,25.940833333333334
2023-08-25,26.43,25.58,26.76,25.5,55437,144132935.0,4.75,-3.51,-0.93,0.98,26.6025,27.03625,25.23875,25.848333333333333
2023-09-01,26.55,26.97,27.19,25.57,80673,214289365.0,6.33,5.43,1.39,1.42,26.585,27.02,25.48375,25.826666666666668
2023-09-08,27.1,27.36,27.96,26.94,65947,181224278.0,3.78,1.45,0.39,1.16,26.604999999999997,27.0825,25.715,25.804583333333337
2023-09-15,27.62,27.16,27.88,26.94,57276,156942668.0,3.44,-0.73,-0.2,1.01,26.767500000000002,26.98625,25.9075,25.758749999999996
2023-09-22,27.06,27.13,27.63,26.56,39415,106624828.0,3.94,-0.11,-0.03,0.69,27.155,26.878749999999997,26.121249999999996,25.732499999999998
2023-09-28,27.06,26.66,27.45,26.4,30187,80989528.0,3.87,-1.73,-0.47,0.53,27.0775,26.83125,26.381875,25.693750000000005
2023-10-13,26.64,25.74,26.95,25.53,45434,118394661.0,5.33,-3.45,-0.92,0.8,26.6725,26.638749999999998,26.52875,25.616249999999997
2023-10-20,25.55,24.29,25.82,24.13,56467,140818208.0,6.57,-5.63,-1.45,0.99,25.955,26.36125,26.625625,25.54125
2023-10-27,24.2,25.2,25.38,23.8,53319,130355299.0,6.5,3.75,0.91,0.94,25.4725,26.31375,26.675,25.59708333333333
2023-11-03,24.67,22.74,24.92,22.5,112772,259792890.0,9.6,-9.76,-2.46,1.98,24.4925,25.784999999999997,26.402499999999996,25.584166666666665
2023-11-10,22.78,22.82,23.26,22.65,64895,149301299.0,2.68,0.35,0.08,1.14,23.762499999999996,25.2175,26.150000000000002,25.549166666666668
2023-11-17,22.86,22.95,23.4,22.19,79860,181716210.0,5.3,0.57,0.13,1.4,23.4275,24.69125,25.83875,25.50208333333333
2023-11-24,22.97,23.58,25.48,22.68,153980,368125416.0,12.2,2.75,0.63,2.71,23.022499999999997,24.2475,25.563125,25.496666666666666
2023-12-01,23.65,22.9,23.88,22.66,77961,181835156.0,5.17,-2.88,-0.68,1.37,23.0625,23.777499999999996,25.304374999999997,25.513749999999998
2023-12-08,22.97,22.7,23.56,22.66,61077,140834658.0,3.93,-0.87,-0.2,1.07,23.0325,23.3975,25.018125,25.485
2023-12-15,22.65,22.24,23.08,22.22,44780,101278174.0,3.79,-2.03,-0.46,0.79,22.855,23.141249999999996,24.75125,25.464166666666667
2023-12-22,22.21,21.82,22.38,21.02,51658,112131179.0,6.12,-1.89,-0.42,0.91,22.415,22.71875,24.51625,25.35625
2023-12-29,21.79,22.3,22.37,21.37,52819,115944897.0,4.58,2.2,0.48,0.93,22.265,22.663749999999997,24.224375,25.15625
2024-01-05,22.21,21.8,22.33,21.66,31665,69520107.0,3.0,-2.24,-0.5,0.56,22.040000000000003,22.53625,23.876875,24.945416666666663
2024-01-12,21.85,21.14,22.09,20.87,56524,120406090.0,5.6,-3.03,-0.66,0.99,21.765,22.31,23.500625,24.662499999999998
2024-01-19,21.06,20.32,21.39,19.98,46640,96747651.0,6.67,-3.88,-0.82,0.82,21.39,21.9025,23.075000000000003,24.342916666666667
2024-01-26,20.2,20.29,20.63,18.75,61166,120930104.0,9.25,-0.15,-0.03,1.08,20.8875,21.57625,22.676875,24.061666666666667
2024-02-02,20.37,17.67,20.54,17.12,65679,124669138.0,16.86,-12.91,-2.62,1.15,19.855,20.947499999999998,22.1725,23.661249999999995
2024-02-08,17.59,21.07,22.08,16.21,147300,287931347.0,33.22,19.24,3.4,2.59,19.837500000000002,20.801250000000003,21.97125,23.434583333333332
2024-02-23,21.84,21.02,21.84,20.17,128250,266309849.0,7.93,-0.24,-0.05,2.25,20.0125,20.701249999999998,21.709999999999997,23.244583333333335
2024-03-01,22.0,22.15,22.5,20.6,149824,326792497.0,9.04,5.38,1.13,2.63,20.4775,20.6825,21.673125000000002,23.04375
2024-03-08,22.15,21.53,22.19,20.93,88268,190553786.0,5.69,-2.8,-0.62,1.55,21.442500000000003,20.64875,21.592499999999998,22.800833333333333
2024-03-15,21.62,23.66,23.7,21.24,147613,332584252.0,11.43,9.89,2.13,2.59,22.09,20.96375,21.636875,22.655
2024-03-22,23.6,23.08,23.6,22.57,117636,270886325.0,4.35,-2.45,-0.58,2.07,22.605,21.30875,21.605625,22.486250000000002
2024-03-29,22.98,23.25,23.43,22.15,80472,183352285.0,5.55,0.74,0.17,1.41,22.880000000000003,21.67875,21.6275,22.344166666666666
2024-04-03,23.24,24.42,24.66,23.17,62159,147696136.0,6.41,5.03,1.17,1.09,23.602500000000003,22.5225,21.735,22.289166666666663
2024-04-12,24.42,24.49,24.77,23.78,90645,219995787.0,4.05,0.29,0.07,1.59,23.81,22.95,21.875625000000003,22.2975
2024-04-19,24.7,25.68,26.21,24.16,161853,408062027.0,8.37,4.86,1.19,2.85,24.46,23.5325,22.116875,22.3175
2024-04-26,25.33,24.95,26.3,24.01,115317,288929525.0,8.92,-2.84,-0.73,2.03,24.884999999999998,23.8825,22.282500000000002,22.40958333333333
2024-04-30,24.9,26.39,27.15,24.72,96947,254898702.0,9.74,5.77,1.44,1.7,25.377499999999998,24.49,22.569375,22.558333333333334
2024-05-10,26.92,28.57,28.97,26.8,203427,569164011.0,8.22,8.26,2.18,3.58,26.3975,25.10375,23.03375,22.7925
2024-05-17,28.45,27.45,29.46,27.2,196624,560786019.0,7.91,-3.92,-1.12,3.46,26.839999999999996,25.65,23.479374999999997,22.95375
2024-05-24,27.68,27.12,28.6,27.0,118657,329354733.0,5.83,-1.2,-0.33,2.09,27.3825,26.13375,23.90625,23.129583333333333
2024-05-31,27.05,26.72,27.5,26.58,75864,205100630.0,3.39,-1.47,-0.4,1.33,27.465,26.42125,24.471875,23.297083333333333
2024-06-07,26.64,25.97,27.5,25.74,108676,288281298.0,6.59,-2.81,-0.75,1.91,26.814999999999998,26.60625,24.778125,23.4525
2024-06-14,26.11,25.0,26.25,24.52,103597,262090429.0,6.66,-3.74,-0.97,1.82,26.2025,26.521250000000002,25.026875,23.584999999999997
2024-06-21,24.82,22.79,25.16,22.5,157050,371313146.0,10.64,-8.84,-2.21,2.76,25.12,26.25125,25.066875,23.605416666666667
2024-06-26,22.48,22.38,22.77,21.9,64907,144398657.0,3.82,-1.8,-0.41,1.14,24.035,25.75,25.12,23.62958333333333
