日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,3.11,3.18,3.27,3.06,214120,67446855.0,6.71,1.6,0.05,3.15,3.09,3.0025000000000004,3.0025,2.9350000000000005
2021-12-24,3.16,3.51,3.54,3.15,614127,209423729.0,12.26,10.38,0.33,9.05,3.235,3.0825,3.0406250000000004,2.9625
2021-12-31,3.51,3.38,3.69,3.34,406023,141869396.0,9.97,-3.7,-0.13,5.88,3.3000000000000003,3.1487499999999997,3.07125,2.983333333333334
2022-01-07,3.38,3.35,3.46,3.29,266004,90284341.0,5.03,-0.89,-0.03,3.85,3.355,3.19875,3.09375,3.0058333333333334
2022-01-14,3.36,3.37,3.52,3.32,263517,90241372.0,5.97,0.6,0.02,3.82,3.4025,3.2462500000000003,3.1043749999999997,3.034166666666667
2022-01-21,3.34,3.21,3.34,3.16,194909,63128593.0,5.34,-4.75,-0.16,2.82,3.3275,3.28125,3.111875,3.0525
2022-01-28,3.23,3.19,3.25,3.03,127755,40151532.0,6.85,-0.62,-0.02,1.85,3.28,3.29,3.1181250000000005,3.0691666666666664
2022-02-11,3.25,3.28,3.39,3.2,144834,48275294.0,5.96,2.82,0.09,2.1,3.2625,3.30875,3.1399999999999997,3.089583333333333
2022-02-18,3.28,3.48,3.53,3.25,125842,42891113.0,8.54,6.1,0.2,1.82,3.2899999999999996,3.34625,3.174375,3.1170833333333334
2022-02-25,3.46,3.38,3.49,3.32,175925,60476402.0,4.89,-2.87,-0.1,2.55,3.3325,3.33,3.20625,3.137083333333333
2022-03-04,3.4,3.28,3.4,3.21,153871,51094631.0,5.62,-2.96,-0.1,2.23,3.355,3.3175,3.233125,3.153333333333333
2022-03-11,3.28,3.26,3.29,3.05,135711,43908461.0,7.32,-0.61,-0.02,1.97,3.35,3.30625,3.2525000000000004,3.1645833333333333
2022-03-18,3.25,3.28,3.31,3.09,157752,50848420.0,6.75,0.61,0.02,2.28,3.3,3.295,3.270625,3.1679166666666667
2022-03-25,3.32,3.66,3.66,3.26,286060,101263392.0,12.2,11.59,0.38,4.14,3.3699999999999997,3.35125,3.31625,3.1916666666666664
2022-04-01,3.66,3.64,3.84,3.5,512705,191247048.0,9.29,-0.55,-0.02,7.43,3.46,3.4074999999999998,3.34875,3.2145833333333336
2022-04-08,3.61,3.62,3.72,3.54,141470,51497582.0,4.95,-0.55,-0.02,2.05,3.55,3.4499999999999997,3.379375,3.2433333333333336
2022-04-15,3.57,4.06,4.07,3.49,448751,173761384.0,16.02,12.15,0.44,6.5,3.745,3.5225,3.434375,3.2904166666666668
2022-04-22,4.08,3.73,4.23,3.73,420885,167364972.0,12.32,-8.13,-0.33,6.1,3.7625,3.5662499999999997,3.4481249999999997,3.32625
2022-04-29,3.63,3.51,3.71,3.19,299185,103037651.0,13.94,-5.9,-0.22,4.33,3.73,3.595,3.45625,3.3537500000000002
2022-05-06,3.55,3.33,3.56,3.31,62041,21300838.0,7.12,-5.13,-0.18,0.9,3.6575,3.60375,3.455,3.3695833333333334
2022-05-13,3.36,3.58,3.73,3.31,181084,65125151.0,12.61,7.51,0.25,2.62,3.5375,3.64125,3.468125,3.3941666666666666
2022-05-20,3.59,3.79,3.79,3.48,171009,62499987.0,8.66,5.87,0.21,2.48,3.5524999999999998,3.6574999999999998,3.504375,3.43
2022-05-27,3.82,3.77,3.86,3.65,200806,76313315.0,5.54,-0.53,-0.02,2.91,3.6174999999999997,3.6737499999999996,3.540625,3.4570833333333333
2022-06-02,3.76,3.67,3.82,3.67,110986,41830389.0,3.98,-2.65,-0.1,1.61,3.7024999999999997,3.68,3.565,3.4795833333333337
2022-06-10,3.63,3.76,3.83,3.62,181948,68066879.0,5.72,2.45,0.09,2.64,3.7474999999999996,3.6425,3.5825,3.5037499999999997
2022-06-17,3.76,3.75,3.82,3.69,149989,56690640.0,3.46,-0.27,-0.01,2.17,3.7375,3.645,3.6056250000000003,3.51375
2022-06-24,3.78,3.53,3.8,3.52,149852,55021620.0,7.47,-5.87,-0.22,2.17,3.6775,3.6475,3.62125,3.5199999999999996
2022-07-01,3.53,3.66,3.71,3.49,161378,57973448.0,6.23,3.68,0.13,2.34,3.675,3.68875,3.6462499999999998,3.5329166666666665
2022-07-08,3.63,3.65,3.73,3.61,121555,44734794.0,3.28,-0.27,-0.01,1.76,3.6475,3.6975,3.669375,3.544583333333333
2022-07-15,3.65,3.57,3.65,3.55,87478,31669403.69,2.74,-2.19,-0.08,1.27,3.6025,3.67,3.66375,3.5595833333333338
2022-07-22,3.54,3.78,3.8,3.54,147512,54007947.01,7.28,5.88,0.21,2.14,3.665,3.67125,3.6725,3.5841666666666665
2022-07-29,3.75,3.87,4.07,3.68,196611,76236794.24,10.32,2.38,0.09,2.85,3.7175,3.69625,3.688125,3.60875
2022-08-05,3.84,3.77,3.95,3.63,152122,57186430.56,8.27,-2.58,-0.1,2.2,3.7474999999999996,3.6975000000000002,3.67,3.620833333333333
2022-08-12,3.77,3.86,3.96,3.76,127394,49318846.85,5.31,2.39,0.09,1.85,3.8200000000000003,3.71125,3.678125,3.640833333333333
2022-08-19,3.85,3.91,4.08,3.84,176118,69960139.65,6.22,1.3,0.05,2.55,3.8525,3.75875,3.703125,3.6670833333333337
2022-08-26,3.91,4.16,4.32,3.9,283811,117269601.8,10.74,6.39,0.25,4.11,3.925,3.82125,3.755,3.7045833333333333
2022-09-02,4.1,4.23,4.48,4.01,413017,177987413.74,11.3,1.68,0.07,5.98,4.04,3.8937500000000003,3.795625,3.7441666666666666
2022-09-09,4.18,4.14,4.25,4.07,163038,68057796.37,4.26,-2.13,-0.09,2.36,4.11,3.965,3.8175,3.7641666666666667
2022-09-16,4.14,3.86,4.18,3.86,143519,57808353.2,7.73,-6.76,-0.28,2.08,4.0975,3.975,3.8231249999999997,3.7733333333333334
2022-09-23,3.83,3.93,4.01,3.8,149491,58683426.5,5.44,1.81,0.07,2.17,4.04,3.9825,3.839375,3.7862499999999994
2022-09-30,3.92,3.73,3.94,3.67,118893,45109618.6,6.87,-5.09,-0.2,1.72,3.915,3.9775,3.8375,3.7725000000000004
2022-10-14,3.74,3.76,3.79,3.58,134400,49934811.45,5.63,0.8,0.03,1.95,3.82,3.965,3.838125,3.77375
2022-10-21,3.77,3.85,3.92,3.74,129618,49977881.28,4.79,2.39,0.09,1.88,3.8175,3.9575,3.8581250000000002,3.7879166666666664
2022-10-28,3.87,3.78,3.96,3.68,147666,57299087.44,7.27,-1.82,-0.07,2.14,3.7800000000000002,3.9099999999999997,3.865625,3.8066666666666666
2022-11-04,3.78,3.96,3.98,3.73,141879,55363159.0,6.61,4.76,0.18,2.05,3.8375,3.8762499999999998,3.8850000000000002,3.8225
2022-11-11,3.94,4.14,4.24,3.91,246334,101548959.05,8.33,4.55,0.18,3.57,3.9325,3.8762499999999998,3.9206250000000002,3.8370833333333327
2022-11-18,4.13,4.24,4.32,4.1,190598,80301411.45,5.31,2.42,0.1,2.76,4.029999999999999,3.92375,3.949375,3.856666666666667
2022-11-25,4.23,4.14,4.36,4.09,229823,97594242.85,6.37,-2.36,-0.1,3.33,4.12,3.9499999999999997,3.96625,3.87625
2022-12-02,4.11,4.09,4.23,4.05,228581,94871080.72,4.35,-1.21,-0.05,3.31,4.1525,3.9949999999999997,3.98625,3.89
2022-12-09,4.08,4.14,4.17,4.01,189092,77940191.99,3.91,1.22,0.05,2.74,4.1525,4.0425,4.00375,3.90625
2022-12-16,4.13,4.03,4.14,4.01,103256,42410876.84,3.14,-2.66,-0.11,1.5,4.1,4.0649999999999995,4.01125,3.9270833333333335
2022-12-23,4.03,3.9,4.04,3.88,85047,33691686.86,3.97,-3.23,-0.13,1.23,4.04,4.08,3.995,3.9370833333333337
2022-12-30,3.9,3.8,3.97,3.71,121233,46889504.8,6.67,-2.56,-0.1,1.76,3.9675,4.06,3.968125,3.9433333333333334
2023-01-06,3.79,3.85,3.91,3.75,78847,30465105.33,4.21,1.32,0.05,1.13,3.895,4.02375,3.95,3.9549999999999996
2023-01-13,3.83,3.74,3.87,3.62,103319,39047676.46,6.49,-2.86,-0.11,1.48,3.8225000000000002,3.9612499999999997,3.9425,3.9533333333333336
2023-01-20,3.77,3.9,3.93,3.69,92960,35374148.76,6.42,4.28,0.16,1.33,3.8225000000000002,3.93125,3.9406250000000003,3.9545833333333333
2023-02-03,3.92,3.87,3.95,3.85,87950,34410213.24,2.56,-0.77,-0.03,1.26,3.84,3.90375,3.949375,3.95875
2023-02-10,3.87,3.94,4.0,3.86,99925,39685186.7,3.62,1.81,0.07,1.43,3.8625,3.87875,3.960625,3.9620833333333336
2023-02-17,3.96,3.81,3.98,3.78,96402,37651723.64,5.08,-3.3,-0.13,1.38,3.88,3.85125,3.958125,3.9579166666666663
2023-02-24,3.81,3.86,3.91,3.78,54883,21265522.8,3.41,1.31,0.05,0.79,3.87,3.84625,3.963125,3.9454166666666666
2023-03-03,3.84,3.82,3.9,3.8,79672,30872260.76,2.59,-1.04,-0.04,1.14,3.8575,3.84875,3.9543749999999998,3.9283333333333332
2023-03-10,3.83,3.83,3.88,3.75,62789,24066615.06,3.4,0.26,0.01,0.9,3.8299999999999996,3.84625,3.9349999999999996,3.9154166666666668
2023-03-17,3.81,3.78,3.86,3.76,63289,24132335.06,2.61,-1.31,-0.05,0.91,3.8225,3.85125,3.90625,3.9120833333333334
2023-03-24,3.79,3.69,3.79,3.67,74968,28053896.0,3.17,-2.38,-0.09,1.08,3.7800000000000002,3.825,3.878125,3.9020833333333336
2023-03-31,3.69,3.74,3.74,3.64,67650,25121828.76,2.71,1.36,0.05,0.97,3.7600000000000002,3.80875,3.8562499999999997,3.9025
2023-04-07,3.75,3.83,3.88,3.67,103988,39404800.0,5.61,2.41,0.09,1.49,3.7600000000000002,3.795,3.836875,3.905416666666666
2023-04-14,3.82,3.85,3.9,3.78,89435,34538315.6,3.13,0.52,0.02,1.28,3.7775000000000003,3.8,3.825625,3.905416666666667
2023-04-21,3.84,3.83,3.88,3.79,84880,32731317.2,2.34,-0.52,-0.02,1.22,3.8125,3.79625,3.82125,3.9075
2023-04-28,3.84,3.77,3.96,3.71,127121,48849723.22,6.53,-1.57,-0.06,1.82,3.82,3.79,3.819375,3.8995833333333336
2023-05-05,3.76,3.74,3.78,3.72,34750,13079686.2,1.59,-0.8,-0.03,0.5,3.7975,3.77875,3.8125,3.8829166666666666
2023-05-12,3.73,3.87,3.91,3.68,99033,37502323.94,6.15,3.48,0.13,1.42,3.8025,3.79,3.820625,3.8674999999999997
2023-05-19,3.87,3.9,3.95,3.81,78882,30665097.66,3.62,0.78,0.03,1.13,3.8200000000000003,3.81625,3.8206249999999997,3.8575
2023-05-26,3.9,3.88,3.93,3.82,111504,43436997.72,2.82,-0.51,-0.02,1.6,3.8475,3.83375,3.82125,3.8487500000000003
2023-06-02,3.91,3.89,3.93,3.85,139111,54328816.2,2.06,0.26,0.01,2.0,3.8850000000000002,3.84125,3.818125,3.8383333333333334
2023-06-09,3.89,3.71,3.89,3.7,135349,51443625.77,4.88,-4.63,-0.18,1.94,3.8449999999999998,3.8237500000000004,3.811875,3.8249999999999997
2023-06-16,3.72,3.79,3.79,3.69,65617,24783941.8,2.7,2.16,0.08,0.94,3.8175000000000003,3.81875,3.8075,3.8204166666666666
2023-06-21,3.78,3.71,3.79,3.7,53200,19994471.0,2.37,-2.11,-0.08,0.76,3.775,3.8112500000000002,3.800625,3.8166666666666664
2023-06-30,3.72,3.7,3.73,3.67,86391,32083482.18,1.62,-0.27,-0.01,1.2,3.7275,3.80625,3.7925,3.810416666666667
2023-07-07,3.71,3.69,3.73,3.66,77720,28897530.31,1.89,-0.27,-0.01,1.08,3.7225,3.7837500000000004,3.786875,3.808333333333333
2023-07-14,3.69,3.71,3.72,3.66,54278,20137314.74,1.63,0.54,0.02,0.76,3.7024999999999997,3.76,3.7881250000000004,3.800416666666667
2023-07-21,3.7,3.67,3.72,3.66,52951,19606046.8,1.62,-1.08,-0.04,0.74,3.6925,3.73375,3.78375,3.7920833333333337
2023-07-28,3.66,3.69,3.73,3.66,69637,25890928.42,1.91,0.54,0.02,0.97,3.69,3.7087499999999998,3.7750000000000004,3.7816666666666667
2023-08-04,3.7,3.77,3.8,3.69,83199,31306937.76,2.98,2.17,0.08,1.16,3.71,3.7162499999999996,3.77,3.78
2023-08-11,3.77,3.7,3.78,3.68,44176,16510495.42,2.65,-1.86,-0.07,0.62,3.7074999999999996,3.705,3.761875,3.7733333333333334
2023-08-18,3.69,3.7,3.73,3.67,48845,18181804.6,1.62,0.0,0.0,0.68,3.7150000000000003,3.70375,3.7575000000000003,3.768333333333333
2023-08-25,3.7,3.63,3.73,3.62,65841,24313737.68,2.97,-1.89,-0.07,0.92,3.7,3.695,3.750625,3.76
2023-09-01,3.77,3.59,3.77,3.59,76455,28009239.0,4.96,-1.1,-0.04,1.06,3.6550000000000002,3.6824999999999997,3.7331250000000002,3.752083333333333
2023-09-08,3.59,3.54,3.63,3.49,66570,23927904.44,3.9,-1.39,-0.05,0.93,3.615,3.66125,3.7106250000000003,3.745833333333333
2023-09-15,3.54,3.44,3.56,3.31,99278,34173197.26,7.06,-2.82,-0.1,1.38,3.55,3.6325,3.683125,3.733333333333334
2023-09-22,3.43,3.65,3.66,3.39,181787,64865702.37,7.85,6.1,0.21,2.53,3.555,3.6275000000000004,3.668125,3.7258333333333336
2023-09-28,3.63,3.56,3.63,3.49,64828,23184365.14,3.84,-2.47,-0.09,0.9,3.5475,3.60125,3.65875,3.7137499999999997
2023-10-13,3.56,3.48,3.56,3.45,66592,23352063.6,3.09,-2.25,-0.08,0.93,3.5324999999999998,3.57375,3.639375,3.6991666666666667
2023-10-20,3.48,3.47,3.54,3.43,54198,19029332.0,3.16,-0.29,-0.01,0.75,3.54,3.545,3.624375,3.686666666666667
2023-10-27,3.5,3.49,3.54,3.41,83599,29151423.48,3.75,0.58,0.02,1.16,3.5,3.5275000000000003,3.61125,3.67625
2023-11-03,3.49,4.08,4.08,3.47,326497,131755050.0,17.48,16.91,0.59,4.55,3.63,3.58875,3.635625,3.685
2023-11-10,4.06,5.02,5.44,3.99,2207860,1048277822.51,35.54,23.04,0.94,30.74,4.015,3.77375,3.7175,3.731666666666667
2023-11-17,5.31,4.46,5.52,4.28,2852042,1434360508.27,24.7,-11.16,-0.56,39.71,4.2625,3.90125,3.766875,3.7558333333333334
2023-11-24,4.47,4.55,4.66,4.35,1140551,514142116.94,6.95,2.02,0.09,15.88,4.5275,4.01375,3.8206249999999997,3.783333333333333
2023-12-01,4.58,4.51,4.79,4.32,874341,392702732.4,10.33,-0.88,-0.04,12.17,4.635,4.1325,3.8668750000000003,3.816666666666667
2023-12-08,4.49,4.61,4.97,4.46,1616436,779858829.87,11.31,2.22,0.1,22.51,4.5325,4.27375,3.92375,3.8508333333333336
2023-12-15,4.58,4.62,4.92,4.48,857794,403033505.8,9.54,0.22,0.01,11.94,4.5725,4.4175,3.9812499999999997,3.8887500000000004
2023-12-22,4.58,4.4,4.64,4.35,558267,250565648.15,6.28,-4.76,-0.22,7.77,4.535,4.53125,4.029375,3.9179166666666667
2023-12-29,4.41,4.56,4.58,4.28,360701,159922371.3,6.82,3.64,0.16,5.02,4.5475,4.59125,4.09,3.954166666666667
2024-01-05,4.63,4.78,5.31,4.58,1710129,840303063.59,16.01,4.82,0.22,23.81,4.59,4.56125,4.1674999999999995,3.99875
2024-01-12,4.76,4.69,5.0,4.68,647115,310437427.0,6.69,-1.88,-0.09,9.01,4.6075,4.59,4.245625,4.04125
2024-01-19,4.66,4.41,4.78,4.36,429656,197573457.72,8.96,-5.97,-0.28,5.98,4.61,4.572500000000001,4.293125,4.07125
2024-01-26,4.42,4.3,4.43,3.97,397301,167045343.76,10.43,-2.49,-0.11,5.53,4.545,4.546250000000001,4.339375,4.093333333333334
2024-02-02,4.3,3.46,4.36,3.37,393994,151566278.41,23.02,-19.53,-0.84,5.49,4.215,4.4025,4.338125,4.083333333333333
2024-02-08,3.38,3.0,3.46,2.61,688188,200777466.44,24.57,-13.29,-0.46,9.58,3.7924999999999995,4.2,4.30875,4.054166666666666
2024-02-23,3.01,3.52,3.54,3.01,506636,165810148.8,17.67,17.33,0.52,7.05,3.57,4.09,4.310625,4.0495833333333335
2024-03-01,3.53,3.53,3.85,3.37,524420,188449513.47,13.64,0.28,0.01,7.3,3.3775,3.9612499999999997,4.27625,4.047083333333333
2024-03-08,3.53,3.55,3.63,3.36,345973,121773640.0,7.65,0.57,0.02,4.82,3.4000000000000004,3.8074999999999997,4.184375,4.0475
2024-03-15,3.58,3.98,4.3,3.51,1433854,572688327.53,22.25,12.11,0.43,19.97,3.645,3.71875,4.154375,4.069999999999999
2024-03-22,3.96,4.01,4.2,3.92,753528,305039906.33,7.04,0.75,0.03,10.49,3.7674999999999996,3.66875,4.120625,4.085
2024-03-29,3.96,3.96,4.03,3.75,389358,152765726.32,6.98,-1.25,-0.05,5.42,3.875,3.6262499999999998,4.08625,4.101666666666667
2024-04-03,3.99,4.18,4.25,3.94,359212,147686079.57,7.83,5.56,0.22,5.0,4.0325,3.7162499999999996,4.059375,4.130833333333333
2024-04-12,4.18,4.11,4.2,3.93,405774,165483687.4,6.46,-1.67,-0.07,5.65,4.0649999999999995,3.8549999999999995,4.0275,4.1575
2024-04-19,4.1,3.62,4.11,3.39,550474,203382464.4,17.52,-11.92,-0.49,7.67,3.9675000000000002,3.8674999999999997,3.9787500000000002,4.162916666666667
2024-04-26,3.78,3.81,3.98,3.55,558249,210934302.55,11.88,5.25,0.19,7.77,3.9299999999999997,3.9025,3.931875,4.151666666666666
2024-04-30,3.78,3.98,4.01,3.78,166282,65341805.4,6.04,4.46,0.17,2.32,3.88,3.95625,3.881875,4.108333333333333
2024-05-10,3.98,4.03,4.07,3.96,371417,149684641.39,2.76,1.26,0.05,5.17,3.8600000000000003,3.9625,3.840625,4.090416666666667
2024-05-17,4.03,4.06,4.24,3.95,482932,197470254.0,7.2,0.74,0.03,6.72,3.9699999999999998,3.96875,3.8187499999999996,4.07
2024-05-24,4.04,3.89,4.07,3.85,318978,126850390.8,5.42,-4.19,-0.17,4.44,3.99,3.96,3.793125,4.0441666666666665
2024-05-31,3.94,3.96,3.99,3.83,304486,120001028.0,4.11,1.8,0.07,4.24,3.985,3.9325,3.824375,4.017083333333333
2024-06-07,3.95,3.57,3.95,3.38,441075,159966954.45,14.39,-9.85,-0.39,6.14,3.87,3.865,3.86,3.9733333333333327
2024-06-14,3.57,3.51,3.57,3.41,210216,73700440.0,4.48,-1.68,-0.06,2.93,3.7325,3.8512500000000003,3.859375,3.93625
2024-06-21,3.53,3.41,3.57,3.37,226187,78696336.4,5.7,-2.85,-0.1,3.15,3.6125,3.8012499999999996,3.851875,3.888333333333333
2024-06-26,3.41,3.37,3.41,3.25,127986,42420779.36,4.69,-1.17,-0.04,1.78,3.465,3.725,3.8406249999999997,3.8295833333333333
