日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,13.33,12.84,13.8,12.79,258605,347801274.0,7.58,-3.6,-0.48,5.92,13.2925,12.901250000000001,12.3175,12.168333333333335
2022-01-14,12.93,14.56,15.04,12.91,585251,835602058.0,16.59,13.4,1.72,13.4,13.482500000000002,13.1925,12.436250000000001,12.325416666666664
2022-01-21,14.56,14.78,15.69,14.44,509360,771232430.0,8.59,1.51,0.22,11.66,13.875,13.455,12.63625,12.45125
2022-01-28,14.81,14.73,15.89,14.04,454373,684735525.0,12.52,-0.34,-0.05,10.4,14.227500000000001,13.703750000000001,12.80875,12.567916666666667
2022-02-11,15.08,14.93,15.85,14.71,387621,591958408.0,7.74,1.36,0.2,8.87,14.75,14.02125,12.990625,12.713333333333333
2022-02-18,14.81,15.05,16.1,14.46,375277,578490754.0,10.98,0.8,0.12,8.59,14.872499999999999,14.1775,13.199375,12.870416666666666
2022-02-25,15.08,14.16,15.14,13.65,255543,371607834.0,9.9,-5.91,-0.89,5.85,14.717500000000001,14.29625,13.391875,12.950833333333334
2022-03-04,14.16,14.58,15.26,13.75,236197,348131936.0,10.66,2.97,0.42,5.41,14.68,14.453750000000001,13.60125,13.025416666666667
2022-03-11,14.51,13.94,14.57,13.13,172097,239905134.0,9.88,-4.39,-0.64,3.94,14.4325,14.59125,13.74625,13.075416666666667
2022-03-18,13.83,13.89,14.31,13.21,197558,272758627.0,7.89,-0.36,-0.05,4.52,14.1425,14.5075,13.85,13.126666666666665
2022-03-25,13.95,13.59,14.28,13.36,122944,170273493.0,6.62,-2.16,-0.3,2.81,14.0,14.35875,13.906875000000001,13.210416666666667
2022-04-01,13.51,13.41,13.93,12.93,145132,196079427.0,7.36,-1.32,-0.18,3.32,13.7075,14.19375,13.94875,13.270416666666664
2022-04-08,13.28,12.8,13.47,12.53,69029,90411343.0,7.01,-4.55,-0.61,1.58,13.422500000000001,13.9275,13.974375,13.302916666666667
2022-04-15,12.81,12.06,12.81,11.79,98714,120785465.0,7.97,-5.78,-0.74,2.26,12.965,13.55375,13.865625000000001,13.3175
2022-04-22,12.06,11.63,12.68,11.35,99063,119928351.0,11.03,-3.57,-0.43,2.27,12.475,13.237499999999999,13.766875,13.340416666666664
2022-04-29,11.55,11.18,11.55,10.09,135950,148884242.0,12.55,-3.87,-0.45,3.11,11.9175,12.8125,13.633125,13.338333333333333
2022-05-06,11.09,11.63,11.63,10.98,60236,69273537.0,5.81,4.03,0.45,1.38,11.625,12.52375,13.557500000000001,13.33875
2022-05-13,11.63,12.66,12.81,11.52,156218,194460000.0,11.09,8.86,1.03,3.58,11.774999999999999,12.370000000000001,13.43875,13.356666666666667
2022-05-20,12.85,12.79,12.85,12.22,109535,137845330.0,4.98,1.03,0.13,2.51,12.065000000000001,12.27,13.314375,13.361249999999998
2022-05-27,12.84,12.94,13.12,12.39,104797,134424994.0,5.71,1.17,0.15,2.4,12.505,12.21125,13.2025,13.369583333333333
2022-06-02,13.81,13.63,13.87,13.24,136828,186555591.0,4.87,5.33,0.69,3.13,13.004999999999999,12.315000000000001,13.12125,13.42125
2022-06-10,13.54,13.51,13.81,12.94,126228,169220355.0,6.38,-0.88,-0.12,2.89,13.217500000000001,12.49625,13.025,13.409166666666666
2022-06-17,13.94,13.38,14.87,13.08,491560,686233275.0,13.25,-0.96,-0.13,11.25,13.364999999999998,12.715,12.97625,13.41625
2022-06-24,13.61,14.19,14.32,13.51,216511,302777618.0,6.05,6.05,0.81,4.96,13.6775,13.09125,12.951875000000001,13.4525
2022-07-01,14.41,14.31,14.78,14.04,395774,572323155.0,5.21,0.85,0.12,9.06,13.8475,13.42625,12.975000000000001,13.51375
2022-07-08,14.17,15.5,15.87,14.15,397529,611600295.0,12.02,8.32,1.19,9.1,14.344999999999999,13.78125,13.075625,13.552916666666667
2022-07-15,15.44,15.03,15.63,14.83,175740,268672397.0,5.16,-3.03,-0.47,4.02,14.7575,14.06125,13.165625,13.563333333333333
2022-07-22,15.03,14.98,15.46,14.69,195367,297063485.0,5.12,-0.33,-0.05,4.47,14.955,14.31625,13.26375,13.573749999999999
2022-07-29,14.98,15.62,15.99,14.45,247545,379615541.0,10.28,4.27,0.64,5.67,15.2825,14.565000000000001,13.44,13.6025
2022-08-05,15.6,15.32,15.7,14.97,194214,298680473.0,4.67,-1.92,-0.3,4.45,15.237499999999999,14.79125,13.64375,13.613750000000001
2022-08-12,15.43,15.38,15.88,15.21,194303,301532351.0,4.37,0.39,0.06,4.45,15.325000000000001,15.04125,13.878124999999999,13.664583333333333
2022-08-19,15.35,15.18,15.76,14.98,214009,328454090.0,5.07,-1.3,-0.2,4.9,15.375,15.165,14.128125,13.689583333333333
2022-08-26,14.94,14.59,15.23,14.4,148884,220849802.0,5.47,-3.89,-0.59,3.41,15.1175,15.2,14.313125,13.716666666666667
2022-09-02,14.54,14.2,14.58,13.9,115407,165135170.0,4.66,-2.67,-0.39,2.64,14.8375,15.0375,14.409374999999999,13.729583333333336
2022-09-09,14.2,14.46,15.17,14.07,118959,174195790.0,7.75,1.83,0.26,2.72,14.6075,14.96625,14.51375,13.765833333333333
2022-09-16,14.49,13.9,14.76,13.87,72188,103696646.0,6.15,-3.87,-0.56,1.65,14.2875,14.83125,14.57375,13.78625
2022-09-23,13.9,13.33,14.56,13.33,67895,92816897.0,8.85,-4.1,-0.57,1.55,13.9725,14.545,14.555,13.808333333333335
2022-09-30,13.25,13.06,13.47,12.8,106859,139709181.0,5.03,-2.03,-0.27,2.45,13.6875,14.262500000000001,14.526874999999999,13.850000000000001
2022-10-14,13.07,13.84,13.94,12.76,102668,137211877.0,9.04,5.97,0.78,2.35,13.532499999999999,14.07,14.555625,13.942083333333334
2022-10-21,13.94,13.62,14.02,13.38,68647,94138507.0,4.62,-1.59,-0.22,1.57,13.4625,13.875,14.52,14.043750000000001
2022-10-28,13.57,12.48,13.77,12.4,141633,183524781.0,10.06,-8.37,-1.14,3.24,13.25,13.61125,14.405624999999999,14.079166666666667
2022-11-04,12.48,13.26,13.31,12.29,94837,122360194.0,8.17,6.25,0.78,2.17,13.3,13.493749999999999,14.265625,14.104166666666666
2022-11-11,13.15,13.04,13.54,12.99,76578,101013270.0,4.15,-1.66,-0.22,1.75,13.099999999999998,13.31625,14.14125,14.114583333333334
2022-11-18,13.13,13.33,13.86,12.79,143248,191504569.0,8.21,2.22,0.29,3.28,13.0275,13.245,14.038125,14.130833333333333
2022-11-25,13.33,12.79,13.45,12.69,113093,147423183.0,5.7,-4.05,-0.54,2.59,13.105,13.1775,13.86125,14.095833333333331
2022-12-02,12.68,13.02,13.09,12.6,100523,129341688.0,3.83,1.8,0.23,2.3,13.044999999999998,13.1725,13.7175,14.075416666666667
2022-12-09,13.15,12.77,13.3,12.52,130144,167686584.0,5.99,-1.92,-0.25,2.98,12.977500000000001,13.038749999999999,13.554375,14.049999999999999
2022-12-16,12.64,12.39,12.8,12.34,108239,135979279.0,3.6,-2.98,-0.38,2.48,12.7425,12.885,13.38,13.975
2022-12-23,12.4,11.89,12.4,11.77,67886,81920802.0,5.08,-4.04,-0.5,1.55,12.5175,12.81125,13.21125,13.874166666666667
2022-12-30,11.81,12.12,12.16,11.79,43594,52237654.0,3.11,1.93,0.23,1.0,12.2925,12.66875,13.08125,13.733333333333333
2023-01-06,12.08,12.23,12.34,11.99,44448,54345399.0,2.89,0.91,0.11,1.02,12.157499999999999,12.567499999999999,12.941875,13.616666666666667
2023-01-13,12.24,12.38,12.64,12.17,71194,88735716.0,3.84,1.23,0.15,1.63,12.155,12.44875,12.846874999999999,13.508333333333333
2023-01-20,12.38,12.41,12.6,12.17,109098,135652264.0,3.47,0.24,0.03,2.5,12.285,12.40125,12.789375000000001,13.374583333333334
2023-02-03,12.44,12.91,13.06,12.44,177595,227194491.0,5.0,4.03,0.5,4.07,12.4825,12.3875,12.780000000000001,13.274166666666666
2023-02-10,12.86,13.47,13.85,12.84,246622,327452093.0,7.82,4.34,0.56,5.65,12.7925,12.475000000000001,12.756875,13.194583333333334
2023-02-17,13.45,12.94,13.61,12.94,179068,238950012.0,4.97,-3.93,-0.53,4.1,12.932500000000001,12.543750000000001,12.714375,13.10125
2023-02-24,12.98,13.04,13.26,12.82,95654,125220800.0,3.4,0.77,0.1,2.19,13.09,12.6875,12.749375,13.036666666666669
2023-03-03,13.04,13.44,13.93,12.65,743781,996621477.0,9.82,3.07,0.4,17.03,13.2225,12.8525,12.760625,13.005
2023-03-10,13.64,13.54,14.25,13.21,1204500,1650286695.0,7.74,0.74,0.1,27.58,13.24,13.016250000000001,12.791875,12.966666666666667
2023-03-17,13.68,13.27,13.89,12.94,669768,904825974.0,7.02,-1.99,-0.27,15.33,13.322499999999998,13.1275,12.788124999999999,12.94041666666667
2023-03-24,13.23,13.83,13.98,13.01,487009,660825866.0,7.31,4.22,0.56,11.15,13.52,13.305,12.853125,12.96125
2023-03-31,13.85,13.53,13.92,13.24,349272,474746192.0,4.92,-2.17,-0.3,8.0,13.5425,13.3825,12.885000000000002,12.980833333333331
2023-04-07,13.49,14.0,14.11,13.45,328778,452608211.0,4.88,3.47,0.47,7.53,13.657499999999999,13.44875,12.961875,12.987499999999999
2023-04-14,14.24,14.23,14.64,13.76,562002,791994698.0,6.29,1.64,0.23,12.87,13.8975,13.61,13.076875,13.012916666666667
2023-04-21,14.19,13.13,14.99,13.11,933670,1310107732.0,13.21,-7.73,-1.1,21.38,13.7225,13.62125,13.154375,13.04
2023-04-28,12.99,12.12,13.03,11.68,532395,646872247.0,10.28,-7.69,-1.01,12.19,13.37,13.45625,13.154375,12.9925
2023-05-05,12.09,11.85,12.18,11.77,106058,126790088.0,3.38,-2.23,-0.27,2.43,12.832500000000001,13.245,13.130625,12.942916666666667
2023-05-12,11.85,11.34,11.97,11.29,242707,282352730.0,5.74,-4.3,-0.51,5.56,12.11,13.00375,13.065625,12.86
2023-05-19,11.27,11.89,12.25,11.09,372175,435446068.0,10.23,4.85,0.55,8.52,11.799999999999999,12.76125,13.033124999999998,12.8225
2023-05-26,11.81,11.67,11.98,11.47,231328,271495959.0,4.29,-1.85,-0.22,5.3,11.6875,12.52875,12.955625,12.76625
2023-06-02,11.68,11.88,12.04,11.42,223839,262899707.0,5.31,1.8,0.21,5.12,11.695,12.26375,12.85625,12.729166666666666
2023-06-09,11.92,11.47,12.07,11.33,210199,245568024.0,6.23,-3.45,-0.41,4.81,11.727500000000001,11.91875,12.764375,12.690833333333336
2023-06-16,11.49,11.98,12.04,11.43,256425,303624012.0,5.32,4.45,0.51,5.87,11.75,11.775,12.698125000000001,12.694583333333332
2023-06-21,12.01,11.99,12.48,11.93,245819,300186096.0,4.59,0.08,0.01,5.63,11.83,11.75875,12.6075,12.689166666666667
2023-06-30,11.99,12.06,12.11,11.4,280361,331792308.0,5.92,0.58,0.07,6.42,11.875,11.785,12.515,12.682083333333333
2023-07-07,12.25,11.79,12.33,11.72,235726,284697759.0,5.06,-2.24,-0.27,5.4,11.955,11.84125,12.4225,12.6575
2023-07-14,11.8,10.93,11.98,10.91,340025,387432542.0,9.08,-7.29,-0.86,7.78,11.6925,11.72125,12.241249999999999,12.595833333333333
2023-07-21,10.89,10.59,11.02,10.54,192762,208789641.0,4.39,-3.11,-0.34,4.41,11.342500000000001,11.58625,12.0575,12.499166666666667
2023-07-28,10.63,10.68,10.79,10.45,144932,154334076.0,3.21,0.85,0.09,3.32,10.997499999999999,11.436250000000001,11.850000000000001,12.382916666666667
2023-08-04,10.73,11.29,11.49,10.65,354872,391922248.0,7.87,5.71,0.61,8.12,10.872499999999999,11.41375,11.66625,12.314166666666665
2023-08-11,11.16,10.47,11.18,10.46,220684,238314483.0,6.38,-7.26,-0.82,5.05,10.7575,11.225,11.5,12.207083333333332
2023-08-18,10.41,10.03,10.44,10.01,162537,166483317.0,4.11,-4.2,-0.44,3.72,10.6175,10.98,11.369375,12.064999999999998
2023-08-25,10.02,9.57,10.16,9.45,132103,130677560.0,7.08,-4.59,-0.46,3.02,10.34,10.66875,11.226875,11.899583333333334
2023-09-01,10.0,10.15,10.28,9.61,163133,163451091.0,7.0,6.06,0.58,3.73,10.055,10.46375,11.1525,11.769583333333335
2023-09-08,10.15,10.35,10.48,10.13,154897,159726761.0,3.45,1.97,0.2,3.55,10.025,10.39125,11.05625,11.624583333333334
2023-09-15,10.41,10.42,10.84,10.05,189051,195761031.0,7.63,0.68,0.07,4.33,10.1225,10.37,10.978125,11.495
2023-09-22,10.25,10.06,10.42,9.69,179762,181106144.0,7.01,-3.45,-0.36,4.12,10.245000000000001,10.2925,10.864375,11.330833333333333
2023-09-28,10.14,10.05,10.15,9.76,122260,121520605.0,3.88,-0.1,-0.01,2.8,10.22,10.1375,10.775625,11.156666666666666
2023-10-13,10.06,10.22,10.86,9.91,295086,301670173.0,9.45,1.69,0.17,6.76,10.1875,10.106250000000001,10.665625,11.035416666666668
2023-10-20,10.22,9.45,10.27,9.43,218115,214128636.0,8.22,-7.53,-0.77,4.99,9.945,10.03375,10.506875,10.924166666666666
2023-10-27,9.38,10.32,10.5,9.08,403175,403108388.0,15.03,9.21,0.87,9.23,10.01,10.1275,10.398125,10.860416666666666
2023-11-03,10.2,10.46,10.53,10.15,251321,260938683.0,3.68,1.36,0.14,5.75,10.1125,10.16625,10.315000000000001,10.823749999999999
2023-11-10,10.51,10.54,10.79,10.45,205659,218257633.0,3.25,0.76,0.08,4.71,10.1925,10.19,10.290625,10.7675
2023-11-17,10.59,11.86,11.86,10.55,452028,517003089.0,12.43,12.52,1.32,10.35,10.795,10.370000000000001,10.37,10.775416666666667
2023-11-24,12.0,13.0,13.89,11.46,2965034,3717580772.0,20.49,9.61,1.14,67.88,11.465,10.7375,10.514999999999999,10.822083333333333
2023-12-01,13.29,13.58,15.27,12.5,4320992,6086126654.0,21.31,4.46,0.58,98.92,12.245,11.178749999999999,10.658125,10.910000000000002
2023-12-08,13.55,12.09,13.73,12.06,1910770,2422963632.0,12.3,-10.97,-1.49,43.74,12.6325,11.4125,10.759375,10.914583333333333
2023-12-15,12.08,12.22,12.78,12.03,1222916,1519642330.0,6.2,1.08,0.13,28.0,12.7225,11.758750000000001,10.89625,10.924166666666666
2023-12-22,12.19,11.3,12.26,11.24,728388,851122040.0,8.35,-7.53,-0.92,16.68,12.2975,11.88125,11.004375000000001,10.8925
2023-12-29,11.32,11.38,11.45,10.75,624276,692640878.0,6.19,0.71,0.08,14.29,11.7475,11.99625,11.08125,10.875416666666666
2024-01-05,11.43,10.91,11.96,10.85,406185,459397206.0,9.75,-4.13,-0.47,9.3,11.4525,12.0425,11.11625,10.874583333333334
2024-01-12,10.93,10.59,11.11,10.46,347449,373975880.0,5.96,-2.93,-0.32,7.95,11.045,11.88375,11.126875,10.874583333333334
2024-01-19,10.55,9.9,10.68,9.8,355915,362286634.0,8.31,-6.52,-0.69,8.15,10.695,11.49625,11.116875,10.842083333333333
2024-01-26,9.83,9.79,9.99,8.92,497302,470112770.0,10.81,-1.11,-0.11,11.39,10.2975,11.0225,11.100625,10.779583333333333
2024-02-02,9.78,7.63,9.78,7.3,498284,425215041.0,25.33,-22.06,-2.16,11.41,9.4775,10.465,10.93875,10.66125
2024-02-08,7.61,6.78,7.69,5.96,1207439,776407961.0,22.67,-11.14,-0.85,27.64,8.525,9.785,10.771875,10.525833333333333
2024-02-23,7.01,8.62,8.62,7.01,1345292,1042695242.0,23.75,27.14,1.84,30.8,8.205,9.45,10.665625,10.48625
2024-03-01,8.8,8.89,9.45,8.1,1807933,1599063560.0,15.66,3.13,0.27,41.39,7.98,9.138750000000002,10.567499999999999,10.43375
2024-03-08,8.91,8.88,9.23,8.57,1256321,1118929425.0,7.42,-0.11,-0.01,28.76,8.2925,8.885,10.46375,10.3725
2024-03-15,8.81,9.25,9.41,8.74,902906,821948709.0,7.55,4.17,0.37,20.67,8.91,8.7175,10.300625,10.323749999999999
2024-03-22,9.25,9.9,10.2,9.25,1056799,1024546480.0,10.27,7.03,0.65,24.19,9.23,8.717500000000001,10.106875,10.317083333333333
2024-03-29,9.75,8.91,9.8,8.54,999981,907262973.0,12.73,-10.0,-0.99,22.89,9.235,8.6075,9.815,10.269583333333333
2024-04-03,8.89,9.33,10.0,8.86,1118769,1061589965.0,12.79,4.71,0.42,25.61,9.3475,8.82,9.6425,10.2325
2024-04-12,9.23,8.44,9.23,8.2,802686,696305649.0,11.04,-9.54,-0.89,18.38,9.145,9.0275,9.40625,10.190416666666666
2024-04-19,8.38,7.58,8.43,7.1,731708,559085791.0,15.76,-10.19,-0.86,16.75,8.565,8.8975,9.17375,10.07625
2024-04-26,7.53,7.92,8.18,7.31,516719,395599585.0,11.48,4.49,0.34,11.83,8.317499999999999,8.776250000000001,8.9575,9.970416666666667
2024-04-30,7.96,8.11,8.25,7.91,229413,185529638.0,4.29,2.4,0.19,5.25,8.0125,8.68,8.782499999999999,9.869166666666667
2024-05-10,8.2,7.99,8.27,7.92,370031,300170130.0,4.32,-1.48,-0.12,8.47,7.9,8.522499999999999,8.62,9.707916666666668
2024-05-17,7.91,7.9,7.96,7.62,272898,211684771.0,4.26,-1.13,-0.09,6.25,7.98,8.2725,8.495,9.495416666666667
2024-05-24,7.88,7.35,7.95,7.33,241520,184549119.0,7.85,-6.96,-0.55,5.53,7.8375,8.0775,8.3425,9.235833333333334
2024-05-31,7.31,7.39,7.42,7.08,201945,146330997.0,4.63,0.54,0.04,4.62,7.6575,7.835,8.3275,9.040000000000001
2024-06-07,7.38,6.63,7.38,6.33,401560,270371470.0,14.21,-10.28,-0.76,9.19,7.317500000000001,7.60875,8.318125,8.807083333333333
2024-06-14,6.6,6.95,7.0,6.43,180145,123148251.0,8.6,4.83,0.32,4.12,7.08,7.53,8.21375,8.625833333333333
2024-06-21,6.94,6.67,7.16,6.55,253126,174088155.0,8.78,-4.03,-0.28,5.8,6.909999999999999,7.37375,8.075000000000001,8.429583333333333
2024-06-26,6.58,6.66,6.66,6.15,194492,123648987.0,7.65,-0.15,-0.01,4.45,6.7275,7.1925,7.93625,8.2525
