日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,2.5,2.52,2.58,2.46,147788,39372720.0,4.78,0.4,0.01,3.18,2.515,2.3775000000000004,2.203125,
2021-05-07,2.56,2.55,2.57,2.48,77523,20632942.0,3.57,1.19,0.03,1.67,2.5175,2.4349999999999996,2.245,
2021-05-14,2.56,2.69,2.82,2.56,332614,96062129.0,10.2,5.49,0.14,7.17,2.5675,2.48625,2.2874999999999996,
2021-05-21,2.69,2.52,2.69,2.48,127341,34255473.0,7.81,-6.32,-0.17,2.74,2.57,2.52875,2.33,
2021-05-28,2.52,2.52,2.64,2.48,153403,41037567.0,6.35,0.0,0.0,3.31,2.5700000000000003,2.5425,2.3656249999999996,
2021-06-04,2.52,2.56,2.59,2.44,243330,64396930.0,5.95,1.59,0.04,5.24,2.5725,2.545,2.408125,
2021-06-11,2.59,3.06,3.19,2.59,745365,228046959.0,23.44,19.53,0.5,16.06,2.665,2.61625,2.473125,
2021-06-18,2.9,3.05,3.33,2.9,673907,220972491.0,14.05,-0.33,-0.01,14.52,2.7975000000000003,2.6837500000000003,2.520625,2.3366666666666664
2021-06-25,3.01,3.64,3.64,2.97,438682,152010045.0,21.97,19.34,0.59,9.45,3.0775,2.82375,2.600625,2.4099999999999997
2021-07-02,3.8,3.85,4.18,3.63,978331,399138348.0,15.11,5.77,0.21,21.08,3.4000000000000004,2.98625,2.710625,2.4920833333333334
2021-07-09,3.75,4.34,4.44,3.66,680987,288827276.0,20.26,12.73,0.49,14.67,3.7199999999999998,3.1925,2.839375,2.5891666666666664
2021-07-16,4.37,4.95,5.17,4.37,837721,414149071.0,18.43,14.06,0.61,18.05,4.195,3.49625,3.0125,2.71875
2021-07-23,5.0,5.99,6.35,5.0,884337,517174528.0,27.27,21.01,1.04,19.05,4.782500000000001,3.93,3.23625,2.887083333333333
2021-07-30,5.74,5.09,6.56,5.09,1164587,690250358.0,24.54,-15.03,-0.9,25.09,5.092499999999999,4.24625,3.395625,3.0208333333333335
2021-08-06,4.85,4.8,4.93,4.34,229738,109125660.0,11.59,-5.7,-0.29,4.95,5.2075,4.46375,3.54,3.1366666666666667
2021-08-13,5.05,5.86,6.17,5.05,1168758,680719302.0,23.33,22.08,1.06,25.18,5.4350000000000005,4.815,3.749375,3.2854166666666664
2021-08-20,6.05,6.5,6.83,5.96,1287189,845976843.0,14.85,10.92,0.64,27.73,5.5625,5.1725,3.998125,3.4579166666666663
2021-08-27,6.56,6.84,7.21,6.25,1366009,943730293.0,14.77,5.23,0.34,29.43,6.0,5.546250000000001,4.26625,3.6558333333333333
2021-09-03,7.16,8.25,8.59,7.15,1208800,978201856.0,21.05,20.61,1.41,26.04,6.8625,6.035,4.6137500000000005,3.904583333333333
2021-09-10,8.32,9.59,9.59,7.53,935261,816313539.0,24.97,16.24,1.34,20.15,7.795,6.615,5.055625,4.213333333333334
2021-09-17,9.72,9.57,10.69,9.36,1403627,1442326667.0,13.87,-0.21,-0.02,30.24,8.5625,7.0625,5.49625,4.511666666666667
2021-09-24,9.16,8.46,9.82,8.46,562053,519299883.0,14.21,-11.6,-1.11,12.11,8.967500000000001,7.48375,5.864999999999999,4.758333333333334
2021-09-30,8.06,8.95,9.03,7.88,811742,703265966.0,13.59,5.79,0.49,17.49,9.1425,8.0025,6.233125,5.027500000000001
2021-10-08,9.06,8.88,9.32,8.58,93953,84931514.0,8.27,-0.78,-0.07,2.02,8.965,8.38,6.5975,5.292916666666667
2021-10-15,8.86,7.46,9.01,7.46,737723,602979051.0,17.45,-15.99,-1.42,15.89,8.4375,8.5,6.83625,5.49875
2021-10-22,7.39,8.13,8.72,7.17,796858,668278065.0,20.78,8.98,0.67,17.17,8.355,8.661249999999999,7.10375,5.731249999999999
2021-10-29,7.91,7.56,8.4,7.24,613414,488262499.0,14.27,-7.01,-0.57,13.22,8.0075,8.575,7.305,5.934166666666666
2021-11-05,7.47,6.42,7.57,6.42,668360,467027606.0,15.21,-15.08,-1.14,14.4,7.3925,8.17875,7.3968750000000005,6.096666666666668
2021-11-12,6.51,7.54,7.83,6.13,671962,484949274.0,26.48,17.45,1.12,14.48,7.4125000000000005,7.925000000000001,7.49375,6.305833333333333
2021-11-19,7.32,7.05,7.52,6.69,433424,309287964.0,11.01,-6.5,-0.49,9.34,7.1425,7.74875,7.61625,6.492916666666667
2021-11-26,7.02,6.87,7.41,6.84,341360,246807534.0,8.09,-2.55,-0.18,7.35,6.970000000000001,7.4887500000000005,7.7456249999999995,6.651666666666666
2021-12-03,6.8,7.59,7.8,6.54,555453,417887121.0,18.34,10.48,0.72,11.97,7.262499999999999,7.327500000000001,7.85375,6.840833333333332
2021-12-10,7.5,8.09,8.74,7.42,973171,800938420.0,17.39,6.59,0.5,20.97,7.4,7.40625,7.953125,7.02625
2021-12-17,8.09,7.63,8.34,7.51,421061,335338748.0,10.26,-5.69,-0.46,9.07,7.545,7.34375,8.0025,7.18375
2021-12-24,7.58,7.34,7.81,7.11,307296,234188331.0,9.17,-3.8,-0.29,6.62,7.6625000000000005,7.316249999999999,7.945625,7.30875
2021-12-31,7.23,7.2,7.46,7.08,168856,124739478.0,5.18,-1.91,-0.14,3.64,7.565,7.41375,7.796250000000001,7.4025
2022-01-07,7.36,7.71,7.9,7.24,297902,232229765.0,9.17,7.08,0.51,6.42,7.470000000000001,7.435,7.68,7.474166666666666
2022-01-14,7.72,7.68,8.23,7.57,313537,251867942.0,8.56,-0.39,-0.03,6.76,7.4825,7.51375,7.6312500000000005,7.582083333333333
2022-01-21,7.68,8.37,8.58,7.6,379080,316224062.0,12.76,8.98,0.69,8.17,7.739999999999999,7.70125,7.595,7.730833333333333
2022-01-28,8.42,7.86,8.47,7.42,475973,384735083.0,12.54,-6.09,-0.51,10.25,7.904999999999999,7.734999999999999,7.531249999999999,7.814166666666666
2022-02-11,7.98,8.7,9.01,7.92,645695,556941068.0,13.87,10.69,0.84,13.91,8.1525,7.811249999999999,7.60875,7.905833333333334
2022-02-18,8.55,9.17,9.29,8.52,653996,594037380.0,8.85,5.4,0.47,14.09,8.524999999999999,8.00375,7.67375,8.002916666666666
2022-02-25,9.18,9.21,10.14,9.03,941597,913912090.0,12.1,0.44,0.04,20.29,8.735,8.2375,7.7768749999999995,8.042916666666667
2022-03-04,9.08,9.79,9.94,9.06,650480,635613129.0,9.55,6.3,0.58,14.01,9.2175,8.56125,7.9875,8.05125
2022-03-11,9.89,9.1,9.98,8.9,839808,797950320.0,11.03,-7.05,-0.69,18.09,9.317499999999999,8.735,8.084999999999999,8.031666666666666
2022-03-18,8.94,9.64,9.64,8.25,738218,675064795.0,15.27,5.93,0.54,15.9,9.434999999999999,8.98,8.246875,8.080833333333333
2022-03-24,9.51,9.86,10.41,9.49,549089,556975891.0,9.54,2.28,0.22,11.83,9.5975,9.16625,8.43375,8.11875
2022-04-01,9.85,11.35,11.95,8.86,2373893,2569482576.0,31.34,15.11,1.49,51.15,9.987499999999999,9.6025,8.66875,8.221666666666666
2022-04-08,11.06,12.43,12.86,10.91,1314998,1579373232.0,17.18,9.52,1.08,28.33,10.82,10.06875,8.94,8.428749999999999
2022-04-15,12.38,13.66,15.06,11.76,2788994,3706358192.0,26.55,9.9,1.23,60.09,11.825,10.629999999999999,9.316875,8.659166666666666
2022-04-22,13.26,11.34,14.43,11.24,1886115,2457463256.0,23.35,-16.98,-2.32,40.64,12.195,10.89625,9.566875,8.816666666666666
2022-04-29,11.13,10.95,11.14,9.31,1639135,1698302240.0,16.14,-3.44,-0.39,35.32,12.094999999999999,11.04125,9.80125,9.005416666666667
2022-05-06,11.26,11.93,12.6,11.09,588093,710345828.0,13.79,8.95,0.98,12.67,11.969999999999999,11.395,10.065,9.188333333333333
2022-05-13,11.87,11.55,12.35,11.02,1170370,1386592316.0,11.15,-3.19,-0.38,25.22,11.4425,11.63375,10.306875,9.375833333333333
2022-05-20,11.89,13.11,13.74,11.84,1601861,2074628634.0,16.45,13.51,1.56,34.51,11.885,12.04,10.603124999999999,9.635833333333334
2022-05-27,13.13,15.14,16.06,12.74,1795835,2575720000.0,25.32,15.48,2.03,38.69,12.932500000000001,12.51375,11.058125,9.950416666666667
2022-06-02,15.45,14.68,16.24,14.25,1346138,2046206192.0,13.14,-3.04,-0.46,29.0,13.620000000000001,12.795,11.431875000000002,10.225
2022-06-10,14.52,15.6,16.19,14.52,1312646,2051676512.0,11.38,6.27,0.92,28.28,14.6325,13.0375,11.83375,10.557083333333333
2022-06-17,15.46,14.23,15.96,13.3,1590465,2272979728.0,17.05,-8.78,-1.37,34.27,14.9125,13.39875,12.147499999999999,10.844166666666666
2022-06-24,14.16,14.8,15.24,13.19,1074473,1518857811.0,14.41,4.01,0.57,23.15,14.8275,13.879999999999999,12.460625,11.160833333333334
2022-07-01,14.82,16.78,17.61,14.81,1173719,1906521456.0,18.92,13.38,1.98,25.29,15.3525,14.48625,12.940625,11.53875
2022-07-08,16.44,15.47,17.06,15.24,1258860,2054798160.0,10.85,-7.81,-1.31,27.12,15.320000000000002,14.97625,13.305,11.863333333333335
2022-07-15,15.34,12.98,15.34,12.86,1425555,1953646461.54,16.03,-16.1,-2.49,30.71,15.0075,14.96,13.5,12.055416666666666
2022-07-22,13.31,12.09,13.85,11.88,1359618,1771962174.67,15.18,-6.86,-0.89,29.29,14.330000000000002,14.578750000000001,13.54625,12.231666666666667
2022-07-29,11.96,12.15,13.16,11.94,1075307,1364325999.88,10.09,0.5,0.06,23.17,13.172500000000001,14.2625,13.52875,12.375416666666666
2022-08-05,11.97,10.7,12.02,10.27,1481167,1634850175.24,14.4,-11.93,-1.45,31.91,11.98,13.65,13.34375,12.439166666666665
2022-08-12,10.72,11.91,12.04,10.61,1026052,1196226903.94,13.36,11.31,1.21,22.11,11.7125,13.36,13.379375,12.551666666666668
2022-08-19,11.94,11.2,12.36,11.08,1041458,1225089728.64,10.75,-5.96,-0.71,22.44,11.489999999999998,12.91,13.395000000000001,12.610416666666666
2022-08-26,11.28,11.72,12.54,10.87,1516026,1816600416.51,14.91,4.64,0.52,32.66,11.3825,12.2775,13.381875,12.719583333333334
2022-09-02,11.37,10.54,11.84,10.44,971993,1082732519.89,11.95,-10.07,-1.18,20.94,11.3425,11.66125,13.31875,12.757083333333334
2022-09-09,10.41,11.04,11.18,10.36,929758,1024058903.17,7.78,4.74,0.5,20.03,11.125,11.41875,13.189375,12.80625
2022-09-16,11.04,9.61,11.11,9.48,751427,789593463.78,14.76,-12.95,-1.43,16.19,10.7275,11.108749999999999,12.84375,12.73375
2022-09-23,9.6,9.3,9.8,9.2,813154,788666289.11,6.24,-3.23,-0.31,17.52,10.122499999999999,10.752500000000001,12.507499999999999,12.603333333333332
2022-09-30,9.21,8.78,9.48,8.73,838722,773806299.05,8.06,-5.59,-0.52,18.07,9.6825,10.5125,12.081249999999999,12.4
2022-10-14,8.79,10.0,10.33,8.52,1797854,1778286319.55,20.62,13.9,1.22,38.73,9.4225,10.27375,11.816875,12.344166666666666
2022-10-21,9.91,9.9,10.24,9.68,1220143,1236741365.76,5.6,-1.0,-0.1,26.29,9.495,10.11125,11.510625,12.300416666666665
2022-10-28,9.96,8.92,10.09,8.85,1247975,1202676940.24,12.53,-9.9,-0.98,26.89,9.4,9.76125,11.019375,12.174999999999999
2022-11-04,8.87,9.5,9.51,8.67,915063,841429979.57,9.42,6.5,0.58,19.71,9.58,9.63125,10.64625,12.089583333333332
2022-11-11,9.49,9.77,9.91,9.42,979605,964556252.83,5.16,2.84,0.27,21.11,9.5225,9.4725,10.445625,11.950416666666667
2022-11-18,9.83,9.67,10.71,9.63,1245666,1272372056.64,11.05,-1.02,-0.1,26.84,9.465,9.48,10.294375,11.722499999999998
2022-11-25,9.61,9.69,9.9,9.3,898320,876532236.51,6.2,0.21,0.02,19.35,9.657499999999999,9.528749999999999,10.140625,11.514583333333334
2022-12-02,9.54,9.88,10.18,9.36,1065942,1070132872.94,8.46,1.96,0.19,22.97,9.7525,9.66625,10.089375,11.27625
2022-12-09,10.06,11.18,11.18,9.86,1447835,1522654692.13,13.36,13.16,1.3,31.19,10.105,9.81375,10.043750000000001,11.149166666666666
2022-12-16,11.37,10.94,11.45,10.47,1905419,2097103457.22,8.77,-2.15,-0.24,41.05,10.4225,9.94375,10.0275,10.988333333333335
2022-12-23,10.83,9.25,10.83,9.15,1226561,1251935407.36,15.36,-15.45,-1.69,26.43,10.3125,9.985,9.873125,10.674583333333333
2022-12-30,9.2,9.28,9.73,9.2,626302,603288159.28,5.73,0.32,0.03,13.49,10.1625,9.9575,9.794375,10.416666666666666
2023-01-06,9.26,9.9,9.99,9.18,619562,609511820.13,8.73,6.68,0.62,13.35,9.8425,9.97375,9.723125,10.288333333333334
2023-01-13,9.96,10.13,10.58,9.88,994369,1030002266.8,7.07,2.32,0.23,21.42,9.64,10.03125,9.755625,10.206666666666667
2023-01-20,10.1,10.13,10.2,9.43,1081501,1077539568.14,7.6,0.0,0.0,23.3,9.86,10.08625,9.807500000000001,10.1225
2023-02-03,10.36,10.5,10.8,10.18,1172135,1247494774.51,6.12,3.65,0.37,25.25,10.165,10.16375,9.915000000000001,10.114166666666668
2023-02-10,10.5,10.4,10.59,10.27,715846,756327796.72,3.05,-0.95,-0.1,15.42,10.290000000000001,10.06625,9.940000000000001,10.05125
2023-02-17,10.36,10.29,10.93,10.13,941571,1006780898.43,7.69,-1.06,-0.11,20.29,10.33,9.985000000000001,9.964375,10.013333333333334
2023-02-24,10.34,10.28,10.76,10.13,902894,958486869.74,6.12,-0.1,-0.01,19.45,10.3675,10.11375,10.049375,9.953333333333333
2023-03-03,10.33,10.27,10.57,10.13,856066,894170393.47,4.28,-0.1,-0.01,18.44,10.309999999999999,10.2375,10.0975,9.942083333333334
2023-03-10,10.24,9.57,10.26,9.56,549060,551924273.83,6.82,-6.82,-0.7,11.83,10.1025,10.19625,10.085,9.880833333333333
2023-03-17,9.57,9.37,9.77,9.29,434455,420285381.81,5.02,-2.09,-0.2,9.36,9.8725,10.10125,10.06625,9.870833333333334
2023-03-24,9.38,9.52,9.58,9.25,331393,316888958.73,3.52,1.6,0.15,7.14,9.6825,10.025,10.055625,9.879999999999999
2023-03-31,9.51,9.11,9.52,8.9,360360,336318416.45,6.51,-4.31,-0.41,7.76,9.3925,9.851249999999999,10.0075,9.893749999999999
2023-04-07,9.08,9.1,9.24,8.86,305284,279855930.46,4.17,-0.11,-0.01,6.58,9.274999999999999,9.688749999999999,9.8775,9.85625
2023-04-14,9.09,8.92,9.09,8.87,232718,211570973.1,2.42,-1.98,-0.18,5.01,9.1625,9.517499999999998,9.751249999999999,9.815416666666668
2023-04-21,8.89,8.24,9.03,8.16,366366,321794016.23,9.75,-7.62,-0.68,7.89,8.8425,9.2625,9.688125,9.787083333333333
2023-04-28,8.22,8.81,8.81,7.72,503382,425697608.48,13.23,6.92,0.57,10.85,8.7675,9.08,9.65875,9.758333333333333
2023-05-05,8.64,8.71,8.87,8.61,310463,276024336.02,2.95,-1.14,-0.1,6.69,8.67,8.9725,9.584375,9.714166666666667
2023-05-12,8.7,8.55,8.79,8.48,345769,303643355.71,3.56,-1.84,-0.16,7.45,8.5775,8.87,9.485624999999999,9.6675
2023-05-19,8.55,8.45,8.65,8.36,192573,166669737.57,3.39,-1.17,-0.1,4.15,8.63,8.73625,9.380625,9.615833333333333
2023-05-26,8.44,8.11,8.53,8.02,261516,219943545.03,6.04,-4.02,-0.34,5.63,8.455,8.61125,9.23125,9.542083333333332
2023-06-02,8.16,8.25,8.28,7.85,258309,211479933.83,5.3,1.73,0.14,5.57,8.34,8.505,9.096874999999999,9.42
2023-06-09,8.2,7.85,8.28,7.81,276674,225926005.63,5.7,-4.85,-0.4,5.96,8.165,8.37125,8.944374999999999,9.29125
2023-06-16,7.85,8.34,8.37,7.74,413319,340695970.41,8.03,6.24,0.49,8.9,8.1375,8.383750000000001,8.823125,9.253333333333332
2023-06-21,8.35,8.08,8.5,8.08,237425,199948517.53,5.04,-3.12,-0.26,5.12,8.129999999999999,8.2925,8.68625,9.203333333333333
2023-06-30,8.03,8.36,8.4,7.91,322009,268338264.53,6.06,3.47,0.28,6.94,8.157499999999999,8.24875,8.610624999999999,9.139166666666666
2023-07-07,8.4,8.27,8.48,8.19,254332,216042019.66,3.47,-1.08,-0.09,5.48,8.2625,8.21375,8.541875,9.061666666666666
2023-07-14,8.27,8.4,8.55,8.26,314277,269243393.4,3.51,1.57,0.13,6.77,8.2775,8.2075,8.471875,8.989583333333334
2023-07-21,8.38,8.53,8.85,8.28,479712,418248635.74,6.79,1.55,0.13,10.34,8.39,8.26,8.435625,8.9075
2023-07-28,8.5,8.73,9.2,8.28,1058690,939593354.26,10.79,2.34,0.2,22.81,8.4825,8.32,8.4125,8.837916666666667
2023-08-04,8.74,8.41,8.82,8.4,533585,465671853.96,4.81,-3.67,-0.32,11.5,8.5175,8.39,8.380625,8.759583333333333
2023-08-11,8.37,8.11,8.37,8.11,274658,229955923.79,3.09,-3.57,-0.3,5.92,8.445,8.36125,8.3725,8.669166666666667
2023-08-18,8.03,8.08,8.27,8.01,200407,165666448.03,3.21,-0.37,-0.03,4.32,8.3325,8.36125,8.326875,8.577916666666667
2023-08-25,8.17,8.17,8.49,7.71,835704,692980245.6,9.65,1.11,0.09,18.01,8.1925,8.3375,8.293125,8.519583333333333
2023-09-01,8.5,8.24,8.55,7.91,554002,458503450.65,7.83,0.86,0.07,11.94,8.149999999999999,8.33375,8.27375,8.4725
2023-09-08,8.23,7.95,8.36,7.91,381935,315812253.89,5.46,-3.52,-0.29,8.23,8.11,8.2775,8.2425,8.407083333333334
2023-09-15,7.94,7.91,8.05,7.86,162613,131513013.49,2.39,-0.5,-0.04,3.5,8.0675,8.200000000000001,8.23,8.357083333333334
2023-09-22,7.9,7.89,8.02,7.76,169709,136492691.52,3.29,-0.25,-0.02,3.66,7.9975,8.094999999999999,8.2075,8.306666666666667
2023-09-28,7.88,7.71,7.88,7.67,145803,114797605.59,2.66,-2.28,-0.18,3.14,7.865,8.0075,8.19875,8.25625
2023-10-13,7.72,7.38,7.73,7.36,199778,153600749.8,4.8,-4.28,-0.33,4.3,7.7225,7.91625,8.13875,8.220416666666667
2023-10-20,7.38,6.82,7.41,6.76,222733,160008905.49,8.81,-7.59,-0.56,4.8,7.45,7.758750000000001,8.059999999999999,8.137500000000001
2023-10-27,6.81,6.95,7.0,6.53,266174,183180325.41,6.89,1.91,0.13,5.73,7.215,7.60625,7.971875,8.064166666666667
2023-11-03,6.96,7.32,7.42,6.96,336796,249587678.65,6.62,5.32,0.37,7.26,7.1175,7.49125,7.9125,8.012916666666666
2023-11-10,7.36,7.66,7.84,7.26,454599,349052406.79,7.92,4.64,0.34,9.79,7.1875,7.455,7.86625,7.98
2023-11-17,7.75,7.58,7.81,7.48,399304,307646202.45,4.31,-1.04,-0.08,8.6,7.3775,7.41375,7.806875000000001,7.957916666666667
2023-11-24,7.58,7.88,8.0,7.56,401269,318763523.41,5.8,3.96,0.3,8.65,7.61,7.4125,7.75375,7.9425
2023-12-01,7.98,7.85,8.05,7.79,291809,235054830.3,3.3,-0.38,-0.03,6.29,7.7425,7.43,7.71875,7.942499999999999
2023-12-08,7.95,8.15,8.5,7.75,637215,525557191.45,9.55,3.82,0.3,13.73,7.865,7.526250000000001,7.72125,7.934583333333332
2023-12-15,8.0,7.76,8.04,7.73,490084,391577834.66,3.8,-4.79,-0.39,10.56,7.91,7.64375,7.701250000000001,7.921250000000001
2023-12-22,7.71,7.77,7.9,7.57,272488,213937684.39,4.25,0.13,0.01,5.87,7.8825,7.74625,7.6762500000000005,7.896666666666666
2023-12-29,7.76,7.86,7.9,7.55,306434,241303104.63,4.5,1.16,0.09,6.6,7.885,7.81375,7.6525,7.879583333333334
2024-01-05,7.87,7.86,8.08,7.83,230540,186879983.76,3.18,0.0,0.0,4.97,7.8125,7.838749999999999,7.646875,7.857083333333333
2024-01-12,7.88,7.75,7.9,7.67,183137,144880669.63,2.93,-1.4,-0.11,3.95,7.8100000000000005,7.859999999999999,7.636875,7.824583333333333
2024-01-19,7.79,7.26,7.79,7.08,247179,187671992.41,9.16,-6.32,-0.49,5.33,7.682499999999999,7.782500000000001,7.5975,7.7633333333333345
2024-01-26,7.27,7.29,7.73,6.76,487061,354403306.81,13.36,0.41,0.03,10.49,7.54,7.7125,7.57125,7.716666666666668
2024-02-02,7.34,6.17,7.36,5.96,290673,198302456.23,19.2,-15.36,-1.12,6.26,7.1175,7.465,7.4956249999999995,7.635833333333333
2024-02-08,6.12,6.38,6.56,5.37,457421,278200725.88,19.29,3.4,0.21,9.86,6.775,7.2924999999999995,7.468125,7.565
2024-02-23,6.37,6.63,6.65,6.29,384439,255280087.04,5.64,3.92,0.25,8.28,6.617500000000001,7.15,7.448125,7.5008333333333335
2024-03-01,6.63,6.72,6.99,6.5,435695,298496019.59,7.39,1.36,0.09,9.39,6.475,7.0075,7.4106250000000005,7.4375
2024-03-08,6.72,6.9,7.03,6.62,398793,279018899.07,6.1,2.68,0.18,8.59,6.657500000000001,6.8875,7.363124999999999,7.39375
2024-03-15,6.86,6.94,7.05,6.81,283733,200051116.41,3.48,0.58,0.04,6.11,6.797499999999999,6.78625,7.323125,7.353333333333334
2024-03-22,6.96,7.29,7.34,6.92,510790,369986866.31,6.05,5.04,0.35,11.0,6.9625,6.79,7.28625,7.328333333333333
2024-03-29,7.16,6.84,7.25,6.65,509400,359774402.37,8.23,-6.17,-0.45,10.97,6.9925,6.73375,7.2231250000000005,7.292083333333334
2024-04-03,6.87,7.25,7.31,6.85,325975,236707954.55,6.73,5.99,0.41,7.02,7.08,6.8687499999999995,7.166875,7.286666666666666
2024-04-12,7.18,7.19,7.29,6.99,375374,274122556.53,4.14,-0.83,-0.06,8.09,7.1425,6.970000000000001,7.13125,7.302083333333333
2024-04-19,7.13,7.31,7.44,6.51,832632,599108991.97,12.93,1.67,0.12,17.94,7.147500000000001,7.055,7.1025,7.317083333333334
2024-04-26,7.37,7.16,7.43,6.82,811515,591081200.24,8.34,-2.05,-0.15,17.48,7.227499999999999,7.11,7.05875,7.310416666666668
2024-04-30,7.12,7.5,7.82,7.03,516612,394039647.98,11.03,4.75,0.34,11.13,7.289999999999999,7.1850000000000005,7.03625,7.30375
2024-05-10,7.58,8.06,8.52,7.5,1359441,1106249428.93,13.6,7.47,0.56,29.29,7.5075,7.324999999999999,7.055625,7.32375
2024-05-17,7.96,8.14,8.16,7.75,668080,539818560.64,5.09,0.99,0.08,14.39,7.715,7.43125,7.110625,7.334583333333334
2024-05-24,8.15,7.83,8.51,7.78,905909,753083791.38,8.97,-3.81,-0.31,19.52,7.8825,7.555000000000001,7.144375,7.333750000000001
2024-05-31,7.9,7.64,8.0,7.61,493789,393183762.76,4.98,-2.43,-0.19,10.64,7.9175,7.603750000000001,7.23625,7.3125
2024-06-07,7.57,7.36,7.59,7.09,390943,292040079.2,6.54,-3.66,-0.28,8.42,7.7425,7.625,7.2975,7.295833333333333
2024-06-14,7.32,7.16,7.36,7.06,257477,189188193.96,4.08,-2.72,-0.2,5.55,7.4975000000000005,7.60625,7.3306249999999995,7.270416666666667
2024-06-21,7.06,6.96,7.19,6.91,251166,179632304.91,3.91,-2.79,-0.2,5.41,7.28,7.58125,7.345625,7.232916666666667
2024-06-26,6.9,6.97,6.99,6.75,167623,115098077.24,3.45,0.14,0.01,3.61,7.112500000000001,7.515,7.3500000000000005,7.195833333333334
