日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,11.9,11.53,11.98,11.32,129581,152825759.4,5.58,-2.45,-0.29,5.61,11.9725,12.04125,12.194374999999999,11.257083333333334
2022-09-16,11.55,10.62,11.76,10.44,128331,145384598.4,11.45,-7.89,-0.91,5.56,11.4575,11.813749999999999,12.1475,11.285833333333334
2022-09-23,10.68,10.21,10.72,10.16,129394,137069539.88,5.27,-3.86,-0.41,5.6,11.045,11.600000000000001,11.739374999999999,11.294166666666667
2022-09-30,10.21,9.65,10.47,9.64,117804,121061932.18,8.13,-5.48,-0.56,5.1,10.5025,11.375,11.606874999999999,11.305416666666668
2022-10-14,9.67,10.43,10.45,9.41,109248,110660593.1,10.78,8.08,0.78,4.73,10.2275,11.100000000000001,11.546875,11.345416666666667
2022-10-21,10.57,10.97,11.37,10.34,168596,187536572.94,9.88,5.18,0.54,7.3,10.315000000000001,10.88625,11.535,11.445
2022-10-28,10.98,10.87,11.41,10.83,135679,153148686.84,5.29,-0.91,-0.1,5.87,10.48,10.7625,11.5225,11.532916666666667
2022-11-04,10.86,11.91,12.26,10.83,216219,255383297.44,13.16,9.57,1.04,9.36,11.045,10.773750000000001,11.4625,11.651666666666669
2022-11-11,11.79,12.14,12.54,11.69,221158,269618174.81,7.14,1.93,0.23,9.57,11.4725,10.850000000000001,11.445625000000001,11.746250000000002
2022-11-18,12.23,11.82,12.35,11.7,188009,227784684.18,5.35,-2.64,-0.32,8.14,11.685,11.0,11.406875,11.765
2022-11-25,11.73,13.27,13.27,11.6,770007,977103969.25,14.13,12.27,1.45,33.33,12.285,11.382499999999999,11.491249999999999,11.620416666666666
2022-12-02,13.37,12.99,13.95,12.62,1171437,1580240394.81,10.02,-2.11,-0.28,50.71,12.555,11.8,11.5875,11.67125
2022-12-09,13.12,13.23,13.71,12.38,722379,960836361.68,10.24,1.85,0.24,31.27,12.8275,12.149999999999999,11.625,11.747916666666667
2022-12-16,12.82,12.4,13.36,11.82,556866,716470524.93,11.64,-6.27,-0.83,24.11,12.9725,12.32875,11.6075,11.799583333333333
2022-12-23,12.35,11.31,12.82,11.12,281467,339138341.55,13.71,-8.79,-1.09,12.18,12.4825,12.383750000000001,11.573125,11.809583333333334
2022-12-30,11.42,10.98,11.5,10.79,188328,212667349.54,6.28,-2.92,-0.33,8.15,11.98,12.2675,11.520625,11.730833333333335
2023-01-06,10.98,11.45,11.65,10.89,141039,162782818.22,6.92,4.28,0.47,6.11,11.535,12.181249999999999,11.515625,11.690833333333332
2023-01-13,11.45,11.38,11.79,11.13,153566,177920410.92,5.76,-0.61,-0.07,6.65,11.280000000000001,12.12625,11.563125,11.646666666666667
2023-01-20,11.34,12.13,12.26,11.28,271810,326880404.63,8.61,6.59,0.75,11.77,11.485,11.98375,11.683125,11.655416666666667
2023-02-03,12.32,12.56,12.83,12.1,245589,309431548.75,6.02,3.54,0.43,10.63,11.879999999999999,11.93,11.865,11.701666666666666
2023-02-10,12.55,12.67,12.74,12.33,165990,210759416.49,3.26,0.88,0.11,7.19,12.185,11.860000000000001,12.005,11.703333333333333
2023-02-17,12.67,12.49,13.1,12.42,246310,319061466.49,5.37,-1.42,-0.18,10.66,12.4625,11.87125,12.1,11.695416666666667
2023-02-24,12.42,12.33,12.82,12.27,150664,191630415.88,4.4,-1.28,-0.16,6.52,12.5125,11.998750000000001,12.19125,11.715000000000002
2023-03-03,12.33,13.67,13.67,12.05,274486,357038711.7,13.14,10.87,1.34,11.88,12.790000000000001,12.334999999999999,12.30125,11.792083333333336
2023-03-10,13.92,12.06,14.32,12.04,949268,1267382837.35,16.68,-11.78,-1.61,41.09,12.6375,12.411249999999999,12.296249999999999,11.814166666666667
2023-03-17,11.94,12.05,12.26,11.82,295598,361537551.88,3.65,-0.08,-0.01,12.8,12.5275,12.495000000000001,12.310625,11.873750000000001
2023-03-24,12.06,11.65,12.1,11.58,216193,260272351.82,4.32,-3.32,-0.4,9.36,12.3575,12.435,12.209375000000001,11.933750000000002
2023-03-31,11.7,11.54,11.71,11.23,159177,185525306.46,4.12,-0.94,-0.11,6.89,11.825,12.307500000000001,12.11875,12.012500000000001
2023-04-07,11.54,11.56,11.66,11.14,127080,147571411.21,4.51,0.17,0.02,5.5,11.7,12.16875,12.014375000000001,12.05958333333333
2023-04-14,11.5,11.37,11.58,10.99,166612,190616882.33,5.1,-1.64,-0.19,7.21,11.53,12.02875,11.950000000000001,12.07625
2023-04-21,11.35,10.75,11.52,10.72,134843,152852169.21,7.04,-5.45,-0.62,5.84,11.305,11.83125,11.915000000000001,12.07125
2023-04-28,10.71,11.03,11.05,10.02,146159,157401002.42,9.58,2.6,0.28,6.33,11.1775,11.50125,11.918125,12.034583333333332
2023-05-05,11.03,11.01,11.31,10.92,50623,57124782.0,3.54,-0.18,-0.02,2.19,11.04,11.370000000000001,11.890625,11.987499999999999
2023-05-12,11.02,11.07,11.33,11.01,118279,134282403.78,2.91,0.54,0.06,5.12,10.965,11.247499999999999,11.87125,11.956249999999999
2023-05-19,11.07,11.36,11.47,10.88,111744,127205087.18,5.33,2.62,0.29,4.84,11.1175,11.21125,11.823125000000001,11.876666666666667
2023-05-26,11.42,11.41,11.45,11.07,110574,126665145.28,3.35,0.44,0.05,4.79,11.2125,11.194999999999999,11.75125,11.810833333333333
2023-06-02,11.37,11.42,11.45,11.16,124643,143326655.66,2.54,0.09,0.01,5.4,11.315000000000001,11.1775,11.673124999999999,11.735416666666666
2023-06-09,11.41,11.09,11.59,11.09,103676,118458898.2,4.38,-2.89,-0.33,4.49,11.32,11.1425,11.585625,11.680833333333334
2023-06-16,11.06,11.74,12.01,10.74,193432,223154411.06,11.45,5.86,0.65,8.37,11.415000000000001,11.26625,11.54875,11.698749999999999
2023-06-21,11.65,11.35,11.83,11.27,116955,136417636.26,4.77,-3.32,-0.39,5.06,11.399999999999999,11.30625,11.40375,11.714166666666666
2023-06-30,11.23,11.85,11.9,10.98,177609,206039108.86,8.11,4.41,0.5,7.69,11.507499999999999,11.411249999999999,11.390625,11.730833333333335
2023-07-07,11.85,11.73,12.0,11.68,124426,148438699.95,2.7,-1.01,-0.12,5.39,11.6675,11.49375,11.370625,11.745416666666666
2023-07-14,11.81,11.58,11.81,11.49,93991,109971345.8,2.73,-1.28,-0.15,4.07,11.6275,11.52125,11.366249999999999,11.722500000000002
2023-07-21,11.58,11.59,11.92,11.34,133876,157999029.5,5.01,0.09,0.01,5.8,11.6875,11.543750000000001,11.369375,11.682083333333333
2023-07-28,11.55,11.97,12.04,11.48,139340,167017762.51,4.83,3.28,0.38,6.03,11.717500000000001,11.6125,11.395,11.652916666666668
2023-08-04,11.99,11.81,12.16,11.77,134142,162211646.71,3.26,-1.34,-0.16,5.81,11.7375,11.7025,11.4225,11.624583333333334
2023-08-11,11.78,11.18,11.87,11.17,90834,105789028.51,5.93,-5.33,-0.63,3.93,11.6375,11.6325,11.449375,11.576666666666666
2023-08-18,11.14,11.3,11.53,11.0,102437,116587402.11,4.74,1.07,0.12,4.43,11.565,11.626249999999999,11.466249999999999,11.477916666666665
2023-08-25,11.27,10.64,11.48,10.56,104917,116206145.92,8.14,-5.84,-0.66,4.54,11.2325,11.475000000000001,11.443125,11.418749999999998
2023-09-01,10.99,11.1,11.22,10.79,133715,149187213.0,4.04,4.32,0.46,5.79,11.055000000000001,11.39625,11.445,11.379166666666668
2023-09-08,11.1,11.15,11.34,11.07,94606,107145856.32,2.43,0.45,0.05,4.1,11.047500000000001,11.342500000000001,11.431875,11.358333333333334
2023-09-15,11.17,10.78,11.21,10.7,80667,89232561.04,4.57,-3.32,-0.37,3.49,10.9175,11.241249999999999,11.3925,11.326666666666666
2023-09-22,10.8,10.85,11.03,10.53,94193,103127777.37,4.64,0.65,0.07,4.08,10.969999999999999,11.10125,11.356875,11.297083333333333
2023-09-28,10.85,10.78,10.85,10.51,71848,77595267.0,3.13,-0.65,-0.07,3.11,10.889999999999999,10.9725,11.3375,11.2725
2023-10-13,10.75,10.12,10.77,10.09,112524,117192593.0,6.31,-6.12,-0.66,4.87,10.6325,10.84,11.23625,11.246250000000002
2023-10-20,10.12,9.98,10.18,9.91,68162,69280682.18,2.67,-1.38,-0.14,2.95,10.4325,10.674999999999999,11.150625,11.2025
2023-10-27,9.88,10.3,10.33,9.61,92641,93865415.75,7.21,3.21,0.32,4.01,10.295,10.632499999999999,11.05375,11.172916666666666
2023-11-03,10.3,10.54,10.63,10.21,98916,104494289.85,4.08,2.33,0.24,4.28,10.235,10.5625,10.979375,11.150833333333333
2023-11-10,10.55,10.72,10.79,10.47,121449,130227447.22,3.04,1.71,0.18,5.26,10.385,10.50875,10.925625,11.124166666666667
2023-11-17,10.72,11.12,11.15,10.69,104097,114929251.34,4.29,3.73,0.4,4.51,10.67,10.55125,10.89625,11.112083333333333
2023-11-24,11.19,11.24,11.4,10.98,160505,182241555.39,3.78,1.08,0.12,6.95,10.905,10.6,10.850625,11.104583333333332
2023-12-01,11.24,11.2,11.33,11.0,126431,142430392.33,2.94,-0.36,-0.04,5.47,11.069999999999999,10.6525,10.8125,11.109166666666667
2023-12-08,11.16,10.83,11.35,10.8,130683,146889146.41,4.91,-3.3,-0.37,5.66,11.0975,10.74125,10.790625,11.07125
2023-12-15,10.85,11.3,11.74,10.74,262600,298332724.3,9.23,4.34,0.47,11.37,11.1425,10.90625,10.790625,11.069166666666668
2023-12-22,11.26,10.83,11.34,10.74,175837,195309498.18,5.31,-4.16,-0.47,7.61,11.04,10.9725,10.8025,11.026666666666666
2023-12-29,10.83,11.01,11.1,10.42,129053,139635398.77,6.28,1.66,0.18,5.59,10.9925,11.03125,10.796875,10.996666666666668
2024-01-05,11.02,11.18,11.4,10.95,115976,131440793.12,4.09,1.54,0.17,5.02,11.080000000000002,11.08875,10.79875,10.979999999999999
2024-01-12,11.26,11.03,11.27,11.0,122916,138124456.0,2.42,-1.34,-0.15,5.32,11.0125,11.0775,10.814375,10.956666666666665
2024-01-19,11.01,10.28,11.11,10.13,149566,161517827.02,8.88,-6.8,-0.75,6.47,10.875,10.9575,10.77875,10.886249999999999
2024-01-26,10.32,10.98,11.28,9.05,586537,623937942.42,21.69,6.81,0.7,25.39,10.8675,10.93,10.79125,10.851666666666667
2024-02-02,10.92,8.65,11.22,8.46,501605,517150254.11,25.14,-21.22,-2.33,21.71,10.235000000000001,10.657499999999999,10.699375,10.746249999999998
2024-02-08,8.42,7.17,8.49,6.4,452474,324028325.85,24.16,-17.11,-1.48,19.59,9.27,10.14125,10.52375,10.574166666666665
2024-02-23,7.26,8.37,8.4,7.26,338514,269071104.47,15.9,16.74,1.2,14.65,8.7925,9.83375,10.403125,10.479583333333332
2024-03-01,8.39,8.5,9.05,7.91,334599,288134471.77,13.62,1.55,0.13,14.48,8.1725,9.52,10.275625,10.37125
2024-03-08,8.49,8.33,8.63,8.2,240232,203692950.84,5.06,-2.0,-0.17,10.4,8.092500000000001,9.16375,10.12625,10.25375
2024-03-15,8.3,8.78,8.8,8.3,215047,187347407.86,6.0,5.4,0.45,9.31,8.495,8.8825,9.98,10.170416666666666
2024-03-22,8.82,8.9,9.2,8.8,192622,174469874.46,4.56,1.37,0.12,8.34,8.627500000000001,8.71,9.833749999999998,10.089166666666666
2024-03-29,8.82,8.86,8.99,8.41,158214,139970969.51,6.52,-0.45,-0.04,6.85,8.717500000000001,8.445,9.6875,10.009166666666667
2024-04-03,8.88,9.2,9.42,8.86,147987,136540418.16,6.32,3.84,0.34,6.41,8.934999999999999,8.51375,9.585624999999999,9.970833333333333
2024-04-12,9.05,9.15,9.78,8.8,545644,507549126.31,10.65,-0.54,-0.05,23.62,9.0275,8.761249999999999,9.45125,9.93625
2024-04-19,8.87,8.15,9.07,7.56,391009,325775817.21,16.5,-10.93,-1.0,16.93,8.84,8.73375,9.28375,9.846666666666666
2024-04-26,8.06,8.53,8.58,7.92,221081,187358412.88,8.1,4.66,0.38,9.57,8.7575,8.737499999999999,9.12875,9.762916666666667
2024-04-30,8.51,8.78,8.85,8.5,94152,83037561.71,4.1,2.93,0.25,4.08,8.6525,8.79375,8.97875,9.682083333333333
2024-05-10,8.83,8.96,9.13,8.78,204268,184740233.3,3.99,2.05,0.18,8.84,8.605,8.81625,8.849375,9.592083333333333
2024-05-17,8.97,9.28,9.32,8.82,209836,194015251.75,5.58,3.57,0.32,9.08,8.8875,8.86375,8.786875,9.510416666666666
2024-05-24,9.27,9.05,9.48,8.97,154469,144624620.31,5.5,-2.48,-0.23,6.69,9.0175,8.8875,8.66625,9.420833333333333
2024-05-31,9.05,8.99,9.18,8.9,118888,108063039.05,3.09,-0.66,-0.06,5.15,9.07,8.86125,8.6875,9.344166666666666
2024-06-07,9.0,8.29,9.0,7.74,179921,150878290.66,14.02,-7.79,-0.7,7.79,8.9025,8.75375,8.7575,9.21875
2024-06-14,8.36,8.23,8.47,8.1,87434,72376336.02,4.46,-0.72,-0.06,3.79,8.64,8.76375,8.748750000000001,9.110416666666666
2024-06-21,8.18,8.0,8.26,7.88,108162,87550112.09,4.62,-2.79,-0.23,4.68,8.377500000000001,8.6975,8.717500000000001,8.985
2024-06-26,8.0,8.1,8.12,7.57,76879,60147116.7,6.88,1.25,0.1,3.33,8.155,8.612499999999999,8.703125,8.856666666666667
