日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,14.55,14.98,16.15,14.01,42067,84552621.0,14.81,3.67,0.53,18.71,14.8125,16.276249999999997,14.8575,14.032083333333333
2022-03-11,15.16,14.12,15.32,12.88,24036,44758865.0,16.29,-5.74,-0.86,10.69,14.5875,15.53875,14.977500000000001,14.060416666666667
2022-03-18,14.12,13.13,14.38,12.06,49480,85355109.0,16.43,-7.01,-0.99,22.0,14.17,14.97,15.02375,14.055416666666666
2022-03-25,13.15,13.2,13.72,12.95,31470,55076537.0,5.86,0.53,0.07,13.99,13.857500000000002,14.59875,15.055,14.089166666666666
2022-04-01,13.09,12.72,13.4,12.4,33889,58082389.0,7.58,-3.64,-0.48,15.07,13.2925,14.0525,15.051874999999999,14.093333333333334
2022-04-08,12.78,12.32,13.0,12.04,17253,28451685.0,7.55,-3.14,-0.4,7.67,12.842500000000001,13.715,15.041875000000001,14.0875
2022-04-15,12.14,11.63,12.25,11.48,21301,33526410.0,6.25,-5.6,-0.69,9.47,12.467500000000001,13.31875,14.915000000000001,14.074166666666668
2022-04-22,11.48,11.43,12.47,11.08,30696,47876472.0,11.95,-1.72,-0.2,13.65,12.024999999999999,12.94125,14.713125000000002,14.078333333333333
2022-04-29,11.25,11.27,11.32,9.38,32381,45413482.0,16.97,-1.4,-0.16,14.4,11.6625,12.4775,14.376875,14.064166666666665
2022-05-06,11.08,10.95,11.15,10.43,18513,26560098.0,6.39,-2.84,-0.32,8.23,11.32,12.081249999999999,13.81,14.012083333333331
2022-05-13,10.67,11.69,13.18,10.36,68904,107578161.0,25.75,6.76,0.74,30.64,11.335,11.90125,13.435625,13.982916666666666
2022-05-20,11.71,11.94,12.55,11.23,39019,60631960.0,11.29,2.14,0.25,17.35,11.462499999999999,11.743749999999999,13.17125,13.95125
2022-05-27,11.94,11.12,12.25,10.94,23490,35636904.0,10.97,-6.87,-0.82,10.45,11.424999999999999,11.54375,12.798125,13.8825
2022-06-02,11.27,12.44,12.62,10.88,26228,40840864.0,15.65,11.87,1.32,11.66,11.7975,11.55875,12.636875,13.880833333333333
2022-06-10,12.11,12.82,13.69,12.09,47639,80643780.0,12.86,3.05,0.38,21.19,12.079999999999998,11.7075,12.513125,13.845833333333331
2022-06-17,12.78,12.53,13.17,12.07,22845,38230753.0,8.58,-2.26,-0.29,10.16,12.2275,11.845,12.393125,13.757083333333334
2022-06-24,12.46,12.27,12.99,11.7,21348,34811386.0,10.3,-2.08,-0.26,9.49,12.515,11.97,12.223749999999999,13.574583333333331
2022-07-01,12.15,11.85,12.71,11.37,26834,42545816.0,10.92,-3.42,-0.42,11.93,12.3675,12.0825,12.081875,13.234166666666667
2022-07-08,11.92,11.46,11.92,10.94,28407,42198963.0,8.27,-3.29,-0.39,12.63,12.0275,12.05375,11.9775,12.975
2022-07-15,11.46,11.85,12.22,11.45,27533,42642950.0,6.72,3.4,0.39,12.24,11.8575,12.0425,11.893125000000001,12.795
2022-07-22,11.83,12.5,12.88,11.65,42639,68967483.0,10.38,5.49,0.65,6.91,11.915,12.215,11.879375000000001,12.60375
2022-07-29,12.22,13.66,14.6,11.79,62227,107292638.0,22.48,9.28,1.16,10.09,12.367500000000001,12.3675,11.963125,12.547083333333333
2022-08-05,13.66,14.21,15.31,12.48,100506,183556661.0,20.72,4.03,0.55,16.3,13.055000000000001,12.54125,12.124374999999999,12.5225
2022-08-12,14.65,14.45,15.62,13.78,69601,134708632.0,12.95,1.69,0.24,11.29,13.705,12.78125,12.313125,12.5225
2022-08-19,14.55,17.62,18.77,14.55,126596,279338538.0,29.2,21.94,3.17,20.53,14.985000000000001,13.45,12.71,12.6325
2022-08-26,17.66,17.45,19.05,16.71,131522,302575354.0,13.28,-0.96,-0.17,21.32,15.932500000000001,14.15,13.116249999999999,12.77125
2022-09-02,16.85,16.88,19.24,15.46,122922,276722298.0,21.66,-3.27,-0.57,19.93,16.6,14.8275,13.440624999999999,12.9275
2022-09-09,16.65,22.95,24.89,16.65,336142,956184137.0,48.82,35.96,6.07,54.5,18.725,16.215,14.12875,13.33375
2022-09-16,22.75,21.78,24.45,20.98,193762,571372484.0,15.12,-5.1,-1.17,31.42,19.765,17.375,14.795,13.71125
2022-09-23,21.31,19.0,22.14,18.17,185917,490384611.0,18.23,-12.76,-2.78,30.14,20.1525,18.0425,15.205,13.989583333333334
2022-09-30,18.77,18.14,20.05,17.99,127503,314190593.0,10.84,-4.53,-0.86,20.67,20.4675,18.53375,15.5375,14.260833333333332
2022-10-14,18.09,20.54,22.28,17.75,144889,384167784.0,24.97,13.23,2.4,23.49,19.865,19.295,16.038125,14.640416666666667
2022-10-21,20.92,22.23,22.77,19.62,169305,471266747.0,15.34,8.23,1.69,27.45,19.9775,19.87125,16.660625,15.097083333333332
2022-10-28,22.23,23.91,26.46,21.55,225180,723580070.0,22.09,7.56,1.68,36.51,21.205,20.678749999999997,17.414375,15.637083333333335
2022-11-04,23.46,28.27,29.78,23.45,151310,519831962.0,26.47,18.24,4.36,24.53,23.737499999999997,22.1025,18.465,16.327916666666667
2022-11-11,28.45,24.22,29.0,23.72,135088,470525897.0,18.68,-14.33,-4.05,21.9,24.6575,22.26125,19.238125,16.839583333333334
2022-11-18,23.95,24.84,25.54,23.45,80679,257937305.0,8.63,2.56,0.62,13.08,25.31,22.64375,20.009375,17.41125
2022-11-25,24.65,24.81,28.01,24.16,98099,332072014.0,15.5,-0.12,-0.03,15.91,25.535,23.37,20.70625,17.926666666666666
2022-12-02,24.77,22.37,25.48,22.25,118687,363715776.0,13.02,-9.83,-2.44,19.24,24.060000000000002,23.89875,21.21625,18.324583333333333
2022-12-09,22.68,20.18,22.94,19.88,118883,328120009.0,13.68,-9.79,-2.19,19.28,23.05,23.853749999999998,21.574375,18.643333333333334
2022-12-16,20.41,19.2,20.67,19.14,76520,198303216.0,7.58,-4.86,-0.98,12.41,21.64,23.475,21.673125,18.932083333333335
2022-12-23,19.32,17.75,19.42,17.52,58233,140234359.0,9.9,-7.55,-1.45,9.44,19.875,22.705000000000002,21.691875,19.177916666666665
2022-12-30,17.75,19.81,20.49,17.63,118246,298783852.0,16.11,11.61,2.06,19.17,19.235,21.6475,21.875,19.525833333333335
2023-01-06,19.66,21.52,22.14,19.55,79198,218677130.0,13.07,8.63,1.71,12.84,19.57,21.31,21.785625,19.928749999999997
2023-01-13,21.95,20.6,22.78,20.23,81035,223463408.0,11.85,-4.28,-0.92,13.14,19.92,20.78,21.711875,20.26625
2023-01-20,20.48,20.75,21.68,20.15,49434,133695041.0,7.43,0.73,0.15,8.02,20.67,20.2725,21.82125,20.561666666666667
2023-02-03,20.92,21.28,21.55,19.31,91584,243295977.0,10.8,2.55,0.53,14.85,21.0375,20.136249999999997,22.0175,20.85625
2023-02-10,21.3,20.2,21.42,20.1,62954,170955497.0,6.2,-5.08,-1.08,10.21,20.7075,20.13875,21.99625,21.095833333333335
2023-02-17,20.32,21.52,23.38,19.92,118148,338376181.0,17.13,6.53,1.32,19.16,20.9375,20.42875,21.951875,21.258333333333333
2023-02-24,21.62,20.13,22.44,19.92,73887,204536854.0,11.71,-6.46,-1.39,11.98,20.7825,20.72625,21.715625,21.37
2023-03-03,19.45,19.35,20.61,19.16,70836,183240955.0,7.2,-3.87,-0.78,11.49,20.3,20.66875,21.158125000000002,21.472916666666666
2023-03-10,19.78,19.34,20.69,18.85,80960,205928539.0,9.51,-0.05,-0.01,13.13,20.085,20.396250000000002,20.853125,21.3225
2023-03-17,19.15,18.72,20.52,18.58,69431,175289099.0,10.03,-3.21,-0.62,11.26,19.384999999999998,20.16125,20.470625000000002,21.195
2023-03-24,18.72,17.46,19.13,17.32,86197,203673233.0,9.67,-6.73,-1.26,13.98,18.7175,19.75,20.01125,21.13083333333333
2023-03-31,17.5,17.73,18.26,16.77,84189,190871217.0,8.53,1.55,0.27,13.65,18.3125,19.30625,19.72125,21.11375
2023-04-07,17.79,17.4,18.0,16.35,55525,124524576.0,9.31,-1.86,-0.33,9.0,17.8275,18.95625,19.5475,20.982916666666664
2023-04-14,17.32,18.95,19.38,15.31,123940,287435226.0,23.39,8.91,1.55,20.1,17.884999999999998,18.634999999999998,19.531875,20.84625
2023-04-21,18.95,17.61,18.95,17.38,75500,178657252.0,8.28,-7.07,-1.34,12.24,17.9225,18.32,19.523125,20.58375
2023-04-28,17.77,18.38,18.77,16.22,89837,207987676.0,14.48,4.37,0.77,14.57,18.084999999999997,18.19875,19.43375,20.171666666666667
2023-05-05,19.02,17.62,19.24,17.17,52665,123178404.0,11.26,-4.13,-0.76,8.54,18.14,17.98375,19.19,19.896666666666665
2023-05-12,17.65,19.35,20.12,16.54,105593,249054473.0,20.32,9.82,1.73,17.12,18.240000000000002,18.0625,19.111875,19.667916666666667
2023-05-19,20.0,20.35,21.36,19.34,172002,455347763.0,10.44,5.17,1.0,27.89,18.925,18.42375,19.086875,19.482083333333332
2023-05-26,19.39,20.05,21.15,19.38,70500,186864219.0,8.7,-1.47,-0.3,11.43,19.3425,18.71375,19.01,19.385416666666668
2023-06-02,20.12,20.43,21.08,19.18,86660,226855782.0,9.48,1.9,0.38,14.05,20.045,19.0925,19.024375,19.395833333333332
2023-06-09,20.43,19.46,22.22,18.82,79693,212690525.0,16.64,-4.75,-0.97,12.92,20.0725,19.156250000000004,18.895625,19.406666666666666
2023-06-16,19.46,18.69,19.65,18.15,71471,176226842.0,7.71,-3.96,-0.77,11.59,19.6575,19.29125,18.805625,19.445833333333333
2023-06-21,18.54,20.31,20.38,17.77,70942,176883402.0,13.96,8.67,1.62,11.5,19.7225,19.532500000000002,18.865624999999998,19.466666666666665
2023-06-30,20.6,22.25,22.38,20.03,206488,436765204.0,11.57,9.55,1.94,25.75,20.1775,20.111250000000002,19.0475,19.497083333333332
2023-07-07,22.34,22.24,23.5,20.88,132726,294527063.0,11.78,-0.04,-0.01,16.55,20.872500000000002,20.4725,19.2675,19.565416666666668
2023-07-14,22.2,21.58,23.12,21.54,79537,177680466.0,7.1,-2.97,-0.66,9.92,21.595,20.626250000000002,19.525,19.599999999999998
2023-07-21,21.83,20.52,21.83,20.4,46915,99229270.0,6.63,-4.91,-1.06,5.74,21.6475,20.685,19.699375,19.568333333333335
2023-07-28,20.55,19.95,21.4,19.8,62330,127528256.0,7.8,-2.78,-0.57,7.63,21.072499999999998,20.625,19.85875,19.557916666666667
2023-08-04,19.94,19.72,20.6,19.46,56674,113610584.0,5.71,-1.15,-0.23,6.94,20.4425,20.6575,19.906875,19.482916666666664
2023-08-11,19.76,18.58,19.9,18.58,43094,82859204.0,6.69,-5.78,-1.14,5.27,19.6925,20.643749999999997,19.9675,19.418333333333333
2023-08-18,18.6,18.61,19.56,18.01,55119,103070778.0,8.34,0.16,0.03,6.75,19.215,20.43125,19.981875,19.3875
2023-08-25,18.57,17.69,18.96,17.58,50227,91186630.0,7.42,-4.94,-0.92,6.15,18.65,19.86125,19.98625,19.318749999999998
2023-09-01,18.88,18.35,19.8,17.6,93945,175515326.0,12.44,3.73,0.66,11.5,18.3075,19.375,19.92375,19.30333333333333
2023-09-08,18.3,22.01,22.47,17.6,222561,446534676.0,26.54,19.95,3.66,27.24,19.165,19.42875,20.0275,19.492916666666666
2023-09-15,21.51,18.95,21.92,18.46,242849,498576695.0,15.72,-13.9,-3.06,29.72,19.25,19.2325,19.95875,19.54375
2023-09-22,18.52,18.2,19.08,17.85,115295,211738759.0,6.49,-3.96,-0.75,14.11,19.3775,19.013749999999998,19.819375,19.577083333333334
2023-09-28,18.18,17.83,18.45,17.71,138017,247851856.0,4.07,-2.03,-0.37,16.89,19.2475,18.7775,19.7175,19.530416666666667
2023-10-13,17.7,16.18,17.73,15.75,192238,321659660.0,11.1,-9.25,-1.65,23.53,17.79,18.4775,19.560625,19.470833333333335
2023-10-20,16.28,15.6,16.39,15.53,86777,138559800.0,5.32,-3.58,-0.58,10.62,16.952499999999997,18.10125,19.26625,19.355
2023-10-27,15.36,17.03,17.2,14.98,112751,181562321.0,14.23,9.17,1.43,13.8,16.66,18.01875,18.94,19.330416666666668
2023-11-03,16.98,16.79,17.43,16.19,97806,164389451.0,7.28,-1.41,-0.24,11.97,16.4,17.82375,18.599375000000002,19.22375
2023-11-10,16.79,17.21,18.02,16.58,164638,281962220.0,8.58,2.5,0.42,20.15,16.6575,17.22375,18.32625,19.092916666666667
2023-11-17,17.75,17.65,18.55,16.72,176249,310933896.0,10.63,2.56,0.44,21.57,17.17,17.06125,18.146874999999998,18.992916666666666
2023-11-24,17.5,17.67,18.6,17.32,126509,227088238.0,7.25,0.11,0.02,15.48,17.33,16.995,18.004375,18.877916666666668
2023-12-01,17.51,16.87,18.28,16.71,107928,188187415.0,8.89,-4.53,-0.8,13.21,17.35,16.875,17.82625,18.77
2023-12-08,16.92,15.99,17.08,15.78,91968,151547980.0,7.71,-5.22,-0.88,11.25,17.045,16.85125,17.664375,18.657500000000002
2023-12-15,15.96,16.01,16.51,15.7,82861,133166874.0,5.07,0.13,0.02,10.14,16.635,16.902500000000003,17.501875000000002,18.478333333333335
2023-12-22,16.06,16.19,16.68,15.71,81826,132467305.0,6.06,1.12,0.18,10.01,16.265,16.797500000000003,17.408125000000002,18.225833333333334
2023-12-29,16.13,16.73,16.79,15.24,93587,149135691.0,9.57,3.34,0.54,11.45,16.23,16.79,17.306875,17.99625
2024-01-05,16.97,16.65,17.3,16.5,81177,137052320.0,4.78,-0.48,-0.08,9.93,16.395000000000003,16.72,16.971875,17.790833333333335
2024-01-12,16.65,16.17,16.75,15.61,79247,129077074.0,6.85,-2.88,-0.48,9.7,16.435000000000002,16.535,16.798125,17.609583333333333
2024-01-19,15.97,14.9,16.22,14.64,68696,106026146.0,9.77,-7.85,-1.27,8.41,16.1125,16.188750000000002,16.591875,17.399166666666666
2024-01-26,15.65,15.0,16.38,13.9,139687,207908661.0,16.64,0.67,0.1,17.09,15.68,15.955,16.415,17.2025
2024-02-02,15.09,12.17,15.26,11.39,100452,136884527.0,25.8,-18.87,-2.83,12.29,14.56,15.477500000000001,16.164375,16.935416666666665
2024-02-08,12.1,13.38,13.38,9.9,175470,200989511.0,28.59,9.94,1.21,21.47,13.8625,15.14875,16.025625,16.7175
2024-02-23,14.0,13.95,14.38,12.72,104806,141190863.0,12.41,4.26,0.57,12.83,13.625,14.86875,15.833125,16.561666666666667
2024-03-01,13.97,14.95,15.95,13.51,157628,231635508.0,17.49,7.17,1.0,19.29,13.6125,14.64625,15.718125,16.419999999999998
2024-03-08,14.94,15.26,16.05,14.31,144057,219168797.0,11.64,2.07,0.31,17.63,14.385,14.4725,15.59625,16.13875
2024-03-15,15.25,16.16,16.45,15.25,140761,222760279.0,7.86,5.9,0.9,17.23,15.079999999999998,14.47125,15.503124999999999,16.0225
2024-03-22,16.25,16.57,16.94,15.7,126815,205668957.0,7.67,2.54,0.41,15.52,15.735,14.68,15.434375000000001,15.954583333333332
2024-03-29,16.36,15.83,16.69,15.01,85475,134740859.0,10.14,-4.47,-0.74,10.46,15.955,14.78375,15.369375,15.871250000000002
2024-04-03,15.96,15.97,16.75,15.8,40667,66047808.0,6.0,0.88,0.14,4.98,16.1325,15.25875,15.368125,15.862499999999999
2024-04-12,15.84,15.85,16.06,15.04,62501,97743890.0,6.39,-0.75,-0.12,7.65,16.055,15.5675,15.358125,15.872916666666669
2024-04-19,15.66,15.49,15.78,13.71,120110,179292211.0,13.06,-2.27,-0.36,14.7,15.785,15.76,15.314375,15.808750000000002
2024-04-26,15.25,16.75,17.0,14.91,81544,131807334.0,13.49,8.13,1.26,9.98,16.015,15.985,15.315625,15.807083333333333
2024-04-30,17.0,17.39,17.8,16.1,70714,119284348.0,10.15,3.82,0.64,8.65,16.37,16.251250000000002,15.361875000000001,15.814583333333333
2024-05-10,17.38,17.66,18.08,17.1,67178,118457341.0,5.64,1.55,0.27,8.22,16.822499999999998,16.43875,15.455,15.815
2024-05-17,17.4,16.58,17.88,16.24,58148,98195634.0,9.29,-6.12,-1.08,7.12,17.095,16.44,15.559999999999999,15.769583333333335
2024-05-24,16.59,16.69,17.98,15.8,121031,200136658.0,13.15,0.66,0.11,14.81,17.080000000000002,16.5475,15.665624999999999,15.762083333333335
2024-05-31,16.75,16.4,18.48,16.34,176324,305693929.0,12.82,-1.74,-0.29,21.58,16.8325,16.60125,15.93,15.779166666666667
2024-06-07,16.47,15.48,16.56,14.92,101969,160375801.0,10.0,-5.61,-0.92,12.48,16.2875,16.555,16.06125,15.757083333333334
2024-06-14,15.35,15.36,15.75,14.96,41652,63353037.0,5.1,-0.78,-0.12,5.1,15.9825,16.53875,16.149375,15.722500000000002
2024-06-21,15.21,14.36,15.21,14.24,50059,73741221.0,6.32,-6.51,-1.0,6.13,15.399999999999999,16.240000000000002,16.1125,15.62375
2024-06-26,14.19,13.82,14.37,13.02,33520,45634118.0,9.4,-3.76,-0.54,4.1,14.755,15.79375,16.0225,15.505833333333333
