日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.35,6.67,6.72,6.33,1473099,964543283.0,6.13,4.87,0.31,13.35,6.5925,6.665,6.59625,6.459166666666666
2021-08-13,6.67,6.72,6.96,6.59,2014816,1363065718.0,5.55,0.75,0.05,18.26,6.6,6.63125,6.585625,6.478333333333333
2021-08-20,6.72,6.53,6.75,6.34,1556844,1011048720.0,6.1,-2.83,-0.19,14.11,6.57,6.5925,6.595625,6.4816666666666665
2021-08-27,6.49,6.96,7.22,6.46,3460848,2401141328.0,11.64,6.58,0.43,28.67,6.72,6.6675,6.639375,6.520416666666667
2021-09-03,7.08,6.83,7.1,6.72,2530546,1750929628.0,5.46,-1.87,-0.13,20.97,6.76,6.67625,6.65,6.549583333333334
2021-09-10,6.8,6.96,7.15,6.73,2420409,1681410859.0,6.15,1.9,0.13,20.05,6.82,6.71,6.6850000000000005,6.5874999999999995
2021-09-17,6.97,6.56,7.05,6.47,1777792,1213677630.0,8.33,-5.75,-0.4,14.73,6.827500000000001,6.69875,6.689375,6.603750000000001
2021-09-24,6.48,6.5,6.7,6.44,597583,393518110.0,3.96,-0.91,-0.06,4.95,6.7125,6.7162500000000005,6.695625,6.620833333333334
2021-09-30,6.5,6.06,6.55,5.98,926062,572532886.0,8.77,-6.77,-0.44,7.67,6.5200000000000005,6.64,6.6525,6.610833333333333
2021-10-08,6.12,6.13,6.17,6.06,150830,92227242.0,1.82,1.16,0.07,1.25,6.3125,6.56625,6.598750000000001,6.579166666666667
2021-10-15,6.16,6.11,6.29,6.09,688857,424888498.0,3.26,-0.33,-0.02,5.71,6.199999999999999,6.51375,6.5531250000000005,6.568333333333334
2021-10-22,6.12,6.02,6.16,5.99,586841,356218680.0,2.78,-1.47,-0.09,4.86,6.079999999999999,6.39625,6.531875,6.558333333333333
2021-10-29,6.01,5.75,6.09,5.6,692083,404260915.0,8.14,-4.49,-0.27,5.73,6.0024999999999995,6.26125,6.46875,6.520416666666666
2021-11-05,5.77,6.08,6.18,5.71,1217551,738910359.0,8.17,5.74,0.33,10.09,5.99,6.15125,6.430625,6.507083333333333
2021-11-12,6.07,6.45,6.5,6.01,1155027,724997544.0,8.06,6.09,0.37,9.57,6.075,6.137499999999999,6.418125,6.505416666666666
2021-11-19,6.4,6.43,6.58,6.29,1229059,790480507.0,4.5,-0.31,-0.02,10.18,6.1775,6.12875,6.422499999999999,6.506666666666667
2021-11-26,6.42,6.77,7.15,6.32,2742528,1876209011.0,12.91,5.29,0.34,22.72,6.4325,6.2175,6.428749999999999,6.5075
2021-12-03,6.68,6.86,7.1,6.6,1820385,1259840165.0,7.39,1.33,0.09,15.08,6.6274999999999995,6.30875,6.4375,6.502083333333332
2021-12-10,6.88,7.05,7.35,6.56,3381361,2350492316.0,11.52,2.77,0.19,28.01,6.7775,6.42625,6.47,6.510833333333333
2021-12-17,7.04,6.72,7.04,6.66,1747552,1185453748.0,5.39,-4.68,-0.33,14.48,6.85,6.51375,6.455,6.525833333333334
2021-12-24,6.7,7.16,7.45,6.45,3461567,2436862681.0,14.88,6.55,0.44,28.68,6.9475,6.6899999999999995,6.475625,6.5425
2021-12-31,7.22,7.43,7.64,7.09,3313251,2424892256.0,7.68,3.77,0.27,27.48,7.09,6.85875,6.505,6.573333333333333
2022-01-07,7.48,6.9,7.49,6.89,1957299,1410659828.0,8.08,-7.13,-0.53,16.24,7.0525,6.915,6.52625,6.583750000000001
2022-01-14,6.86,6.82,6.93,6.7,1541535,1052139054.0,3.33,-1.16,-0.08,12.79,7.077500000000001,6.96375,6.546250000000001,6.602916666666666
2022-01-21,6.81,6.39,7.08,6.36,1997029,1357883648.0,10.56,-6.3,-0.43,16.57,6.885,6.91625,6.5668750000000005,6.59125
2022-01-28,6.4,6.11,6.47,5.92,1182270,731743634.0,8.61,-4.38,-0.28,9.81,6.555000000000001,6.8225,6.565625,6.565833333333334
2022-02-11,6.0,5.99,6.18,5.74,1152061,694115464.0,7.2,-1.96,-0.12,9.56,6.3275,6.69,6.5581249999999995,6.543333333333334
2022-02-18,5.99,6.06,6.15,5.95,792652,479333456.0,3.34,1.17,0.07,6.58,6.137499999999999,6.6075,6.560625,6.5058333333333325
2022-02-25,6.07,6.27,6.71,6.05,2140669,1346324989.0,10.89,3.47,0.21,17.76,6.1075,6.49625,6.593125,6.482499999999999
2022-03-04,6.3,6.1,6.34,6.07,1192091,739797585.0,4.31,-2.71,-0.17,9.83,6.1049999999999995,6.33,6.594374999999999,6.446666666666666
2022-03-11,6.11,5.84,6.15,5.49,966557,564959632.0,10.82,-4.26,-0.26,7.97,6.0675,6.1975,6.5562499999999995,6.416666666666667
2022-03-18,5.8,5.63,5.89,5.32,830797,467969198.0,9.76,-3.6,-0.21,6.81,5.96,6.04875,6.5062500000000005,6.380416666666666
2022-03-25,5.63,5.63,5.75,5.59,647382,366870836.0,2.84,0.0,0.0,5.31,5.800000000000001,5.95375,6.4350000000000005,6.3625
2022-04-01,5.63,5.51,5.72,5.48,566759,317063044.0,4.26,-2.13,-0.12,4.65,5.6525,5.87875,6.350624999999999,6.336666666666667
2022-04-08,5.55,5.52,5.71,5.46,404777,226790848.0,4.54,0.18,0.01,3.32,5.5725,5.82,6.255,6.312083333333333
2022-04-15,5.51,5.11,5.53,5.03,663307,349345978.0,9.06,-7.43,-0.41,5.44,5.4425,5.70125,6.154375,6.274166666666667
2022-04-22,5.11,4.79,5.17,4.76,491349,245828739.0,8.02,-6.26,-0.32,4.03,5.2325,5.51625,6.00625,6.234166666666667
2022-04-29,4.74,4.56,4.74,3.98,908361,398395544.0,15.87,-4.8,-0.23,7.45,4.995,5.3237499999999995,5.826874999999999,6.170833333333333
2022-05-06,4.56,4.67,4.7,4.51,312150,144551669.0,4.17,2.41,0.11,2.56,4.7825,5.1775,5.6875,6.096666666666668
2022-05-13,4.65,4.83,4.95,4.62,658630,319588900.0,7.07,3.43,0.16,5.4,4.7125,5.0775,5.563124999999999,6.03
2022-05-20,4.87,4.9,4.95,4.78,466609,227284356.0,3.52,1.45,0.07,3.83,4.74,4.98625,5.47,5.952083333333333
2022-05-27,4.93,5.0,5.13,4.77,772555,382851711.0,7.35,2.04,0.1,6.33,4.8500000000000005,4.9225,5.400625,5.874583333333334
2022-06-02,5.04,5.25,5.3,4.96,638042,326043239.0,6.8,5.0,0.25,5.23,4.995,4.88875,5.354375,5.7995833333333335
2022-06-10,5.26,5.36,5.64,5.04,1154058,614693603.0,11.43,2.1,0.11,9.36,5.1275,4.92,5.310625,5.742916666666666
2022-06-17,5.3,5.18,5.31,5.06,838715,437287588.0,4.66,-3.36,-0.18,6.8,5.1975,4.96875,5.2425,5.660416666666666
2022-06-24,5.2,5.36,5.44,5.1,937665,494674144.0,6.56,3.47,0.18,7.6,5.2875,5.0687500000000005,5.19625,5.574166666666667
2022-07-01,5.4,5.6,5.75,5.31,1632798,912683147.0,8.21,4.48,0.24,13.24,5.375,5.1850000000000005,5.18125,5.52
2022-07-08,5.56,5.8,5.87,5.33,1433437,806284519.0,9.64,3.57,0.2,11.62,5.484999999999999,5.30625,5.191875,5.477499999999999
2022-07-15,5.81,5.15,5.82,5.13,1190633,649826260.87,11.9,-11.21,-0.65,9.65,5.4775,5.3374999999999995,5.161875,5.425833333333333
2022-07-22,5.16,5.71,5.87,5.16,1438976,808967322.46,13.79,10.87,0.56,11.69,5.565,5.42625,5.174375,5.409166666666667
2022-07-29,5.68,5.71,5.83,5.41,1033104,582833933.68,7.36,0.0,0.0,8.39,5.592499999999999,5.48375,5.186249999999999,5.3975
2022-08-05,5.73,5.85,6.35,5.59,3879330,2320960599.59,13.31,2.45,0.14,31.51,5.605,5.545,5.2325,5.388749999999999
2022-08-12,5.85,5.73,6.05,5.73,2178606,1281636688.03,5.47,-2.05,-0.12,17.7,5.75,5.61375,5.291250000000001,5.36625
2022-08-19,5.72,5.66,5.92,5.63,1330779,766134340.39,5.06,-1.22,-0.07,10.81,5.7375,5.65125,5.36,5.347916666666666
2022-08-26,5.65,5.22,5.68,5.18,1052166,570759221.54,8.83,-7.77,-0.44,8.55,5.615,5.60375,5.394375,5.3220833333333335
2022-09-02,5.14,5.48,5.6,5.1,1042943,557971589.03,9.58,4.98,0.26,8.47,5.5225,5.56375,5.4350000000000005,5.315833333333333
2022-09-09,5.48,5.41,5.55,5.3,881824,477870550.86,4.56,-1.28,-0.07,7.16,5.4425,5.59625,5.466875,5.306666666666667
2022-09-16,5.41,5.14,5.49,5.11,507539,269562893.36,7.02,-4.99,-0.27,4.12,5.3125,5.525,5.475625,5.29125
2022-09-23,5.2,5.08,5.25,5.02,704485,361124526.67,4.47,-1.17,-0.06,5.72,5.2775,5.44625,5.465,5.272916666666666
2022-09-30,5.07,4.72,5.07,4.7,588450,285235026.16,7.28,-7.09,-0.36,4.78,5.0875,5.305,5.425,5.256666666666667
2022-10-14,4.75,4.82,4.83,4.5,489662,230132364.29,6.99,2.12,0.1,3.98,4.94,5.19125,5.402500000000001,5.2579166666666675
2022-10-21,4.8,4.95,5.13,4.79,757259,377240703.67,7.05,2.7,0.13,6.15,4.8925,5.1025,5.376875,5.274166666666667
2022-10-28,4.99,4.87,5.11,4.85,934849,467181562.15,5.25,-1.62,-0.08,7.59,4.84,5.05875,5.33125,5.2825
2022-11-04,4.9,5.09,5.1,4.86,769605,387708083.5,4.93,4.52,0.22,6.25,4.9325,5.010000000000001,5.286875,5.293333333333334
2022-11-11,5.09,4.94,5.14,4.93,650663,326556384.61,4.13,-2.95,-0.15,5.28,4.9625,4.95125,5.27375,5.295
2022-11-18,4.95,4.95,5.08,4.9,725573,362026314.11,3.64,0.2,0.01,5.89,4.9625,4.9275,5.22625,5.292916666666667
2022-11-25,4.94,4.73,4.96,4.73,549092,265698160.12,4.65,-4.44,-0.22,4.46,4.9275,4.88375,5.165,5.27125
2022-12-02,4.74,4.82,4.84,4.63,469786,224927866.15,4.44,1.9,0.09,3.82,4.86,4.89625,5.100625,5.24875
2022-12-09,4.83,4.77,4.9,4.74,484100,233353094.26,3.32,-1.04,-0.05,3.93,4.8175,4.890000000000001,5.0406249999999995,5.2316666666666665
2022-12-16,4.78,4.65,4.82,4.64,422733,200182013.85,3.77,-2.52,-0.12,3.43,4.742500000000001,4.8525,4.9775,5.202083333333333
2022-12-23,4.64,4.42,4.67,4.37,359247,161831242.39,6.45,-4.95,-0.23,2.92,4.665,4.796250000000001,4.9275,5.152916666666667
2022-12-30,4.46,4.42,4.48,4.35,335904,148401719.03,2.94,0.0,0.0,2.72,4.565,4.7124999999999995,4.86125,5.095416666666667
2023-01-06,4.44,4.5,4.59,4.43,331142,150040888.51,3.62,1.81,0.08,2.68,4.4975000000000005,4.6575,4.804375,5.068333333333333
2023-01-13,4.54,4.48,4.54,4.41,328511,146794504.71,2.89,-0.44,-0.02,2.66,4.455,4.59875,4.763125,5.017083333333333
2023-01-20,4.49,4.69,4.74,4.47,472138,217644225.2,6.03,4.69,0.21,3.82,4.522500000000001,4.59375,4.7387500000000005,4.974583333333333
2023-02-03,4.76,4.9,4.92,4.65,1468872,702523297.8,5.76,4.48,0.21,11.89,4.6425,4.60375,4.75,4.935
2023-02-10,4.9,4.94,5.02,4.78,993376,485132255.21,4.9,0.82,0.04,8.06,4.7525,4.625,4.757499999999999,4.902083333333333
2023-02-17,4.95,5.17,5.42,4.85,1735027,879254231.83,11.54,4.66,0.23,14.07,4.925,4.69,4.77125,4.881666666666667
2023-02-24,5.17,5.6,6.1,4.96,7319721,4157379108.43,22.05,8.32,0.43,59.36,5.1525,4.8374999999999995,4.8168750000000005,4.8975
2023-03-03,5.54,5.4,5.62,5.32,3136431,1703131294.18,5.36,-3.57,-0.2,25.39,5.2775,4.960000000000001,4.83625,4.894166666666666
2023-03-10,5.45,5.27,5.62,5.25,2477123,1339481069.17,6.85,-2.41,-0.13,20.05,5.359999999999999,5.05625,4.8568750000000005,4.888333333333334
2023-03-17,5.21,5.22,5.32,5.13,1284239,672448655.1,3.61,-0.95,-0.05,10.39,5.3725000000000005,5.14875,4.87375,4.891666666666667
2023-03-24,5.25,5.28,5.34,5.16,1370930,721305808.04,3.45,1.15,0.06,10.96,5.2924999999999995,5.2225,4.908125,4.9
2023-03-31,5.26,5.2,5.34,5.06,1099815,569967588.17,5.3,-1.52,-0.08,8.79,5.2425,5.26,4.931875,4.92
2023-04-07,5.24,5.21,5.38,5.2,971594,513576164.51,3.46,0.19,0.01,7.77,5.2275,5.29375,4.9593750000000005,4.93625
2023-04-14,5.22,4.99,5.25,4.97,953925,483355055.25,5.37,-4.22,-0.22,7.63,5.17,5.271249999999999,4.980625,4.937916666666667
2023-04-21,4.92,4.83,4.98,4.77,971696,474132391.54,4.21,-3.21,-0.16,7.77,5.0575,5.175000000000001,5.00625,4.93625
2023-04-28,4.76,4.9,4.91,4.63,964170,460777956.66,5.8,1.45,0.07,7.71,4.9825,5.1125,5.03625,4.928333333333334
2023-05-05,4.9,4.91,5.03,4.88,348069,172705144.6,3.06,0.2,0.01,2.78,4.9075,5.0675,5.061875,4.927083333333333
2023-05-12,4.93,4.8,5.04,4.8,711940,350151587.12,4.89,-2.24,-0.11,5.69,4.86,5.015000000000001,5.081875,4.920833333333333
2023-05-19,4.78,5.04,5.06,4.74,819082,404344848.49,6.67,5.0,0.24,6.55,4.9125,4.985,5.10375,4.93375
2023-05-26,5.07,5.16,5.16,4.92,949124,479141395.59,4.76,2.38,0.12,7.59,4.9775,4.9799999999999995,5.12,4.947916666666667
2023-06-02,5.18,5.11,5.21,5.0,1007499,515416863.82,4.07,-0.97,-0.05,8.06,5.0275,4.967499999999999,5.130625,4.962083333333333
2023-06-09,5.09,4.93,5.14,4.82,672831,333216039.57,6.26,-3.52,-0.18,5.38,5.0600000000000005,4.960000000000001,5.1156250000000005,4.97375
2023-06-16,4.91,5.03,5.07,4.91,807575,404065165.47,3.25,2.03,0.1,6.46,5.0575,4.984999999999999,5.08,4.9991666666666665
2023-06-21,5.04,5.11,5.2,5.03,810166,416620140.29,3.38,1.59,0.08,6.48,5.045,5.01125,5.061875000000001,5.027916666666667
2023-06-30,5.1,5.23,5.26,5.0,1033012,531124064.85,5.09,2.35,0.12,8.26,5.075,5.0512500000000005,5.059374999999999,5.058333333333334
2023-07-07,5.22,5.22,5.38,5.2,1207081,637403404.12,3.44,-0.19,-0.01,9.65,5.1475,5.10375,5.059375,5.089166666666667
2023-07-14,5.26,5.56,5.85,5.23,4171460,2335553648.94,11.88,6.51,0.34,33.36,5.279999999999999,5.16875,5.076874999999999,5.125416666666666
2023-07-21,5.57,5.35,5.99,5.34,4487539,2547641814.26,11.69,-3.78,-0.21,35.88,5.34,5.192500000000001,5.086250000000001,5.144166666666667
2023-07-28,5.33,5.28,5.49,5.19,1860274,995734713.75,5.61,-1.31,-0.07,14.88,5.3525,5.21375,5.090625,5.158333333333334
2023-08-04,5.28,5.37,5.39,5.25,1116207,592168228.53,2.65,1.7,0.09,8.93,5.390000000000001,5.268750000000001,5.114375,5.166666666666667
2023-08-11,5.36,5.19,5.39,5.18,779876,413148163.58,3.91,-3.35,-0.18,6.24,5.297499999999999,5.28875,5.136875000000001,5.149583333333333
2023-08-18,5.15,5.29,5.4,5.13,970293,513097187.64,5.2,1.93,0.1,7.76,5.282500000000001,5.31125,5.16125,5.1450000000000005
2023-08-25,5.31,4.94,5.37,4.9,1338013,686708008.62,8.88,-6.62,-0.35,10.7,5.1975,5.275,5.163125,5.13125
2023-09-01,5.18,5.29,5.39,4.95,1321564,688821446.62,8.91,7.09,0.35,10.57,5.1775,5.28375,5.1937500000000005,5.134166666666666
2023-09-08,5.29,5.55,5.59,5.29,1777682,970190687.26,5.67,4.91,0.26,14.22,5.2675,5.2825,5.225625,5.145416666666667
2023-09-15,5.59,5.38,5.59,5.33,1488775,813686359.87,4.68,-3.06,-0.17,11.9,5.29,5.28625,5.239375,5.152916666666667
2023-09-22,5.38,5.44,5.45,5.19,1270717,676363346.7,4.83,1.12,0.06,10.16,5.415,5.30625,5.260000000000001,5.1625000000000005
2023-09-28,5.44,5.52,5.54,5.3,1139264,616934825.39,4.41,1.47,0.08,9.11,5.4725,5.325,5.296875,5.184583333333333
2023-10-13,5.53,5.7,5.75,5.53,2270455,1285848602.68,3.99,3.26,0.18,18.16,5.51,5.38875,5.33875,5.220833333333334
2023-10-20,5.75,5.58,5.9,5.54,2725056,1561719745.37,6.32,-2.11,-0.12,21.79,5.5600000000000005,5.425000000000001,5.368125,5.2491666666666665
2023-10-27,5.55,5.68,5.83,5.48,2910699,1646298672.1,6.27,1.79,0.1,23.28,5.619999999999999,5.5175,5.396249999999999,5.28125
2023-11-03,5.63,5.95,6.11,5.54,4013021,2331246127.88,10.04,4.75,0.27,32.09,5.7275,5.6,5.441875,5.329166666666667
2023-11-10,5.95,5.89,6.18,5.78,4022210,2392805365.27,6.72,-1.01,-0.06,32.16,5.775,5.6425,5.4625,5.364583333333333
2023-11-17,5.93,6.41,6.88,5.87,9532720,6202725313.79,17.15,8.83,0.52,76.23,5.9825,5.77125,5.52875,5.416666666666667
2023-11-24,6.38,6.05,6.54,6.03,3744936,2354180350.97,7.96,-5.62,-0.36,29.95,6.075,5.8475,5.576874999999999,5.4558333333333335
2023-12-01,6.05,6.05,6.18,5.94,2066973,1255429956.62,3.97,0.0,0.0,16.53,6.1,5.913749999999999,5.619375000000001,5.5025
2023-12-08,6.03,5.62,6.08,5.62,1877521,1093058216.26,7.6,-7.11,-0.43,15.01,6.0325,5.9037500000000005,5.646249999999999,5.527083333333334
2023-12-15,5.61,5.49,5.73,5.46,1452500,816856842.42,4.8,-2.31,-0.13,11.61,5.802499999999999,5.8925,5.65875,5.542916666666667
2023-12-22,5.46,5.23,5.48,5.17,1204486,639322289.51,5.65,-4.74,-0.26,9.63,5.5975,5.83625,5.676875,5.542916666666667
2023-12-29,5.23,5.4,5.42,5.18,1193163,633157310.15,4.59,3.25,0.17,9.54,5.4350000000000005,5.7675,5.68375,5.550416666666667
2024-01-05,5.42,5.24,5.49,5.21,823067,441822719.37,5.19,-2.96,-0.16,6.58,5.34,5.68625,5.664375,5.537083333333334
2024-01-12,5.23,5.14,5.23,4.96,916050,467251192.94,5.15,-1.91,-0.1,7.33,5.2525,5.5275,5.649375,5.528333333333333
2024-01-19,5.11,4.78,5.11,4.71,899488,442461613.3,7.78,-7.0,-0.36,7.19,5.140000000000001,5.36875,5.608124999999999,5.5075
2024-01-26,4.78,4.77,4.83,4.44,1021080,474568425.74,8.16,-0.21,-0.01,8.17,4.9825,5.20875,5.56125,5.482500000000001
2024-02-02,4.76,3.63,4.78,3.49,1461977,583652949.48,27.04,-23.9,-1.14,11.69,4.58,4.96,5.431875,5.4174999999999995
2024-02-08,3.59,3.61,3.63,2.96,1489457,495836875.45,18.46,-0.55,-0.02,11.91,4.1975,4.7250000000000005,5.30875,5.3475
2024-02-23,3.62,4.07,4.08,3.62,1454961,557462365.86,12.74,12.74,0.46,11.63,4.02,4.58,5.208125,5.31125
2024-03-01,4.09,4.29,4.52,3.95,2001110,844794572.38,14.0,5.41,0.22,16.0,3.8999999999999995,4.44125,5.104375,5.269583333333333
2024-03-08,4.29,4.25,4.32,4.1,1343789,566178151.12,5.13,-0.93,-0.04,10.75,4.055,4.3175,5.001875,5.215416666666667
2024-03-15,4.25,4.41,4.58,4.22,2046665,903962056.78,8.47,3.76,0.16,16.37,4.255,4.226249999999999,4.876875,5.175
2024-03-22,4.42,4.72,4.94,4.42,2579243,1207851347.78,11.79,7.03,0.31,20.63,4.4175,4.21875,4.79375,5.145
2024-03-29,4.68,4.91,5.1,4.25,2773016,1292626585.82,18.01,4.03,0.19,22.17,4.5725,4.23625,4.7225,5.119583333333334
2024-04-03,4.93,4.71,5.1,4.65,1779611,868693291.16,9.16,-4.07,-0.2,14.23,4.6875,4.37125,4.665625,5.078333333333333
2024-04-12,4.67,4.38,4.82,4.36,1481142,676051429.21,9.77,-7.01,-0.33,11.84,4.68,4.467499999999999,4.5962499999999995,5.028333333333333
2024-04-19,4.4,4.15,4.49,3.8,1825520,740131352.6,15.75,-5.25,-0.23,14.6,4.5375,4.4775,4.5287500000000005,4.964583333333334
2024-04-26,4.15,4.48,4.63,4.07,2349107,1024476637.89,13.49,7.95,0.33,18.78,4.43,4.50125,4.47125,4.903333333333333
2024-04-30,4.34,4.39,4.64,4.32,967166,432952555.45,7.14,-2.01,-0.09,7.73,4.35,4.51875,4.418125000000001,4.840833333333333
2024-05-10,4.43,4.92,4.92,4.24,3238320,1474272598.33,15.49,12.07,0.53,25.9,4.485,4.5825,4.404375,4.77875
2024-05-17,4.79,4.65,4.79,4.43,4024702,1853951100.97,7.32,-5.49,-0.27,32.18,4.61,4.57375,4.39625,4.720416666666667
2024-05-24,4.56,4.45,4.85,4.13,5407927,2462719032.88,15.48,-4.3,-0.2,43.25,4.6025,4.51625,4.37625,4.65375
2024-05-31,4.4,4.14,4.4,3.94,2369107,988722817.1,10.34,-6.97,-0.31,18.94,4.54,4.445,4.408125,4.592083333333334
2024-06-07,4.16,3.7,4.18,3.63,1731654,669512147.97,13.29,-10.63,-0.44,13.85,4.235,4.36,4.41375,4.5175
2024-06-14,3.69,3.71,3.81,3.6,772539,287429954.29,5.68,0.27,0.01,6.18,4.0,4.305000000000001,4.39125,4.454166666666667
2024-06-21,3.68,3.72,3.97,3.66,1131263,430051761.53,8.36,0.27,0.01,9.05,3.8175,4.21,4.355625,4.384166666666666
2024-06-26,3.67,3.62,3.68,3.45,477168,170407647.72,6.18,-2.69,-0.1,3.82,3.6875,4.1137500000000005,4.31625,4.316666666666667
