日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,6.46,7.4,7.94,6.41,905603,712567272.0,24.09,16.54,1.05,8.9,7.047499999999999,7.07625,7.19625,7.392083333333333
2022-02-18,7.34,8.6,8.6,7.02,1176464,989880596.0,21.35,16.22,1.2,11.56,7.4225,7.255000000000001,7.283125,7.401666666666667
2022-02-25,9.5,12.96,12.96,9.5,4357586,5255486727.0,40.23,50.7,4.36,42.84,8.8275,8.02375,7.6762500000000005,7.596666666666667
2022-03-04,11.62,11.94,12.5,10.25,6385109,7546349952.0,17.36,-7.87,-1.02,62.77,10.225,8.63625,7.986875,7.753749999999999
2022-03-11,11.64,15.59,16.76,10.8,6956199,10427340432.0,49.92,30.57,3.65,68.38,12.2725,9.66,8.481875,8.084999999999999
2022-03-18,15.06,13.05,16.06,12.87,6912725,10279915328.0,20.46,-16.29,-2.54,67.95,13.385,10.403749999999999,8.819999999999999,8.297083333333333
2022-03-25,12.91,11.56,13.54,11.49,4302693,5529593504.0,15.71,-11.42,-1.49,42.3,13.035,10.93125,9.076875,8.472083333333334
2022-04-01,11.34,10.56,12.14,10.49,3634542,4290822208.0,14.27,-8.65,-1.0,35.73,12.690000000000001,11.4575,9.2575,8.605416666666667
2022-04-08,10.64,10.85,11.27,10.46,1603650,1822220816.0,7.67,2.75,0.29,15.76,11.504999999999999,11.888750000000002,9.482500000000002,8.760416666666666
2022-04-15,10.61,10.01,10.74,9.49,2245555,2364516528.0,11.52,-7.74,-0.84,22.07,10.745000000000001,12.065,9.66,8.877083333333333
2022-04-22,9.66,8.79,10.0,8.66,1511193,1483562284.0,13.39,-12.19,-1.22,14.86,10.0525,11.543750000000001,9.78375,8.965416666666668
2022-04-29,8.61,8.34,8.71,7.69,1313606,1127599079.0,11.6,-5.12,-0.45,12.91,9.497499999999999,11.09375,9.865,9.022499999999999
2022-05-06,8.2,8.28,8.9,7.97,938644,832820064.0,11.15,-0.72,-0.06,9.23,8.855,10.18,9.92,9.047916666666666
2022-05-13,8.52,9.22,9.91,8.41,3770370,3639067184.0,18.12,11.35,0.94,37.06,8.6575,9.70125,10.0525,9.11375
2022-05-20,9.36,8.81,9.41,8.32,1893359,1751800890.0,11.82,-4.45,-0.41,18.61,8.662500000000001,9.3575,10.144375,9.170416666666666
2022-05-27,8.89,8.52,9.39,8.26,1763032,1633221421.0,12.83,-3.29,-0.29,17.33,8.7075,9.1025,10.280000000000001,9.205833333333333
2022-06-02,8.55,8.13,8.57,8.06,795341,693635680.0,5.99,-4.58,-0.39,7.82,8.67,8.7625,10.325625,9.2425
2022-06-10,8.13,7.9,8.39,7.8,1150113,986877500.0,7.26,-2.83,-0.23,11.31,8.34,8.498750000000001,10.281875,9.272916666666667
2022-06-17,7.86,7.82,8.1,7.45,1115071,920790578.0,8.23,-1.01,-0.08,10.96,8.092500000000001,8.377500000000001,9.960625,9.315
2022-06-24,7.74,8.03,8.21,7.74,1090347,920744401.0,6.01,2.69,0.21,10.72,7.970000000000001,8.33875,9.71625,9.35625
2022-07-01,8.08,8.21,8.59,7.88,1272697,1099332304.0,8.84,2.24,0.18,12.51,7.99,8.33,9.254999999999999,9.39
2022-07-08,8.22,7.77,8.24,7.71,665997,556019335.0,6.46,-5.36,-0.44,6.55,7.9575,8.14875,8.925,9.417916666666667
2022-07-15,7.89,7.09,8.17,7.08,841364,666985790.0,14.03,-8.75,-0.68,8.27,7.775,7.93375,8.645625,9.4075
2022-07-22,7.09,7.44,7.65,7.08,638041,489434844.0,8.04,4.94,0.35,6.27,7.6274999999999995,7.79875,8.450625,9.452916666666667
2022-07-29,7.29,7.58,7.76,7.19,611230,472328279.0,7.66,1.88,0.14,6.01,7.47,7.7299999999999995,8.24625,9.460416666666667
2022-08-05,7.57,7.21,7.58,6.87,564838,415992456.0,9.37,-4.88,-0.37,5.55,7.33,7.64375,8.07125,9.4025
2022-08-12,7.21,7.32,7.41,7.12,395798,295884578.0,4.02,1.53,0.11,3.89,7.387500000000001,7.58125,7.979375,9.1675
2022-08-19,7.34,7.12,7.43,7.09,403221,301238411.0,4.64,-2.73,-0.2,3.96,7.3075,7.4675,7.903125,8.966666666666667
2022-08-26,7.09,7.87,8.52,7.01,2139311,1739585795.0,21.21,10.53,0.75,21.03,7.38,7.425,7.8774999999999995,8.645000000000001
2022-09-02,7.75,7.92,8.12,7.41,1765256,1409245511.0,9.02,0.64,0.05,17.35,7.557500000000001,7.4437500000000005,7.79625,8.43125
2022-09-09,7.86,7.93,8.28,7.7,1488040,1211494997.0,7.32,0.13,0.01,14.63,7.710000000000001,7.54875,7.74125,8.28
2022-09-16,7.95,7.17,7.99,7.15,881546,691308703.0,10.59,-9.58,-0.76,8.67,7.7225,7.515000000000001,7.656875,8.13875
2022-09-23,7.1,6.69,7.15,6.67,654206,466073596.0,6.69,-6.69,-0.48,6.43,7.4275,7.4037500000000005,7.5668750000000005,7.965416666666666
2022-09-30,6.63,6.15,6.75,6.14,486582,323914032.0,9.12,-8.07,-0.54,4.79,6.984999999999999,7.27125,7.4575000000000005,7.804583333333333
2022-10-14,6.14,6.59,6.69,5.96,728023,482963920.0,11.87,7.15,0.44,7.17,6.6499999999999995,7.180000000000001,7.380624999999999,7.712916666666666
2022-10-21,6.56,6.99,7.2,6.48,766852,540170656.0,10.93,6.07,0.4,7.56,6.605,7.163749999999999,7.315625000000001,7.656666666666667
2022-10-28,6.97,6.7,7.09,6.55,681720,481860950.0,7.73,-4.15,-0.29,6.72,6.6075,7.0175,7.2212499999999995,7.590833333333333
2022-11-04,6.59,6.94,7.29,6.55,651806,463877579.0,11.04,3.58,0.24,6.42,6.805000000000001,6.895,7.1693750000000005,7.495833333333334
2022-11-11,6.93,7.53,7.65,6.85,971710,722213368.0,11.53,8.5,0.59,9.57,7.040000000000001,6.845,7.196875,7.4425
2022-11-18,7.79,7.28,8.3,7.25,1888859,1491817451.0,13.94,-3.32,-0.25,18.61,7.1125,6.858750000000001,7.186875000000001,7.390833333333333
2022-11-25,7.24,7.05,7.32,6.56,1257096,899925798.0,10.44,-3.16,-0.23,12.39,7.2,6.9037500000000005,7.1537500000000005,7.345833333333334
2022-12-02,6.97,7.29,7.73,6.9,1486094,1120473472.0,11.77,3.4,0.24,14.64,7.2875,7.046250000000001,7.1587499999999995,7.320416666666667
2022-12-09,7.29,7.02,7.44,6.98,694980,511618470.0,6.31,-3.7,-0.27,6.85,7.159999999999999,7.1,7.140000000000001,7.287083333333334
2022-12-16,6.99,6.96,7.14,6.66,639379,452588416.0,6.84,-0.85,-0.06,6.3,7.08,7.09625,7.13,7.2425
2022-12-23,6.99,6.61,7.41,6.43,1252251,902760913.0,14.08,-5.03,-0.35,12.34,6.97,7.085,7.0512500000000005,7.175833333333333
2022-12-30,6.54,6.39,6.72,6.3,510584,341888039.0,6.35,-3.33,-0.22,5.03,6.745,7.01625,6.955625,7.118333333333332
2023-01-06,6.34,6.53,6.77,6.34,427653,291386061.0,6.73,2.19,0.14,4.21,6.6225000000000005,6.89125,6.868125,7.095
2023-01-13,6.55,6.91,7.07,6.37,696390,482710677.0,10.72,5.82,0.38,6.86,6.61,6.845,6.851875,7.072916666666667
2023-01-20,6.77,6.68,6.78,6.57,668392,458436899.0,3.04,-3.33,-0.23,6.59,6.6275,6.798749999999999,6.85125,7.035416666666666
2023-02-03,6.76,6.9,7.05,6.7,704567,497471000.0,5.24,3.29,0.22,6.94,6.755,6.75,6.898124999999999,7.0225
2023-02-10,6.88,7.14,7.44,6.85,1022845,749731254.0,8.55,3.48,0.24,10.08,6.9075,6.765000000000001,6.9325,7.015000000000001
2023-02-17,7.11,6.83,7.24,6.8,651521,471750690.0,6.16,-4.34,-0.31,6.42,6.887499999999999,6.74875,6.922499999999999,7.002916666666667
2023-02-24,6.83,6.9,7.07,6.78,465311,333242123.0,4.25,1.02,0.07,4.58,6.9425,6.785,6.9350000000000005,6.9624999999999995
2023-03-03,6.91,7.03,7.06,6.85,390170,280116078.0,3.04,1.88,0.13,3.84,6.9750000000000005,6.865,6.940625,6.925416666666667
2023-03-10,7.01,6.62,7.03,6.62,317444,223052211.0,5.83,-5.83,-0.41,3.13,6.845000000000001,6.87625,6.88375,6.870833333333334
2023-03-17,6.6,6.59,6.67,6.47,283362,192956531.0,3.02,-0.45,-0.03,2.79,6.785,6.836250000000001,6.840624999999999,6.846666666666668
2023-03-24,6.61,6.65,6.76,6.49,416346,284807731.0,4.1,0.91,0.06,4.07,6.7225,6.8325000000000005,6.815625,6.8450000000000015
2023-03-31,6.64,6.33,6.64,6.24,329456,218180225.0,6.02,-4.81,-0.32,3.22,6.547499999999999,6.7612499999999995,6.755625,6.8525
2023-04-07,6.36,6.39,6.46,6.25,240556,157958759.0,3.32,0.95,0.06,2.35,6.49,6.6675,6.71625,6.844166666666667
2023-04-14,6.37,6.46,6.53,6.24,317937,210543557.0,4.54,1.1,0.07,3.11,6.4575,6.62125,6.6850000000000005,6.822083333333333
2023-04-21,6.49,6.17,6.53,6.17,289972,190749195.0,5.57,-4.49,-0.29,2.83,6.3375,6.53,6.6575,6.800000000000001
2023-04-28,6.14,6.46,6.62,6.05,507630,333332828.0,9.24,4.7,0.29,4.96,6.37,6.45875,6.661875,6.78
2023-05-05,6.43,6.6,6.66,6.4,220294,149210865.0,4.02,2.17,0.14,2.15,6.4225,6.45625,6.66625,6.741250000000001
2023-05-12,6.61,6.58,6.68,6.46,360328,244336009.0,3.33,-0.3,-0.02,3.52,6.4525,6.455,6.645625,6.712083333333333
2023-05-19,6.4,6.1,6.43,6.08,381530,244924993.0,5.32,-7.29,-0.48,3.73,6.4350000000000005,6.3862499999999995,6.609375,6.672499999999999
2023-05-26,6.06,5.7,6.1,5.6,372002,225683363.0,8.2,-6.56,-0.4,3.63,6.245,6.3075,6.534375000000001,6.60625
2023-06-02,5.7,5.96,5.98,5.48,361615,214751244.0,8.77,4.56,0.26,3.53,6.085,6.25375,6.460625,6.562083333333333
2023-06-09,5.96,6.02,6.13,5.9,362024,225704161.0,3.86,1.01,0.06,3.54,5.945,6.1987499999999995,6.41,6.522916666666666
2023-06-16,6.03,5.98,6.16,5.95,235106,146978125.0,3.49,-0.66,-0.04,2.3,5.915,6.175,6.3525,6.496666666666666
2023-06-21,5.99,5.64,6.04,5.63,160592,96135508.0,6.86,-5.69,-0.34,1.57,5.9,6.0725,6.265625,6.465416666666666
2023-06-30,5.63,5.86,5.9,5.51,299824,177868073.0,6.91,3.9,0.22,2.93,5.875,5.98,6.218125,6.4375
2023-07-07,5.86,5.9,5.99,5.78,334890,202647091.0,3.58,0.68,0.04,3.27,5.845,5.895,6.175000000000001,6.395416666666666
2023-07-14,5.9,5.94,6.2,5.87,289180,172716528.0,5.59,0.68,0.04,2.82,5.835,5.875,6.130625,6.364583333333333
2023-07-21,5.91,6.14,6.18,5.84,320031,193067591.0,5.72,3.37,0.2,3.13,5.960000000000001,5.93,6.11875,6.332916666666667
2023-07-28,6.2,6.64,6.75,6.06,974738,634977653.0,11.24,8.14,0.5,9.52,6.154999999999999,6.015,6.134375,6.312083333333333
2023-08-04,6.68,6.97,7.12,6.67,921208,631381630.0,6.78,4.97,0.33,9.0,6.4225,6.13375,6.16625,6.317916666666666
2023-08-11,6.89,6.6,6.9,6.59,469740,315530325.0,4.45,-5.31,-0.37,4.59,6.5874999999999995,6.21125,6.193125,6.305416666666667
2023-08-18,6.51,6.46,6.75,6.46,388926,255842500.0,4.39,-2.12,-0.14,3.8,6.6674999999999995,6.31375,6.193125,6.281666666666666
2023-08-25,6.4,6.12,6.56,6.1,401540,253017361.0,7.12,-5.26,-0.34,3.92,6.5375000000000005,6.3462499999999995,6.163125,6.260833333333333
2023-09-01,6.59,5.96,6.59,5.92,636865,399529098.0,10.95,-2.61,-0.16,6.22,6.285,6.35375,6.124375000000001,6.234583333333333
2023-09-08,6.0,5.85,6.11,5.77,467582,276894514.0,5.7,-1.85,-0.11,4.57,6.0975,6.3425,6.10875,6.201250000000001
2023-09-15,5.86,5.83,5.93,5.78,302220,176908901.0,2.56,-0.34,-0.02,2.95,5.9399999999999995,6.30375,6.116874999999999,6.180416666666667
2023-09-22,5.82,5.86,5.89,5.77,278821,162680781.0,2.06,0.51,0.03,2.72,5.875,6.20625,6.110625,6.158333333333332
2023-09-28,5.87,5.55,5.87,5.52,323203,182099067.0,5.97,-5.29,-0.31,3.16,5.772499999999999,6.0287500000000005,6.08125,6.120416666666667
2023-10-13,5.55,5.3,5.56,5.28,329085,177377668.0,5.05,-4.5,-0.25,3.21,5.635,5.86625,6.03875,6.084166666666666
2023-10-20,5.29,5.18,5.33,5.09,269449,139934456.0,4.53,-2.26,-0.12,2.63,5.4725,5.70625,6.01,6.030833333333334
2023-10-27,5.18,5.98,6.49,5.02,1584559,968161683.0,28.38,15.44,0.8,15.48,5.5024999999999995,5.688750000000001,6.0175,6.004999999999999
2023-11-03,5.83,5.7,5.94,5.68,1111453,644441552.0,4.35,-4.68,-0.28,10.85,5.540000000000001,5.65625,6.005,5.968333333333334
2023-11-10,5.69,5.7,5.88,5.66,594646,342279947.0,3.86,0.0,0.0,5.81,5.640000000000001,5.6375,5.989999999999999,5.951666666666667
2023-11-17,5.72,5.83,5.87,5.71,466804,270661581.0,2.81,2.28,0.13,4.56,5.8025,5.6375,5.970625,5.957083333333333
2023-11-24,5.87,5.99,6.12,5.83,756008,451856831.0,4.97,2.74,0.16,7.38,5.805000000000001,5.6537500000000005,5.93,5.958333333333333
2023-12-01,6.0,5.86,6.02,5.74,448682,262326124.0,4.67,-2.17,-0.13,4.38,5.845000000000001,5.6925,5.860625,5.951666666666667
2023-12-08,5.87,5.66,5.9,5.63,418231,242177920.0,4.61,-3.41,-0.2,4.08,5.835,5.737500000000001,5.801875,5.9383333333333335
2023-12-15,5.68,5.79,5.89,5.56,412263,236959130.0,5.83,2.3,0.13,4.03,5.825,5.813750000000001,5.760000000000001,5.944583333333333
2023-12-22,5.79,5.55,5.87,5.53,312735,176902483.0,5.87,-4.15,-0.24,3.05,5.715,5.76,5.724375,5.9316666666666675
2023-12-29,5.58,5.65,5.67,5.43,278888,154502472.0,4.32,1.8,0.1,2.72,5.6625,5.75375,5.705,5.921250000000001
2024-01-05,5.66,5.68,5.76,5.6,252307,143196242.0,2.83,0.53,0.03,2.46,5.6675,5.75125,5.694375,5.910416666666667
2024-01-12,5.68,5.78,5.86,5.53,328050,186335372.0,5.81,1.76,0.1,3.2,5.665,5.745,5.69125,5.895416666666667
2024-01-19,5.78,5.39,5.83,5.32,363138,202561131.0,8.82,-6.75,-0.39,3.55,5.625,5.67,5.661875,5.843333333333334
2024-01-26,5.37,5.78,5.86,4.9,592842,318074203.0,17.81,7.24,0.39,5.79,5.657500000000001,5.66,5.6762500000000005,5.79375
2024-02-02,5.82,4.91,5.86,4.74,588562,315386697.0,19.38,-15.05,-0.87,5.75,5.465000000000001,5.56625,5.6518749999999995,5.723333333333333
2024-02-08,4.79,4.89,4.89,3.99,788514,351551360.0,18.33,-0.41,-0.02,7.7,5.2425,5.453749999999999,5.63375,5.657916666666668
2024-02-23,4.99,5.09,5.14,4.8,541525,269779466.0,6.95,4.09,0.2,5.29,5.1675,5.39625,5.578125,5.614999999999999
2024-03-01,5.12,5.11,5.41,4.98,531220,274136850.0,8.45,0.39,0.02,5.19,5.0,5.32875,5.54125,5.579583333333333
2024-03-08,5.1,4.93,5.13,4.87,415483,206512197.0,5.09,-3.52,-0.18,4.06,5.005,5.235,5.493125,5.541250000000001
2024-03-15,4.95,5.07,5.19,4.92,426759,215066102.0,5.48,2.84,0.14,4.17,5.05,5.14625,5.445625,5.509583333333333
2024-03-22,5.09,5.13,5.2,5.03,375839,192127261.0,3.35,1.18,0.06,3.64,5.0600000000000005,5.11375,5.391875,5.479166666666667
2024-03-29,5.13,5.11,5.23,5.04,434823,222596959.0,3.7,-0.39,-0.02,4.21,5.0600000000000005,5.03,5.345,5.460833333333333
2024-04-03,5.12,5.2,5.23,5.11,296167,153454768.0,2.35,1.76,0.09,2.87,5.1275,5.06625,5.31625,5.456666666666667
2024-04-12,5.19,4.87,5.23,4.85,383748,193763879.0,7.31,-6.35,-0.33,3.72,5.077500000000001,5.063750000000001,5.25875,5.4437500000000005
2024-04-19,4.88,4.68,4.93,4.55,474632,223885617.0,7.8,-3.9,-0.19,4.6,4.965,5.0125,5.204375,5.389583333333333
2024-04-26,4.64,4.46,4.76,4.22,560632,246454635.0,11.54,-4.7,-0.22,5.43,4.8025,4.93125,5.13,5.337916666666666
2024-04-30,4.44,4.67,4.76,4.44,285955,133410280.0,7.17,4.71,0.21,2.77,4.67,4.89875,5.0668750000000005,5.295000000000001
2024-05-10,4.76,4.74,4.94,4.54,626208,293551805.0,8.57,1.5,0.07,6.07,4.637499999999999,4.8575,5.001875,5.249583333333333
2024-05-17,4.74,5.13,5.14,4.6,725333,350760856.0,11.39,8.23,0.39,7.03,4.75,4.857500000000001,4.985625,5.21375
2024-05-24,5.13,4.87,5.18,4.82,780762,392180069.0,7.02,-5.07,-0.26,7.57,4.8525,4.8275,4.92875,5.1725
2024-05-31,4.86,4.47,4.87,4.47,399739,185275502.0,8.21,-8.21,-0.4,3.87,4.8025,4.73625,4.90125,5.122916666666667
2024-06-07,4.48,4.18,4.49,3.98,489540,206030601.0,11.41,-6.49,-0.29,4.74,4.6625,4.6499999999999995,4.8568750000000005,5.055833333333333
2024-06-14,4.17,4.08,4.21,3.99,356291,146055429.0,5.26,-2.39,-0.1,3.45,4.4,4.574999999999999,4.79375,4.994583333333334
2024-06-21,4.06,3.84,4.06,3.82,422858,166560839.0,5.88,-5.88,-0.24,4.1,4.1425,4.4975000000000005,4.7143749999999995,4.9191666666666665
2024-06-26,3.85,3.81,3.85,3.65,212928,79659741.0,5.21,-0.78,-0.03,2.06,3.9775,4.390000000000001,4.644375,4.84125
