日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,5.1,5.3,5.51,5.09,448879,248865845.0,8.22,3.72,0.19,2.46,5.2025,5.48625,6.1312500000000005,6.522083333333334
2021-08-20,5.32,5.08,5.36,5.03,303879,164562598.0,6.23,-4.15,-0.22,1.67,5.1325,5.37,6.0225,6.443749999999999
2021-08-27,5.08,5.07,5.23,5.0,425469,226888538.0,4.53,-0.2,-0.01,2.33,5.140000000000001,5.2775,5.901249999999999,6.377083333333334
2021-09-03,5.08,5.55,5.7,5.07,715698,405041092.0,12.43,9.47,0.48,3.93,5.25,5.2625,5.7787500000000005,6.332083333333333
2021-09-10,5.55,5.71,5.88,5.47,723900,428050323.0,7.39,2.88,0.16,3.97,5.3525,5.2775,5.66625,6.267916666666667
2021-09-17,5.71,5.43,5.83,5.36,558028,327043453.0,8.23,-4.9,-0.28,3.06,5.44,5.28625,5.580625,6.196666666666666
2021-09-24,5.41,5.55,6.0,5.37,519717,308544984.0,11.6,2.21,0.12,2.85,5.5600000000000005,5.35,5.53875,6.1120833333333335
2021-09-30,5.57,5.17,5.58,5.08,354781,196733789.0,9.01,-6.85,-0.38,1.95,5.465,5.3575,5.4731250000000005,6.007916666666667
2021-10-08,5.23,5.32,5.47,5.2,88254,49239466.0,5.22,2.9,0.15,0.48,5.3675,5.359999999999999,5.423125,5.8741666666666665
2021-10-15,5.4,5.24,5.45,5.18,296750,164057875.0,5.08,-1.5,-0.08,1.63,5.32,5.38,5.375,5.808333333333334
2021-10-22,5.22,5.12,5.27,5.07,217258,117559449.0,3.82,-2.29,-0.12,1.19,5.2125,5.3862499999999995,5.331875,5.729583333333334
2021-10-29,5.12,5.19,5.33,5.04,266446,143857739.0,5.66,1.37,0.07,1.46,5.2175,5.3412500000000005,5.301875,5.632916666666667
2021-11-05,5.18,5.21,5.25,5.09,220451,119303309.0,3.08,0.39,0.02,1.21,5.19,5.2787500000000005,5.278125,5.5370833333333325
2021-11-12,5.21,5.34,5.43,5.12,325472,180428890.0,5.95,2.5,0.13,1.79,5.215,5.2675,5.276875,5.47625
2021-11-19,5.32,5.33,5.49,5.25,316695,178081872.0,4.49,-0.19,-0.01,1.74,5.2675,5.24,5.295,5.439166666666666
2021-11-26,5.31,5.12,5.33,5.11,271628,148592702.0,4.13,-3.94,-0.21,1.49,5.25,5.233750000000001,5.295624999999999,5.3933333333333335
2021-12-03,5.06,5.21,5.26,5.01,220440,118304955.0,4.88,1.76,0.09,1.21,5.25,5.220000000000001,5.29,5.355416666666667
2021-12-10,5.2,5.21,5.25,5.09,331524,179586666.0,3.07,0.0,0.0,1.82,5.217499999999999,5.2162500000000005,5.298125,5.3220833333333335
2021-12-17,5.21,5.5,5.79,5.21,1164721,667441816.0,11.13,5.57,0.29,6.39,5.26,5.26375,5.325,5.309166666666667
2021-12-24,5.49,5.48,5.65,5.39,607058,349087011.0,4.73,-0.36,-0.02,3.33,5.35,5.3,5.320625,5.3012500000000005
2021-12-31,5.47,5.6,5.64,5.35,549023,314767961.0,5.29,2.19,0.12,3.01,5.4475,5.34875,5.31375,5.301666666666667
2022-01-07,5.6,5.76,6.0,5.59,875814,531682426.0,7.32,2.86,0.16,4.81,5.584999999999999,5.40125,5.334375,5.318333333333333
2022-01-14,5.8,5.65,5.93,5.64,619761,374681130.0,5.03,-1.91,-0.11,3.4,5.6225,5.44125,5.340625,5.34375
2022-01-21,5.65,5.7,6.18,5.64,919749,566192857.0,9.56,0.88,0.05,5.05,5.677499999999999,5.51375,5.373749999999999,5.368333333333333
2022-01-28,5.69,4.98,5.69,4.91,706551,388647885.0,13.68,-12.63,-0.72,3.88,5.5225,5.484999999999999,5.3525,5.355
2022-02-11,5.05,5.5,5.65,4.95,611241,341534290.0,14.06,10.44,0.52,3.35,5.4575,5.52125,5.36875,5.3725
2022-02-18,5.46,5.35,5.49,5.28,402054,226068017.0,3.82,-2.73,-0.15,2.21,5.3825,5.5025,5.383125000000001,5.384166666666666
2022-02-25,5.37,5.13,5.55,5.1,474362,263533601.0,8.41,-4.11,-0.22,2.6,5.24,5.45875,5.3793750000000005,5.366666666666666
2022-03-04,5.13,5.14,5.25,5.02,327831,176815634.0,4.48,0.19,0.01,1.8,5.28,5.40125,5.375,5.3429166666666665
2022-03-11,5.14,5.02,5.23,4.68,457168,239799770.0,10.7,-2.33,-0.12,2.51,5.16,5.30875,5.3549999999999995,5.325833333333333
2022-03-18,4.96,4.86,5.03,4.56,379340,190190198.0,9.36,-3.19,-0.16,2.08,5.0375,5.21,5.325625,5.297083333333333
2022-03-25,4.86,4.79,4.89,4.74,277197,140236714.0,3.09,-1.44,-0.07,1.52,4.9525,5.0962499999999995,5.305000000000001,5.28125
2022-04-01,4.78,4.93,4.95,4.73,330134,167159166.0,4.59,2.92,0.14,1.81,4.8999999999999995,5.09,5.2875,5.265
2022-04-08,4.96,4.95,5.11,4.91,246406,129271999.0,4.06,0.41,0.02,1.35,4.8825,5.02125,5.27125,5.252916666666667
2022-04-15,4.94,4.8,4.97,4.78,304796,155822334.0,3.84,-3.03,-0.15,1.67,4.8675,4.9525,5.2275,5.239583333333333
2022-04-22,4.81,4.56,4.88,4.54,267368,132997584.0,7.08,-5.0,-0.24,1.47,4.8100000000000005,4.88125,5.17,5.213333333333334
2022-04-29,4.54,4.27,4.55,3.94,419865,187750763.0,13.38,-6.36,-0.29,2.3,4.645,4.772499999999999,5.086875,5.174166666666666
2022-05-06,4.27,4.21,4.36,4.12,152222,68402516.0,5.62,-1.41,-0.06,0.84,4.46,4.67125,4.99,5.127083333333333
2022-05-13,4.22,4.28,4.42,4.14,304167,137071374.0,6.65,1.66,0.07,1.67,4.33,4.59875,4.904375,5.083333333333333
2022-05-20,4.29,4.36,4.42,4.21,253940,115423094.0,4.91,1.87,0.08,1.39,4.28,4.545,4.820625000000001,5.051666666666667
2022-05-27,4.49,4.66,4.78,4.22,640046,301059436.0,12.84,6.88,0.3,3.51,4.3775,4.5112499999999995,4.800625,5.02875
2022-06-02,4.66,4.6,4.7,4.49,468837,226905991.0,4.51,-1.29,-0.06,2.57,4.475,4.4675,4.744375,5.003333333333333
2022-06-10,4.62,4.66,4.68,4.52,327998,159035044.0,3.48,1.3,0.06,1.8,4.57,4.45,4.70125,4.968333333333334
2022-06-17,4.63,4.6,4.7,4.43,353994,170951887.0,5.79,-1.29,-0.06,1.94,4.63,4.455,4.668125,4.931666666666667
2022-06-24,4.6,4.58,4.67,4.52,234051,113273049.0,3.26,-0.43,-0.02,1.28,4.61,4.49375,4.633125,4.889166666666667
2022-07-01,4.58,4.54,4.66,4.53,342357,165480109.0,2.84,-0.87,-0.04,1.88,4.595,4.535,4.603125,4.838333333333334
2022-07-08,4.55,4.38,4.55,4.31,317410,147885165.0,5.29,-3.52,-0.16,1.74,4.5249999999999995,4.547499999999999,4.573125,4.785416666666666
2022-07-15,4.37,4.22,4.41,4.22,187965,86097292.0,4.34,-3.65,-0.16,1.03,4.43,4.529999999999999,4.5375,4.72375
2022-07-22,4.22,4.41,4.45,4.22,173742,80267007.0,5.45,4.5,0.19,0.95,4.387499999999999,4.498749999999999,4.505,4.7
2022-07-29,4.41,4.38,4.44,4.36,154401,71597103.0,1.81,-0.68,-0.03,0.85,4.3475,4.47125,4.469375,4.653333333333333
2022-08-05,4.37,4.29,4.39,4.16,225901,101341454.0,5.25,-2.05,-0.09,1.24,4.325,4.425,4.4375,4.609166666666666
2022-08-12,4.29,4.42,4.43,4.25,172495,77812887.0,4.2,3.03,0.13,0.95,4.375,4.4025,4.42875,4.579583333333333
2022-08-19,4.41,4.42,4.48,4.36,171587,77570637.0,2.71,0.0,0.0,0.94,4.3774999999999995,4.3825,4.438125,4.5495833333333335
2022-08-26,4.44,4.56,4.63,4.39,266391,122915192.0,5.43,3.17,0.14,1.46,4.4225,4.385,4.46,4.5304166666666665
2022-09-02,4.5,4.69,4.71,4.49,442251,209453512.0,4.82,2.85,0.13,2.43,4.5225,4.42375,4.485625,4.523333333333333
2022-09-09,4.69,4.6,4.73,4.58,278965,132545084.0,3.2,-1.92,-0.09,1.53,4.5675,4.4712499999999995,4.500624999999999,4.515416666666666
2022-09-16,4.63,4.45,4.65,4.42,219130,101877859.0,5.0,-3.26,-0.15,1.2,4.575,4.47625,4.4875,4.495416666666666
2022-09-23,4.44,4.34,4.48,4.29,255427,114669740.0,4.27,-2.47,-0.11,1.4,4.5200000000000005,4.47125,4.47125,4.47
2022-09-30,4.31,4.14,4.34,4.14,210576,91763630.0,4.61,-4.61,-0.2,1.16,4.3825,4.452500000000001,4.43875,4.4425
2022-10-14,4.12,4.24,4.27,4.03,217518,92824705.0,5.8,2.42,0.1,1.19,4.2925,4.43,4.41625,4.429166666666666
2022-10-21,4.22,4.23,4.32,4.2,206468,90086712.0,2.83,-0.24,-0.01,1.13,4.237500000000001,4.40625,4.394375,4.4275
2022-10-28,4.24,4.15,4.32,4.05,294819,126243088.0,6.38,-1.89,-0.08,1.62,4.19,4.355,4.369999999999999,4.425
2022-11-04,4.14,4.36,4.41,4.07,342338,149678903.0,8.19,5.06,0.21,1.88,4.245,4.313750000000001,4.36875,4.428333333333334
2022-11-11,4.33,4.42,4.51,4.32,310475,140539214.0,4.36,1.38,0.06,1.7,4.29,4.29125,4.38125,4.430833333333333
2022-11-18,4.43,4.49,4.6,4.41,319638,146932241.0,4.3,1.58,0.07,1.75,4.355,4.296250000000001,4.38625,4.42375
2022-11-25,4.49,5.16,5.16,4.41,1004513,491130956.0,16.7,14.92,0.67,5.51,4.6075,4.398750000000001,4.435,4.4470833333333335
2022-12-02,5.67,5.15,5.89,5.06,3734039,2070598815.0,16.09,-0.19,-0.01,20.49,4.805000000000001,4.525,4.4887500000000005,4.4675
2022-12-09,5.2,5.02,5.57,4.94,1888398,1005495929.0,12.23,-2.52,-0.13,10.36,4.955,4.6225,4.52625,4.485
2022-12-16,5.02,4.92,5.07,4.85,782899,396087148.0,4.38,-1.99,-0.1,4.3,5.0625,4.70875,4.5575,4.4991666666666665
2022-12-23,4.92,4.88,4.95,4.75,550822,272233763.0,4.07,-0.81,-0.04,3.02,4.9925,4.8,4.5775,4.513333333333333
2022-12-30,4.83,4.88,4.89,4.73,495046,244036042.0,3.28,0.0,0.0,2.72,4.925,4.864999999999999,4.5893749999999995,4.534166666666667
2023-01-06,4.85,4.76,5.01,4.76,517541,259253805.0,5.12,-2.46,-0.12,2.84,4.859999999999999,4.907500000000001,4.599375,4.556666666666667
2023-01-13,4.76,4.76,4.82,4.66,371136,179615995.0,3.36,0.0,0.0,2.04,4.82,4.94125,4.61875,4.57125
2023-01-20,4.77,4.83,4.83,4.66,366790,178174933.0,3.57,1.47,0.07,2.01,4.8075,4.8999999999999995,4.649375,4.59
2023-02-03,4.88,5.0,5.04,4.83,551752,278560559.0,4.35,3.52,0.17,3.03,4.8375,4.88125,4.703125,4.619583333333334
2023-02-10,4.99,5.09,5.12,4.96,479990,246742704.0,3.2,1.8,0.09,2.63,4.92,4.890000000000001,4.7562500000000005,4.6475
2023-02-17,5.07,5.19,5.83,5.05,1309641,714154452.0,15.32,1.96,0.1,7.19,5.0275,4.92375,4.81625,4.679583333333333
2023-02-24,5.22,5.24,5.5,5.19,759679,412792275.0,5.97,0.96,0.05,4.17,5.13,4.96875,4.8843749999999995,4.707916666666667
2023-03-03,5.22,5.71,5.82,5.14,918166,514947275.0,12.98,8.97,0.47,5.04,5.3075,5.072500000000001,4.96875,4.750416666666667
2023-03-10,5.82,5.57,5.99,5.54,1096804,644566762.0,7.88,-2.45,-0.14,6.02,5.4275,5.17375,5.040625,4.7908333333333335
2023-03-17,5.61,5.87,5.95,5.49,1024549,595949428.0,8.26,5.39,0.3,5.62,5.5975,5.3125,5.126875,4.8500000000000005
2023-03-24,5.94,5.92,5.95,5.7,973411,578273941.0,4.26,0.85,0.05,5.34,5.7675,5.44875,5.174375,4.9158333333333335
2023-03-31,5.97,5.99,6.2,5.68,1312892,797465260.0,8.78,1.18,0.07,7.2,5.8375,5.5725,5.226875,4.992916666666667
2023-04-07,5.99,5.95,6.41,5.79,1073226,662609505.0,10.35,-0.67,-0.04,5.89,5.9325,5.68,5.285,5.064166666666667
2023-04-14,5.92,7.28,7.97,5.85,3342142,2377496900.0,35.63,22.35,1.33,18.34,6.285,5.94125,5.4325,5.19125
2023-04-21,7.15,8.4,8.4,6.69,3039856,2253839840.0,23.49,15.38,1.12,16.68,6.905,6.33625,5.6525,5.368333333333333
2023-04-28,8.67,9.85,10.69,8.45,7798041,7358241027.0,26.67,17.26,1.45,42.79,7.870000000000001,6.85375,5.963125000000001,5.597083333333333
2023-05-05,10.04,11.95,11.95,10.04,2363816,2677495371.0,19.39,21.32,2.1,12.97,9.37,7.651249999999999,6.4125,5.910833333333334
2023-05-12,11.75,14.59,16.93,11.59,6979437,10330280783.0,44.69,22.09,2.64,38.3,11.1975,8.74125,7.0268749999999995,6.331666666666667
2023-05-19,14.89,13.08,15.08,12.31,5465409,7349303546.0,18.99,-10.35,-1.51,29.99,12.3675,9.63625,7.5424999999999995,6.661666666666666
2023-05-26,12.83,11.49,13.21,11.02,3436295,4127231374.0,16.74,-12.16,-1.59,18.85,12.7775,10.32375,7.948125,6.925833333333333
2023-06-02,11.48,12.52,13.73,10.9,5659608,7002895175.0,24.63,8.96,1.03,31.05,12.92,11.145,8.4125,7.238333333333334
2023-06-09,12.43,14.66,16.67,12.19,7709816,11352286001.0,35.78,17.09,2.14,42.3,12.9375,12.067499999999999,9.004375,7.644166666666667
2023-06-16,14.34,14.58,15.09,13.39,5824508,8349708321.0,11.6,-0.55,-0.08,31.96,13.3125,12.84,9.588125,8.048333333333334
2023-06-21,14.28,12.58,14.54,12.58,2316010,3191133800.0,13.44,-13.72,-2.0,12.71,13.584999999999999,13.18125,10.0175,8.369166666666667
2023-06-30,12.0,11.8,12.33,10.95,2362862,2744122845.0,10.97,-6.2,-0.78,12.96,13.405000000000001,13.1625,10.406875,8.6625
2023-07-07,11.91,11.0,12.0,10.74,1629229,1853509083.0,10.68,-6.78,-0.8,8.94,12.49,12.713750000000001,10.727500000000001,8.9225
2023-07-14,11.09,12.09,12.71,10.47,2674621,3087966071.0,20.36,9.91,1.09,14.68,11.8675,12.59,11.113125,9.225
2023-07-21,11.94,11.67,12.31,10.95,3634013,4218465665.0,11.25,-3.47,-0.42,19.94,11.64,12.6125,11.468124999999999,9.502916666666668
2023-07-28,11.36,10.69,12.29,10.5,2949080,3412256279.0,15.34,-8.4,-0.98,16.18,11.362499999999999,12.383750000000001,11.764375,9.73625
2023-08-04,10.6,10.64,10.89,10.16,1874204,1960905638.0,6.83,-0.47,-0.05,10.28,11.272499999999999,11.88125,11.974375,9.963333333333333
2023-08-11,10.6,10.2,11.41,10.18,2070107,2229906762.0,11.56,-4.14,-0.44,11.36,10.8,11.333749999999998,12.086875,10.17
2023-08-18,10.15,9.66,10.49,9.6,1230562,1233788957.0,8.73,-5.29,-0.54,6.75,10.2975,10.96875,12.075,10.334583333333333
2023-08-25,9.71,10.8,11.45,9.62,3159459,3380295182.0,18.94,11.8,1.14,17.34,10.325000000000001,10.84375,12.003125,10.5525
2023-09-01,11.24,10.75,11.7,10.49,3242313,3578942308.0,11.2,-0.46,-0.05,17.79,10.352500000000001,10.8125,11.763125,10.755833333333333
2023-09-08,10.86,9.41,10.88,9.38,1459864,1473824268.0,13.95,-12.47,-1.34,8.01,10.155,10.4775,11.53375,10.90125
2023-09-15,9.41,9.34,10.2,9.28,1350237,1289216471.0,9.78,-0.74,-0.07,7.41,10.075000000000001,10.18625,11.399375000000001,11.040833333333333
2023-09-22,9.31,9.22,9.32,8.75,1131159,1023822517.0,6.1,-1.28,-0.12,6.21,9.68,10.0025,11.193125,11.177083333333334
2023-09-28,9.27,9.12,9.37,9.0,868586,798319218.0,4.01,-1.08,-0.1,4.77,9.272499999999999,9.8125,10.846875,11.253749999999998
2023-10-13,9.1,8.83,9.33,8.8,832526,753759508.0,5.81,-3.18,-0.29,4.57,9.127500000000001,9.641250000000001,10.487499999999999,11.271666666666667
2023-10-20,8.83,8.33,8.88,8.31,659886,567804689.0,6.46,-5.66,-0.5,3.62,8.875,9.475,10.221875,11.208333333333334
2023-10-27,8.33,8.51,8.65,8.04,872764,734872129.0,7.32,2.16,0.18,4.79,8.6975,9.18875,10.01625,11.065
2023-11-03,8.49,8.76,9.02,8.37,1060734,922394986.0,7.64,2.94,0.25,5.82,8.6075,8.94,9.876249999999999,10.822083333333333
2023-11-10,8.8,8.98,9.83,8.77,1646891,1514205296.0,12.1,2.51,0.22,9.04,8.645,8.88625,9.681875,10.65125
2023-11-17,9.05,9.23,9.67,8.92,1364889,1260831565.0,8.35,2.78,0.25,7.49,8.870000000000001,8.8725,9.529375,10.557083333333333
2023-11-24,9.21,9.0,9.65,8.9,1792605,1674533463.0,8.13,-2.49,-0.23,9.84,8.9925,8.845,9.42375,10.410416666666668
2023-12-01,9.0,9.03,9.15,8.42,947082,827498688.0,8.11,0.33,0.03,5.2,9.06,8.83375,9.323125,10.175833333333333
2023-12-08,9.01,9.17,9.48,8.73,1589245,1466493902.0,8.31,1.55,0.14,8.72,9.1075,8.876249999999999,9.258750000000001,9.950416666666667
2023-12-15,9.15,9.82,10.36,8.96,3108375,3067833975.0,15.27,7.09,0.65,17.06,9.255,9.0625,9.26875,9.835416666666665
2023-12-22,9.8,8.22,9.88,8.13,1709112,1556142764.0,17.82,-16.29,-1.6,9.38,9.06,9.026250000000001,9.1075,9.68625
2023-12-29,8.18,8.08,8.28,7.55,1035087,815969904.0,8.88,-1.7,-0.14,5.68,8.8225,8.94125,8.940625,9.564583333333333
2024-01-05,8.13,7.88,8.25,7.83,583060,468884286.0,5.2,-2.48,-0.2,3.2,8.5,8.80375,8.845,9.389166666666666
2024-01-12,7.88,7.55,7.95,7.44,522880,400435059.0,6.47,-4.19,-0.33,2.87,7.932499999999999,8.59375,8.733125,9.2175
2024-01-19,7.54,7.34,7.62,7.03,513171,377026592.0,7.81,-2.78,-0.21,2.82,7.7125,8.38625,8.615625,9.077916666666667
2024-01-26,7.28,8.11,8.43,6.76,1860175,1447742921.0,22.75,10.49,0.77,10.21,7.720000000000001,8.27125,8.5525,8.9725
2024-02-02,8.14,7.17,8.59,7.0,2868282,2262298643.0,19.61,-11.59,-0.94,15.74,7.5424999999999995,8.02125,8.44875,8.84625
2024-02-08,7.0,7.06,7.09,5.81,1917823,1254863327.0,17.85,-1.53,-0.11,10.52,7.419999999999999,7.67625,8.369375,8.737916666666665
2024-02-23,7.16,7.89,8.11,7.06,2803485,2113341575.0,14.87,11.76,0.83,15.38,7.557499999999999,7.635,8.330625,8.616666666666667
2024-03-01,7.7,8.21,8.3,7.6,2002959,1591403974.0,8.87,4.06,0.32,10.99,7.5825,7.65125,8.29625,8.510833333333334
2024-03-08,8.23,8.05,8.51,7.81,1716906,1395888315.0,8.53,-1.95,-0.16,9.42,7.8025,7.6725,8.238125,8.454166666666667
2024-03-15,8.02,7.92,8.43,7.8,1368755,1104258454.0,7.83,-1.61,-0.13,7.51,8.0175,7.71875,8.15625,8.395000000000001
2024-03-22,7.96,9.33,9.61,7.91,2760320,2401295190.0,21.46,17.8,1.41,15.15,8.377500000000001,7.9675,8.176875,8.399583333333334
2024-03-29,9.48,7.94,9.66,7.82,2318947,1989865816.0,19.72,-14.9,-1.39,12.72,8.31,7.94625,8.10875,8.350416666666666
2024-04-03,7.97,7.49,8.23,7.46,1121456,879309621.0,9.7,-5.67,-0.45,6.15,8.17,7.98625,8.00375,8.294583333333334
2024-04-12,7.4,7.25,7.6,7.04,1191534,875388981.0,7.48,-3.2,-0.24,6.54,8.0025,8.01,7.843125,8.249583333333334
2024-04-19,7.23,7.33,7.92,7.06,2404404,1829973158.0,11.86,1.1,0.08,13.19,7.5025,7.94,7.7875,8.200416666666667
2024-04-26,7.2,7.37,7.7,7.02,1232416,898255887.0,9.28,0.55,0.04,6.76,7.359999999999999,7.835000000000001,7.743125,8.1425
2024-04-30,7.29,7.34,7.5,7.26,465617,344283776.0,3.26,-0.41,-0.03,2.55,7.3225,7.74625,7.7093750000000005,8.074166666666667
2024-05-10,7.43,7.16,7.52,7.12,942273,689355073.0,5.45,-2.45,-0.18,5.17,7.300000000000001,7.651249999999999,7.6850000000000005,7.987916666666666
2024-05-17,7.11,6.98,7.17,6.88,612312,429696416.0,4.05,-2.51,-0.18,3.36,7.2125,7.3575,7.6625000000000005,7.90375
2024-05-24,6.98,6.72,7.1,6.72,653659,454638949.0,5.44,-3.72,-0.26,3.59,7.050000000000001,7.205,7.5756250000000005,7.8075
2024-05-31,6.73,6.55,6.77,6.49,485799,320543731.0,4.17,-2.53,-0.17,2.67,6.852499999999999,7.0875,7.536875,7.698333333333333
2024-06-07,6.55,6.17,6.64,5.91,1106681,688901286.0,11.15,-5.8,-0.38,6.07,6.605,6.9525,7.48125,7.546250000000001
2024-06-14,6.15,6.44,6.44,6.04,582359,365802527.0,6.48,4.38,0.27,3.2,6.47,6.8412500000000005,7.390625,7.472083333333334
2024-06-21,6.42,5.94,6.43,5.92,527232,326979084.0,7.92,-7.76,-0.5,2.89,6.275,6.6625,7.24875,7.382916666666667
2024-06-26,5.92,6.07,6.08,5.67,484405,282406298.0,6.9,2.19,0.13,2.66,6.155000000000001,6.50375,7.125,7.3075
