日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,12.63,13.06,13.37,12.44,207509,275526376.0,7.27,2.03,0.26,6.2,12.7625,12.313749999999999,12.191875000000001,11.935416666666667
2021-09-30,13.08,11.96,13.43,11.79,265047,335949027.0,12.56,-8.42,-1.1,7.92,12.610000000000001,12.385000000000002,12.1375,11.929166666666667
2021-10-08,12.07,12.48,13.01,12.03,89101,114378663.0,8.19,4.35,0.52,2.66,12.575,12.462499999999999,12.105,12.022916666666667
2021-10-15,12.53,13.09,13.36,12.03,322214,415891644.0,10.66,4.89,0.61,9.63,12.6475,12.6025,12.133125000000001,12.157083333333333
2021-10-22,13.02,13.22,14.12,12.87,637547,878382495.0,9.55,0.99,0.13,19.06,12.6875,12.725,12.169375,12.273333333333333
2021-10-29,13.18,12.54,13.45,12.32,386575,503973055.0,8.55,-5.14,-0.68,11.56,12.8325,12.72125,12.23,12.280416666666666
2021-11-05,12.55,13.64,13.64,11.84,564324,733900489.0,14.35,8.77,1.1,16.87,13.122499999999999,12.84875,12.368125,12.345416666666667
2021-11-12,13.49,15.48,16.07,13.41,1582705,2422324160.0,19.5,13.49,1.84,47.32,13.72,13.183750000000002,12.61875,12.459999999999999
2021-11-19,15.64,14.83,15.65,14.29,748553,1129562072.0,8.79,-4.2,-0.65,22.38,14.1225,13.405000000000001,12.859375,12.59625
2021-11-26,14.9,14.63,15.66,14.07,714509,1072489204.0,10.72,-1.35,-0.2,21.36,14.645000000000001,13.73875,13.061875,12.67125
2021-12-03,14.24,14.51,16.22,13.9,1369383,2091151683.0,15.86,-0.82,-0.12,40.94,14.8625,13.992500000000001,13.227500000000001,12.734166666666667
2021-12-10,14.38,13.97,14.64,13.73,525098,754907547.0,6.27,-3.72,-0.54,15.7,14.485,14.102500000000001,13.352500000000001,12.789583333333333
2021-12-17,13.97,14.36,15.0,13.66,591469,870795929.0,9.59,2.79,0.39,17.68,14.3675,14.245000000000001,13.485,12.86125
2021-12-24,14.24,13.53,14.97,13.47,506951,731589304.0,10.45,-5.78,-0.83,15.16,14.0925,14.36875,13.545,12.942916666666667
2021-12-31,13.54,14.04,14.29,13.23,288023,405310471.0,7.83,3.77,0.51,8.61,13.975,14.41875,13.633750000000001,13.051666666666668
2022-01-07,14.05,14.32,15.4,13.98,732729,1095674353.0,10.11,1.99,0.28,21.91,14.0625,14.27375,13.72875,13.170416666666666
2022-01-14,14.11,14.59,15.13,13.59,744819,1109572834.0,10.75,1.89,0.27,22.27,14.120000000000001,14.243749999999999,13.824375,13.320833333333333
2022-01-21,14.77,16.07,16.07,14.25,1343270,2090446654.0,12.47,10.14,1.48,40.16,14.754999999999999,14.42375,14.08125,13.515833333333333
2022-01-28,16.75,14.66,19.49,14.08,2652314,4540533616.0,33.67,-8.77,-1.41,79.29,14.91,14.442499999999999,14.2175,13.6325
2022-02-11,14.98,16.48,17.78,12.78,2120433,3313033120.0,34.11,12.41,1.82,63.39,15.45,14.75625,14.429375,13.820416666666667
2022-02-18,16.38,17.24,17.64,15.84,1828964,3083730864.0,10.92,4.61,0.76,54.68,16.112499999999997,15.116249999999999,14.680625,14.02875
2022-02-25,17.15,15.21,18.28,15.01,1787626,3014883248.0,18.97,-11.77,-2.03,53.44,15.8975,15.32625,14.8475,14.13875
2022-03-04,16.21,15.72,16.85,15.5,1660897,2741388800.0,8.88,3.35,0.51,49.65,16.1625,15.53625,14.977500000000001,14.267916666666666
2022-03-11,15.58,15.03,15.93,13.57,920771,1385791361.0,15.01,-4.39,-0.69,27.53,15.799999999999999,15.625,14.949375,14.360833333333332
2022-03-18,14.88,13.9,15.19,13.19,712359,1017345622.0,13.31,-7.52,-1.13,21.3,14.965,15.538749999999999,14.891250000000001,14.395833333333334
2022-03-25,13.93,13.78,14.42,13.66,630379,899502424.0,5.47,-0.86,-0.12,18.85,14.6075,15.2525,14.838125,14.471666666666666
2022-04-01,13.61,13.91,14.19,13.14,499031,697312746.0,7.62,0.94,0.13,14.92,14.155000000000001,15.158750000000001,14.800625,14.53125
2022-04-08,14.02,16.08,16.08,14.02,823362,1261391312.0,14.81,15.6,2.17,24.61,14.4175,15.10875,14.9325,14.655833333333334
2022-04-15,16.29,13.88,16.9,13.58,1595146,2491766416.0,20.65,-13.68,-2.2,47.69,14.4125,14.68875,14.9025,14.683333333333332
2022-04-22,13.4,11.53,14.38,11.46,826454,1098713878.0,21.04,-16.93,-2.35,24.71,13.85,14.22875,14.7775,14.641250000000001
2022-04-29,11.27,10.23,11.28,9.38,616442,640622600.0,16.48,-11.27,-1.3,18.43,12.93,13.5425,14.539375,14.499166666666666
2022-05-06,10.22,10.22,10.58,9.98,193265,203965766.0,5.87,-0.1,-0.01,5.78,11.465,12.94125,14.283125,14.280000000000001
2022-05-13,10.28,10.68,10.86,10.03,488525,526505514.0,8.12,4.5,0.46,14.6,10.665000000000001,12.53875,14.03875,14.107083333333334
2022-05-20,10.68,10.88,11.28,10.46,445634,490196378.0,7.68,1.87,0.2,13.32,10.502500000000001,12.17625,13.714375,13.950833333333334
2022-05-27,10.91,11.14,11.24,10.41,533254,591266138.0,7.63,2.39,0.26,15.94,10.73,11.830000000000002,13.494375,13.810416666666667
2022-06-02,11.17,11.39,11.43,10.87,359020,408948286.0,5.03,2.24,0.25,10.73,11.0225,11.243749999999999,13.176250000000001,13.702916666666667
2022-06-10,11.39,11.29,11.72,11.13,350023,408019124.0,5.18,-0.88,-0.1,10.46,11.175,10.92,12.804375,13.575000000000001
2022-06-17,11.2,12.18,12.74,11.13,1185617,1481174644.0,14.26,7.88,0.89,35.44,11.5,11.001249999999999,12.615,13.518749999999999
2022-06-24,12.17,12.2,12.61,11.94,536270,668944333.0,5.5,0.16,0.02,16.03,11.765,11.2475,12.395,13.442083333333334
2022-07-01,12.14,12.28,12.58,12.03,439253,547115559.0,4.51,0.66,0.08,13.13,11.987499999999999,11.504999999999999,12.223125,13.357083333333335
2022-07-08,12.34,11.84,12.37,11.58,358296,433532018.0,6.43,-3.58,-0.44,10.71,12.125,11.65,12.094375,13.2425
2022-07-15,11.81,11.03,11.88,11.02,235672,272709672.2,7.26,-6.84,-0.81,7.05,11.837499999999999,11.66875,11.9225,13.032499999999999
2022-07-22,11.03,12.05,12.43,11.03,483348,589967349.87,12.69,9.25,1.02,14.45,11.799999999999999,11.7825,11.806249999999999,12.923749999999998
2022-07-29,12.63,12.15,12.79,11.96,431177,536645048.81,6.89,0.83,0.1,12.89,11.7675,11.877500000000001,11.560625,12.743333333333334
2022-08-05,12.15,12.45,12.57,11.43,414909,507122820.88,9.38,2.47,0.3,12.4,11.92,12.022499999999999,11.471250000000001,12.543750000000001
2022-08-12,12.54,13.03,13.22,12.26,444174,568965988.79,7.71,4.66,0.58,13.28,12.420000000000002,12.12875,11.565000000000001,12.452916666666667
2022-08-19,12.88,12.91,14.66,12.34,1116311,1510323188.59,17.81,-0.92,-0.12,33.37,12.635,12.217500000000001,11.7325,12.335833333333333
2022-08-26,13.01,12.36,13.69,12.28,803269,1066245858.69,10.92,-4.26,-0.55,24.01,12.6875,12.2275,11.866249999999999,12.224583333333335
2022-09-02,12.14,13.0,13.08,12.01,445005,565227618.19,8.66,5.18,0.64,13.3,12.825,12.372499999999999,12.011249999999999,12.187083333333334
2022-09-09,13.01,13.25,14.33,12.69,1048783,1421301265.53,12.62,1.92,0.25,31.35,12.879999999999999,12.649999999999999,12.159374999999999,12.165000000000001
2022-09-16,13.36,15.46,15.46,12.53,1303762,1860438881.89,22.11,16.68,2.21,38.98,13.5175,13.07625,12.429375,12.229583333333332
2022-09-23,17.02,15.33,17.02,13.62,3806241,5911012610.33,21.99,-0.84,-0.13,113.79,14.26,13.473749999999999,12.675625,12.198333333333332
2022-09-30,14.93,17.01,17.01,14.03,2652420,4164940192.21,19.44,10.96,1.68,79.29,15.262500000000001,14.043750000000001,13.033125,12.32875
2022-10-14,17.21,23.11,23.11,16.43,3033705,5679330558.16,39.27,35.86,6.1,90.69,17.7275,15.30375,13.716249999999999,12.81125
2022-10-21,24.62,20.77,29.63,20.77,4442730,11099114226.94,38.34,-10.13,-2.34,132.81,19.055,16.286250000000003,14.251875,13.250416666666668
2022-10-28,20.14,22.43,23.63,19.41,5276932,11417764637.57,20.32,7.99,1.66,157.75,20.830000000000002,17.544999999999998,14.88625,13.759166666666665
2022-11-04,23.08,24.73,26.55,23.08,4869366,12154930712.75,15.47,10.25,2.3,145.57,22.759999999999998,19.01125,15.691875,14.344583333333333
2022-11-11,24.43,21.72,26.04,21.59,3513197,8378579009.18,17.99,-12.17,-3.01,105.03,22.4125,20.07,16.36,14.79625
2022-11-18,21.2,20.65,22.18,20.33,2412077,5198617060.14,8.52,-4.93,-1.07,72.11,22.3825,20.71875,16.8975,15.1925
2022-11-25,20.27,27.3,27.99,19.94,4737815,11671414149.89,38.98,32.2,6.65,141.64,23.599999999999998,22.215,17.844375,15.855416666666668
2022-12-02,24.83,23.52,27.38,23.18,3854694,9592090917.81,15.38,-13.85,-3.78,115.24,23.2975,23.02875,18.536250000000003,16.365
2022-12-09,23.53,22.21,25.29,21.71,2789260,6665645845.19,15.22,-5.57,-1.31,83.38,23.419999999999998,22.916249999999998,19.11,16.782916666666665
2022-12-16,22.24,22.08,24.42,21.33,2171798,4926036862.44,13.91,-0.59,-0.13,64.93,23.7775,23.08,19.683125,17.194583333333334
2022-12-23,21.77,20.98,22.72,19.86,1540697,3276428958.57,12.95,-4.98,-1.1,46.06,22.1975,22.89875,20.221875,17.55708333333333
2022-12-30,20.95,20.69,22.34,20.31,1449089,3078484700.18,9.68,-1.38,-0.29,43.32,21.490000000000002,22.393749999999997,20.7025,17.925833333333333
2023-01-06,20.76,24.32,27.33,20.76,2642804,6749281566.42,31.75,17.54,3.63,79.01,22.0175,22.71875,21.394375,18.479583333333334
2023-01-13,24.33,23.11,25.2,22.83,2297233,5489491319.0,9.75,-4.98,-1.21,68.68,22.275,23.02625,21.872500000000002,18.940416666666668
2023-01-20,23.33,24.31,25.31,22.63,2312102,5584779933.99,11.6,5.19,1.2,69.12,23.107499999999998,22.6525,22.43375,19.44708333333333
2023-02-03,24.82,25.33,26.43,24.2,2380681,6033890413.31,9.17,4.2,1.02,71.17,24.2675,22.87875,22.95375,19.98375
2023-02-10,24.78,24.2,25.09,23.49,1515168,3706918528.37,6.32,-4.46,-1.13,45.3,24.2375,23.127499999999998,23.021874999999998,20.449166666666667
2023-02-17,24.03,22.18,24.78,22.05,1401525,3354218295.36,11.28,-8.35,-2.02,41.9,24.005000000000003,23.14,23.11,20.835416666666667
2023-02-24,21.98,22.42,22.98,21.83,648001,1468252628.43,5.18,1.08,0.24,19.37,23.5325,23.32,23.109375,21.254583333333333
2023-03-03,22.39,23.17,24.17,21.94,1212060,2836777914.05,9.95,3.35,0.75,36.23,22.9925,23.630000000000003,23.011875,21.67833333333333
2023-03-10,23.52,22.43,24.01,22.41,1005854,2361232344.49,6.91,-3.19,-0.74,30.07,22.55,23.393749999999997,23.05625,22.060833333333335
2023-03-17,22.4,22.56,23.96,22.14,831487,1925429961.06,8.11,0.58,0.13,24.86,22.645000000000003,23.325,23.175625,22.356666666666666
2023-03-24,22.49,22.92,23.18,21.89,710546,1604510753.46,5.72,1.6,0.36,21.24,22.77,23.15125,22.901875,22.672916666666666
2023-03-31,23.01,22.5,24.61,22.01,1372699,3224173616.44,11.34,-1.83,-0.42,41.04,22.6025,22.7975,22.838124999999998,22.901666666666667
2023-04-07,22.44,21.57,23.13,21.23,825610,1839372112.56,8.44,-4.13,-0.93,24.68,22.3875,22.46875,22.798125,22.837500000000002
2023-04-14,21.65,20.93,21.81,20.41,592887,1259169946.62,6.49,-2.97,-0.64,15.56,21.98,22.3125,22.72625,22.844166666666666
2023-04-21,20.93,19.08,20.93,19.08,527435,1068759011.84,8.84,-8.84,-1.85,13.84,21.02,21.895,22.607499999999998,22.704583333333332
2023-04-28,19.36,19.1,20.38,18.21,702163,1358357684.99,11.37,0.1,0.02,18.42,20.169999999999998,21.38625,22.508125,22.47
2023-05-05,18.99,19.33,19.42,18.53,228066,437324882.2,4.66,1.2,0.23,5.98,19.61,20.99875,22.19625,22.370416666666667
2023-05-12,19.25,18.39,19.53,18.38,403527,770088226.7,5.95,-4.86,-0.94,10.59,18.974999999999998,20.477500000000003,21.90125,22.276250000000005
2023-05-19,18.4,18.08,18.52,17.74,356770,653091664.74,4.24,-1.69,-0.31,9.36,18.724999999999998,19.8725,21.511875,21.892083333333332
2023-05-26,18.05,17.89,18.17,17.33,341488,614413252.98,4.65,-1.05,-0.19,8.96,18.4225,19.29625,21.046875,21.6575
2023-06-02,18.0,18.92,19.63,17.46,753762,1433928142.17,12.13,5.76,1.03,19.78,18.32,18.965,20.716875,21.520416666666666
2023-06-09,18.92,19.27,19.36,18.33,587153,1122340826.94,5.44,1.85,0.35,15.41,18.54,18.7575,20.535,21.403333333333332
2023-06-16,19.48,19.28,19.82,18.62,659925,1277855397.1,6.23,0.05,0.01,17.32,18.840000000000003,18.782500000000002,20.33875,21.3325
2023-06-21,19.33,18.54,19.63,18.51,363619,702140584.15,5.81,-3.84,-0.74,9.54,19.0025,18.7125,20.049374999999998,21.242916666666666
2023-06-30,18.35,16.78,18.45,16.24,501622,857667530.28,11.92,-9.49,-1.76,13.16,18.4675,18.39375,19.696250000000003,20.928749999999997
2023-07-07,16.56,16.55,17.37,16.27,443896,752573846.71,6.56,-1.37,-0.23,11.65,17.7875,18.16375,19.320625000000003,20.655416666666667
2023-07-14,16.76,18.27,18.27,16.17,483482,830417576.71,12.69,10.39,1.72,12.69,17.535,18.1875,19.03,20.40375
2023-07-21,19.18,17.84,19.38,17.76,1469242,2749990516.73,8.87,-2.35,-0.43,38.55,17.36,18.181250000000002,18.73875,20.091666666666665
2023-07-28,17.91,17.6,18.25,17.18,526442,943260690.85,6.0,-1.35,-0.24,13.81,17.565,18.01625,18.490625,19.816666666666666
2023-08-04,17.68,18.4,18.87,17.43,611036,1106817853.81,8.18,4.55,0.8,16.03,18.0275,17.9075,18.3325,19.659166666666668
2023-08-11,18.41,19.78,21.88,18.11,1990629,3933434004.54,20.49,7.5,1.38,52.23,18.405,17.97,18.376250000000002,19.549166666666668
2023-08-18,19.35,18.34,21.19,18.29,1847462,3687945338.46,14.66,-7.28,-1.44,48.48,18.53,17.945,18.32875,19.347916666666666
2023-08-25,18.28,19.1,21.17,18.18,2187489,4461302440.89,16.3,4.14,0.76,57.4,18.905,18.235,18.314375000000002,19.209166666666665
2023-09-01,20.28,19.02,20.28,18.53,1457704,2857649595.47,9.16,-0.42,-0.08,38.25,19.06,18.54375,18.353749999999998,19.061666666666667
2023-09-08,19.3,17.83,19.45,17.57,991447,1864026838.59,9.88,-6.26,-1.19,26.02,18.572499999999998,18.48875,18.338124999999998,18.84958333333333
2023-09-15,17.71,16.91,18.18,16.88,550051,970722464.56,7.29,-5.16,-0.92,14.43,18.215,18.372500000000002,18.276875,18.616666666666664
2023-09-22,16.76,17.14,17.16,16.63,419751,714642602.81,3.13,1.36,0.23,11.01,17.725,18.315,18.165625,18.432083333333335
2023-09-28,17.16,16.93,17.16,16.57,304578,517725441.74,3.44,-1.23,-0.21,7.99,17.2025,18.13125,18.019375,18.265416666666667
2023-10-13,16.93,16.67,17.38,16.6,461160,791916599.08,4.61,-1.54,-0.26,12.1,16.9125,17.7425,17.85625,18.165
2023-10-20,16.72,16.64,18.86,16.42,1114978,1992453625.47,14.64,-0.18,-0.03,29.26,16.845,17.53,17.7375,18.0625
2023-10-27,16.41,16.02,16.41,15.16,626973,997449249.6,7.51,-3.73,-0.62,16.45,16.565,17.145,17.689999999999998,17.924583333333334
2023-11-03,15.9,16.13,16.39,15.83,351663,570945940.64,3.5,0.69,0.11,9.23,16.365000000000002,16.783749999999998,17.66375,17.830416666666668
2023-11-10,16.26,16.49,16.94,16.24,452496,755933584.83,4.34,2.23,0.36,11.87,16.32,16.61625,17.5525,17.764166666666668
2023-11-17,16.55,16.96,17.25,16.55,448748,767047247.17,4.24,2.85,0.47,11.78,16.4,16.6225,17.497500000000002,17.725416666666664
2023-11-24,16.97,16.31,17.29,16.28,422076,717290241.58,5.96,-3.83,-0.65,11.08,16.4725,16.51875,17.416875,17.616666666666667
2023-12-01,16.31,16.21,16.68,15.63,311760,506708706.43,6.44,-0.61,-0.1,8.18,16.4925,16.42875,17.28,17.489166666666666
2023-12-08,16.3,16.2,16.63,15.63,374493,610306505.17,6.17,-0.06,-0.01,9.83,16.42,16.37,17.05625,17.360833333333336
2023-12-15,16.15,16.07,16.59,15.89,311820,511617104.68,4.32,-0.8,-0.13,8.18,16.197499999999998,16.29875,16.914375,17.257916666666667
2023-12-22,15.98,15.03,16.27,15.0,287594,450226462.0,7.9,-6.47,-1.04,7.55,15.8775,16.175,16.66,17.185
2023-12-29,15.03,14.95,15.16,14.15,311698,459669920.22,6.72,-0.53,-0.08,8.18,15.5625,16.0275,16.405625,17.118333333333332
2024-01-05,14.94,14.64,15.13,14.56,170554,256208979.87,3.81,-2.07,-0.31,4.48,15.1725,15.79625,16.20625,16.967083333333335
2024-01-12,14.67,14.14,14.67,13.75,206646,296571477.74,6.28,-3.42,-0.5,5.42,14.690000000000001,15.44375,16.033125,16.812916666666666
2024-01-19,14.15,13.15,14.25,12.94,225170,307261454.46,9.26,-7.0,-0.99,5.91,14.22,15.048750000000002,15.783750000000001,16.6275
2024-01-26,13.15,14.66,14.66,12.13,354674,469762672.03,19.24,11.48,1.51,9.31,14.1475,14.855,15.641875,16.471666666666668
2024-02-02,14.71,11.98,14.76,11.22,783028,1027579626.2,24.15,-18.28,-2.68,20.28,13.4825,14.3275,15.348749999999999,16.14666666666667
2024-02-08,11.79,11.83,11.83,10.01,505017,568287509.21,15.19,-1.25,-0.15,13.08,12.905,13.797500000000001,15.048125,15.875416666666666
2024-02-23,12.09,13.51,13.62,11.99,720006,932731025.54,13.78,14.2,1.68,18.65,12.995000000000001,13.6075,14.89125,15.6425
2024-03-01,13.31,14.38,14.38,12.58,908570,1255256803.58,13.32,6.44,0.87,23.53,12.925,13.53625,14.781875,15.449166666666665
2024-03-08,14.68,13.99,14.7,13.58,644210,912443269.2,7.79,-2.71,-0.39,16.68,13.4275,13.455,14.625625,15.289166666666667
2024-03-15,13.83,14.5,14.76,13.74,705447,1018605173.33,7.29,3.65,0.51,18.27,14.095,13.5,14.471875,15.188749999999999
2024-03-22,14.46,14.56,14.84,14.23,608058,891044530.85,4.21,0.41,0.06,15.75,14.357500000000002,13.67625,14.3625,15.081249999999999
2024-03-29,14.47,13.57,14.74,13.15,430396,602233570.44,10.92,-6.8,-0.99,11.15,14.155000000000001,13.54,14.1975,14.941249999999998
2024-04-03,13.54,13.41,13.91,13.28,179793,247237200.3,4.64,-1.18,-0.16,4.66,14.01,13.718750000000002,14.023125,14.805416666666668
2024-04-12,13.41,12.79,13.41,12.72,220161,289274318.58,5.15,-4.62,-0.62,5.7,13.5825,13.83875,13.818125,14.644999999999998
2024-04-19,13.38,13.04,14.08,12.19,1314377,1769161533.35,14.78,1.95,0.25,34.06,13.202499999999999,13.780000000000001,13.69375,14.520833333333334
2024-04-26,12.96,14.33,15.73,12.6,2053877,3008454229.82,24.0,9.89,1.29,53.22,13.392499999999998,13.77375,13.655,14.445833333333333
2024-04-30,14.33,14.29,14.86,14.14,508011,742964998.78,5.02,-0.28,-0.04,13.16,13.6125,13.81125,13.633125000000001,14.354166666666666
2024-05-10,14.48,14.01,14.51,13.8,671230,959019111.06,4.97,-1.96,-0.28,17.39,13.9175,13.75,13.625,14.231250000000001
2024-05-17,13.73,13.46,13.74,13.13,438429,592525774.54,4.35,-3.93,-0.55,11.36,14.0225,13.612499999999999,13.644375,14.112499999999999
2024-05-24,13.29,12.88,13.71,12.88,336133,451478457.11,6.17,-4.31,-0.58,8.71,13.66,13.526250000000001,13.533125,13.97375
2024-05-31,12.93,13.12,13.36,12.66,249519,328757436.12,5.43,1.86,0.24,6.47,13.3675,13.489999999999998,13.604375000000001,13.845416666666665
2024-06-07,13.09,12.34,13.55,12.16,380236,496896706.12,10.59,-5.95,-0.78,9.85,12.95,13.43375,13.63625,13.69
2024-06-14,12.25,12.68,12.84,12.1,188255,239010530.7,6.0,2.76,0.34,4.88,12.754999999999999,13.38875,13.584375,13.592083333333335
2024-06-21,12.61,12.48,13.14,12.34,268960,346253235.26,6.31,-1.58,-0.2,6.97,12.655000000000001,13.157499999999999,13.465625000000001,13.489166666666668
2024-06-26,12.39,12.49,12.5,11.76,164024,199733724.0,5.93,0.08,0.01,4.25,12.497499999999999,12.932500000000001,13.371875,13.399583333333332
