日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,8.64,8.71,8.86,8.33,311329,271011518.0,6.02,-1.02,-0.09,7.39,8.4375,8.17375,8.255625,8.327916666666667
2021-07-09,8.71,9.0,9.68,8.66,439669,400984500.0,11.71,3.33,0.29,10.44,8.6575,8.28125,8.288125,8.334999999999999
2021-07-16,9.01,8.89,9.3,8.68,251570,229095238.0,6.89,-1.22,-0.11,5.97,8.850000000000001,8.38875,8.305,8.361666666666666
2021-07-23,8.85,9.07,9.34,8.64,240745,220069325.0,7.87,2.02,0.18,5.72,8.9175,8.52,8.351875,8.420833333333333
2021-07-30,8.83,7.09,8.83,6.91,454255,348373569.0,21.17,-21.83,-1.98,10.79,8.5125,8.475,8.2675,8.38125
2021-08-06,7.07,6.89,7.38,6.8,313072,225342515.0,8.18,-2.82,-0.2,7.44,7.984999999999999,8.321250000000001,8.1575,8.308333333333334
2021-08-13,6.89,7.16,7.32,6.88,326149,232997912.0,6.39,3.92,0.27,7.75,7.552499999999999,8.20125,8.081875,8.239166666666666
2021-08-20,7.07,6.55,7.16,6.46,347204,238394317.0,9.78,-8.52,-0.61,8.25,6.9225,7.92,7.99625,8.137083333333333
2021-08-27,6.52,6.52,6.8,6.39,228148,152341975.0,6.26,-0.46,-0.03,5.42,6.78,7.64625,7.91,8.0525
2021-09-03,6.53,6.12,6.57,5.82,376752,229202817.0,11.5,-6.13,-0.4,8.95,6.5875,7.28625,7.78375,7.954166666666666
2021-09-10,6.14,6.29,6.43,6.09,231605,146229889.0,5.56,2.78,0.17,5.5,6.37,6.96125,7.675000000000001,7.857083333333333
2021-09-17,6.26,6.09,6.39,5.98,164145,103053815.0,6.52,-3.18,-0.2,3.9,6.255,6.588749999999999,7.554374999999999,7.764166666666667
2021-09-24,6.0,5.99,6.25,5.98,87240,53569734.0,4.43,-1.64,-0.1,2.07,6.1225000000000005,6.45125,7.463125000000001,7.6620833333333325
2021-09-30,6.03,5.91,6.09,5.76,133150,79106037.0,5.51,-1.34,-0.08,3.16,6.07,6.32875,7.325,7.547916666666666
2021-10-08,5.97,6.18,6.24,5.94,51037,31469170.0,5.08,4.57,0.27,1.21,6.0425,6.20625,7.203749999999999,7.456666666666667
2021-10-15,6.2,6.15,6.37,6.13,124828,78382702.0,3.88,-0.49,-0.03,2.96,6.0575,6.15625,7.038125,7.382916666666667
2021-10-22,6.14,5.96,6.26,5.94,86712,53451410.0,5.2,-3.09,-0.19,2.06,6.050000000000001,6.086250000000001,6.86625,7.302083333333333
2021-10-29,6.0,6.0,6.03,5.61,118593,70301271.0,7.05,0.67,0.04,2.82,6.0725,6.07125,6.67875,7.2129166666666675
2021-11-05,5.98,6.21,6.28,5.94,133606,83113403.0,5.67,3.5,0.21,3.17,6.08,6.06125,6.51125,7.137083333333333
2021-11-12,6.27,6.46,6.47,6.17,160762,102651912.0,4.83,4.03,0.25,3.82,6.1575,6.107500000000001,6.348125,7.072083333333333
2021-11-19,6.41,6.52,6.7,6.34,211663,140142721.0,5.57,0.93,0.06,5.03,6.297499999999999,6.17375,6.3125,7.033333333333334
2021-11-26,6.52,6.44,6.67,6.35,169157,110703710.0,4.91,-1.23,-0.08,4.02,6.4075,6.24,6.284375,6.963333333333334
2021-12-03,6.39,6.64,6.8,6.23,242648,161420162.0,8.85,3.11,0.2,5.76,6.515000000000001,6.297499999999999,6.251875,6.901666666666666
2021-12-10,6.67,6.44,6.67,6.35,173616,113138497.0,4.82,-3.01,-0.2,4.12,6.51,6.33375,6.245,6.803333333333334
2021-12-17,6.47,6.58,6.63,6.35,169730,111572186.0,4.35,2.17,0.14,4.03,6.525,6.41125,6.24875,6.714583333333334
2021-12-24,6.59,6.52,6.85,6.5,194667,131060928.0,5.32,-0.91,-0.06,4.62,6.545,6.47625,6.27375,6.611250000000001
2021-12-31,6.53,7.86,9.18,6.48,1334022,1107670039.0,41.41,20.55,1.34,31.68,6.85,6.6825,6.371875,6.5683333333333325
2022-01-07,7.38,7.36,8.03,7.25,967376,741856864.0,9.92,-6.36,-0.5,22.98,7.08,6.795,6.45125,6.497083333333333
2022-01-14,7.36,8.6,9.04,7.33,820491,676886726.0,23.23,16.85,1.24,19.49,7.585,7.055,6.614375,6.56
2022-01-21,8.73,8.19,9.22,7.72,1260606,1073260136.0,17.44,-4.77,-0.41,29.94,8.0025,7.273750000000001,6.756875,6.614166666666667
2022-01-28,7.47,7.49,8.11,6.99,532496,403869417.0,13.68,-8.55,-0.7,12.65,7.91,7.380000000000001,6.83875,6.627916666666668
2022-02-11,7.71,7.8,8.53,7.22,583222,464654078.0,17.49,4.14,0.31,13.85,8.02,7.55,6.941875,6.68
2022-02-18,7.85,7.64,8.29,7.57,455602,360722548.0,9.23,-2.05,-0.16,10.82,7.779999999999999,7.6825,7.046875,6.726666666666667
2022-02-25,7.68,8.13,8.63,7.59,775983,651996493.0,13.61,6.41,0.49,18.43,7.765000000000001,7.883749999999999,7.180000000000001,6.810416666666668
2022-03-04,7.99,8.32,8.83,7.91,590663,494794875.0,11.32,2.34,0.19,14.03,7.9725,7.94125,7.311875,6.895
2022-03-11,8.19,8.42,9.69,8.09,1899169,1692951433.0,19.23,1.2,0.1,45.1,8.1275,8.07375,7.434375,6.992083333333333
2022-03-18,8.27,8.12,8.74,7.45,1021968,843953575.0,15.32,-3.56,-0.3,24.27,8.247499999999999,8.01375,7.534375,7.0808333333333335
2022-03-25,8.24,7.54,8.53,7.53,762392,617697113.0,12.32,-7.14,-0.58,18.11,8.1,7.9325,7.6031249999999995,7.148750000000001
2022-04-01,7.54,7.18,7.74,7.07,343412,254886061.0,8.89,-4.77,-0.36,8.16,7.8149999999999995,7.89375,7.636875,7.190416666666667
2022-04-08,7.13,6.77,7.31,6.72,164611,116525674.0,8.22,-5.71,-0.41,3.91,7.402499999999999,7.765,7.6575,7.21625
2022-04-15,6.79,6.54,7.14,6.46,274808,187118568.0,10.04,-3.4,-0.23,6.53,7.0075,7.6274999999999995,7.655,7.240416666666666
2022-04-22,6.44,6.38,6.85,6.27,200577,133398683.0,8.87,-2.45,-0.16,4.76,6.7175,7.40875,7.64625,7.256249999999999
2022-04-29,6.29,6.34,6.53,5.32,347804,211110240.0,18.97,-0.63,-0.04,8.26,6.5075,7.16125,7.5512500000000005,7.261666666666667
2022-05-06,6.34,6.7,6.89,6.24,214558,142719237.0,10.25,5.68,0.36,5.1,6.49,6.94625,7.51,7.271666666666667
2022-05-13,6.64,6.74,6.87,6.54,265278,179288181.0,4.93,0.6,0.04,6.3,6.540000000000001,6.773750000000001,7.39375,7.280833333333333
2022-05-20,6.76,6.85,6.97,6.59,246065,168507895.0,5.64,1.63,0.11,5.84,6.6575,6.6875,7.31,7.297916666666667
2022-05-27,6.86,6.83,6.98,6.54,237531,163232897.0,6.42,-0.29,-0.02,5.64,6.779999999999999,6.64375,7.26875,7.305833333333333
2022-06-02,6.89,7.09,7.12,6.74,190334,133557069.0,5.56,3.81,0.26,4.52,6.8774999999999995,6.68375,7.224375,7.332916666666667
2022-06-10,7.11,7.7,7.79,6.94,725166,539205896.0,11.99,8.6,0.61,17.22,7.1175,6.82875,7.228125,7.379583333333333
2022-06-17,8.03,7.91,8.82,7.7,1593483,1310872980.0,14.55,2.73,0.21,37.84,7.3825,7.02,7.2143749999999995,7.4375
2022-06-24,7.91,7.71,8.1,7.29,667917,514522057.0,10.24,-2.53,-0.2,15.86,7.602500000000001,7.19125,7.1762500000000005,7.4312499999999995
2022-07-01,7.71,7.56,8.04,7.54,466490,363569809.0,6.49,-1.95,-0.15,11.08,7.72,7.29875,7.1225,7.439583333333332
2022-07-08,7.62,7.68,7.73,7.27,308452,232903489.0,6.08,1.59,0.12,7.33,7.715,7.41625,7.095,7.40125
2022-07-15,7.64,7.45,7.84,7.44,319324,246188254.0,5.21,-2.99,-0.23,7.58,7.6,7.491250000000001,7.089375,7.370416666666666
2022-07-22,7.5,7.93,8.12,7.47,384578,306622337.0,8.72,6.44,0.48,9.13,7.654999999999999,7.62875,7.1362499999999995,7.388749999999999
2022-07-29,8.02,7.95,8.41,7.74,447442,362723026.0,8.45,0.25,0.02,10.63,7.7524999999999995,7.73625,7.21,7.3950000000000005
2022-08-05,7.92,7.85,8.07,7.23,472722,366170035.0,10.57,-1.26,-0.1,11.23,7.795,7.755,7.291874999999999,7.40375
2022-08-12,7.96,8.02,8.36,7.82,435141,355125759.0,6.88,2.17,0.17,10.33,7.9375,7.768750000000001,7.394375,7.399166666666666
2022-08-19,8.01,7.99,8.41,7.87,356381,290641146.0,6.73,-0.37,-0.03,8.46,7.952500000000001,7.80375,7.4975,7.385416666666667
2022-08-26,8.06,7.82,8.25,7.57,390819,312451267.0,8.51,-2.13,-0.17,9.28,7.92,7.83625,7.5675,7.360416666666666
2022-09-02,7.77,7.94,8.16,7.36,483074,378508721.0,10.23,1.53,0.12,11.47,7.9425,7.86875,7.6425,7.352916666666666
2022-09-09,7.96,7.74,8.19,7.59,366076,292499605.0,7.56,-2.52,-0.2,8.69,7.8725000000000005,7.904999999999999,7.698125,7.361249999999999
2022-09-16,7.72,6.87,7.86,6.86,267860,197768004.0,12.92,-11.24,-0.87,6.36,7.592499999999999,7.772500000000001,7.7006250000000005,7.348333333333334
2022-09-23,6.89,6.6,6.89,6.53,213613,144774243.0,5.24,-3.93,-0.27,5.07,7.2875,7.60375,7.67,7.34125
2022-09-30,6.52,6.36,6.65,6.33,220820,144694623.0,4.85,-3.64,-0.24,5.24,6.8925,7.4175,7.58625,7.333750000000001
2022-10-14,6.44,6.88,6.98,6.19,261969,174193342.0,12.42,8.18,0.52,6.22,6.6775,7.275,7.5218750000000005,7.354583333333334
2022-10-21,6.88,7.13,7.2,6.81,199743,142348201.0,5.67,3.63,0.25,4.74,6.742500000000001,7.1675,7.485625,7.3875
2022-10-28,7.14,6.9,7.35,6.85,227991,163233452.0,7.01,-3.23,-0.23,5.41,6.8175,7.0525,7.444375000000001,7.395833333333333
2022-11-04,6.84,7.21,7.24,6.82,223846,160806656.0,6.09,4.49,0.31,5.32,7.03,6.96125,7.415,7.415416666666668
2022-11-11,7.19,6.66,7.26,6.57,373361,260116737.0,9.57,-7.63,-0.55,8.87,6.9750000000000005,6.82625,7.365625,7.4075
2022-11-18,6.6,7.12,7.35,6.6,370929,259937030.0,11.26,6.91,0.46,8.81,6.9725,6.8575,7.315,7.419583333333333
2022-11-25,7.16,6.53,7.3,6.52,242564,166865552.0,10.96,-8.29,-0.59,5.76,6.880000000000001,6.848750000000001,7.22625,7.396249999999999
2022-12-02,6.45,6.67,6.71,6.34,204466,134897604.0,5.67,2.14,0.14,4.86,6.745,6.887499999999999,7.152500000000001,7.353333333333334
2022-12-09,6.68,6.45,6.78,6.45,173235,115723609.0,4.95,-3.3,-0.22,4.11,6.6925,6.83375,7.054375,7.2924999999999995
2022-12-16,6.46,6.27,6.49,6.25,171584,110535734.0,3.72,-2.79,-0.18,4.08,6.4799999999999995,6.72625,6.946875,7.232500000000001
2022-12-23,6.26,6.06,6.27,5.87,162961,99422885.0,6.38,-3.35,-0.21,3.87,6.362500000000001,6.62125,6.836875,7.170000000000001
2022-12-30,6.1,5.96,6.11,5.87,127395,76672495.0,3.96,-1.65,-0.1,3.03,6.185,6.465,6.713125,7.098333333333334
2023-01-06,5.92,6.27,6.35,5.92,159682,100287373.0,7.21,5.2,0.31,3.79,6.14,6.416250000000001,6.62125,7.049166666666667
2023-01-13,6.29,6.26,6.35,6.17,124138,78459637.0,2.87,-0.16,-0.01,2.95,6.1375,6.30875,6.583125,6.979583333333333
2023-01-20,6.25,6.79,7.44,6.25,769202,532149215.0,19.01,8.47,0.53,18.27,6.32,6.34125,6.595000000000001,6.9312499999999995
2023-02-03,6.89,7.24,7.33,6.89,439586,316010157.0,6.48,6.63,0.45,10.44,6.640000000000001,6.4125000000000005,6.65,6.905833333333333
2023-02-10,7.21,7.47,7.61,7.2,277177,205964625.0,5.66,3.18,0.23,6.58,6.94,6.54,6.686875,6.882916666666667
2023-02-17,7.45,7.27,7.66,7.25,262331,196574916.0,5.49,-2.68,-0.2,6.23,7.1925,6.664999999999999,6.695625,6.852916666666666
2023-02-24,7.29,7.45,7.52,7.26,181922,135679023.0,3.58,2.48,0.18,4.32,7.3575,6.83875,6.7299999999999995,6.837500000000001
2023-03-03,7.42,8.2,9.14,7.4,1364145,1158231229.0,23.36,10.07,0.75,32.4,7.597499999999999,7.11875,6.791875,6.848333333333334
2023-03-10,8.15,8.72,9.11,8.09,1545460,1330892825.0,12.44,6.34,0.52,36.7,7.91,7.425,6.920625,6.889166666666667
2023-03-17,8.47,8.61,8.91,8.12,973087,836003290.0,9.06,-1.26,-0.11,23.11,8.245,7.71875,7.01375,6.961666666666666
2023-03-24,8.57,8.99,9.12,8.39,807444,712792011.0,8.48,4.41,0.38,19.18,8.629999999999999,7.99375,7.1674999999999995,7.06125
2023-03-31,8.89,9.0,9.59,8.7,1119284,1022344977.0,9.9,0.11,0.01,26.58,8.83,8.21375,7.313124999999999,7.17125
2023-04-07,8.99,9.21,9.27,8.82,979363,895077569.0,5.0,2.33,0.21,23.26,8.9525,8.43125,7.485625,7.2683333333333335
2023-04-14,9.18,8.5,9.19,8.35,879709,773959534.0,9.12,-7.71,-0.71,20.89,8.925,8.585,7.625,7.3254166666666665
2023-04-21,8.42,8.67,9.29,8.23,799595,708798310.0,12.47,2.0,0.17,18.99,8.845,8.7375,7.788125,7.399166666666666
2023-04-28,8.64,7.44,8.92,6.84,749561,585608050.0,23.99,-14.19,-1.23,17.8,8.455,8.6425,7.880625,7.40875
2023-05-05,7.35,7.31,7.52,7.16,236480,174488753.0,4.84,-1.75,-0.13,5.62,7.98,8.46625,7.945625000000001,7.435833333333332
2023-05-12,7.31,7.07,7.53,7.04,330329,241078428.0,6.7,-3.28,-0.24,7.85,7.6225000000000005,8.27375,7.99625,7.433750000000001
2023-05-19,7.03,7.34,7.39,6.87,283040,203834505.0,7.36,3.82,0.27,6.72,7.289999999999999,8.0675,8.030625,7.4675
2023-05-26,7.29,7.45,7.62,7.02,353790,259881545.0,8.17,1.5,0.11,8.4,7.2925,7.87375,8.04375,7.5
2023-06-02,7.46,8.23,9.72,7.44,1365001,1181829373.0,30.6,10.47,0.78,32.42,7.5225,7.751250000000001,8.09125,7.574166666666667
2023-06-09,8.3,8.98,9.25,8.18,1288656,1110798004.0,13.0,9.11,0.75,30.61,8.0,7.811250000000001,8.198125000000001,7.687083333333334
2023-06-16,8.99,9.6,10.27,8.75,1267778,1182446218.0,16.93,6.9,0.62,30.11,8.565,7.9275,8.3325,7.834583333333334
2023-06-21,9.31,8.83,9.58,8.62,872248,795937806.0,10.0,-8.02,-0.77,20.72,8.91,8.10125,8.371875,7.954166666666666
2023-06-30,8.66,9.42,9.65,8.41,761026,678993781.0,14.04,6.68,0.59,18.07,9.2075,8.365,8.415625,8.085416666666667
2023-07-07,9.46,9.06,9.63,8.95,494712,460748465.0,7.22,-3.82,-0.36,11.75,9.2275,8.61375,8.44375,8.202083333333334
2023-07-14,9.1,8.63,9.14,8.39,323382,280488338.0,8.28,-4.75,-0.43,7.68,8.985,8.775,8.42125,8.27875
2023-07-21,8.57,7.83,8.58,7.8,292036,238650782.0,9.04,-9.27,-0.8,6.94,8.735,8.822500000000002,8.348125,8.303333333333335
2023-07-28,7.85,7.72,8.09,7.66,222886,175353209.0,5.49,-1.4,-0.11,5.29,8.31,8.758750000000001,8.255,8.31375
2023-08-04,7.71,8.08,8.12,7.68,315534,249109523.0,5.7,4.66,0.36,7.43,8.065000000000001,8.64625,8.22875,8.3475
2023-08-11,8.06,7.65,8.2,7.64,213767,170024687.0,6.93,-5.32,-0.43,5.03,7.82,8.4025,8.165,8.355833333333333
2023-08-18,7.65,7.44,7.92,7.4,206022,158315236.0,6.8,-2.75,-0.21,4.85,7.7225,8.228750000000002,8.165000000000001,8.324166666666667
2023-08-25,7.45,7.16,7.7,7.14,220613,165667448.0,7.53,-3.76,-0.28,5.19,7.5825000000000005,7.946250000000001,8.155625,8.259166666666667
2023-09-01,7.55,7.6,7.76,7.22,217601,164196503.0,7.54,6.15,0.44,5.12,7.4625,7.76375,8.18875,8.217083333333333
2023-09-08,7.61,8.02,8.05,7.55,268329,210578120.0,6.58,5.53,0.42,6.32,7.555000000000001,7.6875,8.23125,8.176666666666668
2023-09-15,7.98,7.9,8.72,7.8,928695,756567433.0,11.47,-1.5,-0.12,21.86,7.67,7.69625,8.259375,8.130833333333333
2023-09-22,7.62,8.09,8.09,7.41,574483,443424073.0,8.61,2.41,0.19,13.52,7.9025,7.742500000000001,8.250625000000001,8.084166666666667
2023-09-28,8.0,8.17,8.24,7.86,375732,303075564.0,4.7,0.99,0.08,8.84,8.045,7.75375,8.200000000000001,8.070416666666667
2023-10-13,8.19,8.49,8.63,8.1,483866,403604308.0,6.49,3.92,0.32,11.39,8.1625,7.85875,8.130625,8.062916666666668
2023-10-20,8.48,7.99,8.5,7.96,353770,292333858.0,6.36,-5.89,-0.5,8.33,8.185,7.9275,8.078125,8.085833333333333
2023-10-27,7.97,7.95,8.4,7.77,481719,387031047.0,7.88,-0.5,-0.04,11.34,8.15,8.02625,7.98625,8.1125
2023-11-03,7.84,8.64,9.65,7.78,1763994,1538483278.0,23.52,8.68,0.69,41.52,8.2675,8.15625,7.96,8.177916666666667
2023-11-10,8.56,8.67,8.97,8.5,1205232,1048772601.0,5.44,0.35,0.03,28.37,8.3125,8.2375,7.9625,8.233333333333334
2023-11-17,8.73,8.9,9.1,8.73,768384,684698750.0,4.27,2.65,0.23,18.08,8.54,8.3625,8.029375,8.293750000000001
2023-11-24,8.9,8.62,9.01,8.5,548848,479456661.0,5.73,-3.15,-0.28,12.92,8.7075,8.428749999999999,8.085625,8.31
2023-12-01,8.6,9.1,9.35,8.56,895908,803028310.0,9.16,5.57,0.48,21.09,8.8225,8.545,8.149375000000001,8.315
2023-12-08,9.21,10.18,10.66,8.89,2597836,2535751903.0,19.45,11.87,1.08,61.14,9.2,8.75625,8.3075,8.339166666666666
2023-12-15,10.01,10.15,11.01,9.62,2573517,2660753107.0,13.65,-0.29,-0.03,60.57,9.5125,9.02625,8.476875,8.394166666666667
2023-12-22,10.01,7.96,10.36,7.91,1516012,1342950689.0,24.14,-21.58,-2.19,35.68,9.3475,9.0275,8.526875,8.333333333333334
2023-12-29,7.92,8.15,8.19,7.68,547389,434464062.0,6.41,2.39,0.19,12.88,9.11,8.966249999999999,8.561250000000001,8.295416666666666
2024-01-05,8.14,7.74,8.18,7.7,324271,258609998.0,5.89,-5.03,-0.41,7.63,8.5,8.85,8.54375,8.258333333333333
2024-01-12,7.76,7.77,7.96,7.59,391665,304553007.0,4.78,0.39,0.03,9.22,7.905000000000001,8.70875,8.535625,8.255833333333333
2024-01-19,7.75,7.31,7.79,7.17,288734,216020671.0,7.98,-5.92,-0.46,6.8,7.742500000000001,8.545,8.486875,8.23875
2024-01-26,7.27,7.34,7.49,6.73,344050,244615680.0,10.4,0.41,0.03,8.1,7.54,8.325000000000001,8.435,8.207916666666668
2024-02-02,7.49,5.73,7.49,5.49,387721,247793232.0,27.25,-21.93,-1.61,9.13,7.0375000000000005,7.76875,8.2625,8.127916666666666
2024-02-08,5.67,4.67,5.67,3.89,706876,324679462.0,31.06,-18.5,-1.06,16.64,6.2625,7.08375,8.055,8.012500000000001
2024-02-23,4.72,6.34,6.34,4.71,717280,389666369.0,34.9,35.76,1.67,16.88,6.02,6.88125,7.954375,7.978333333333334
2024-03-01,6.33,6.58,7.28,5.98,1484921,984322384.0,20.5,3.79,0.24,34.95,5.83,6.685,7.825625,7.935833333333334
2024-03-08,6.63,7.25,7.25,6.41,1290714,886429732.0,12.77,10.18,0.67,30.38,6.21,6.623749999999999,7.7368749999999995,7.90375
2024-03-15,7.2,7.13,7.97,6.85,1473447,1072654116.0,15.45,-1.66,-0.12,34.68,6.825,6.54375,7.626250000000001,7.871666666666666
2024-03-22,7.13,7.25,7.57,7.07,790349,577005986.0,7.01,1.68,0.12,18.6,7.0525,6.53625,7.540625,7.836666666666666
2024-03-29,7.19,7.25,7.4,6.51,654591,457972238.0,12.28,0.0,0.0,15.41,7.22,6.525,7.425000000000001,7.798333333333333
2024-04-03,7.25,6.95,7.43,6.85,296165,212676121.0,8.0,-4.14,-0.3,6.97,7.145,6.6775,7.223125,7.734166666666667
2024-04-12,7.03,6.53,7.07,6.41,293599,195265186.0,9.5,-6.04,-0.42,6.91,6.995,6.91,6.996875,7.673333333333333
2024-04-19,6.46,5.63,6.57,5.2,469273,269995171.0,20.98,-13.78,-0.9,11.04,6.59,6.82125,6.85125,7.576666666666667
2024-04-26,5.6,6.37,6.5,5.3,331296,196975445.0,21.31,13.14,0.74,7.8,6.37,6.795,6.739999999999999,7.4820833333333345
2024-04-30,6.84,7.0,7.13,6.62,349287,241538571.0,8.01,9.89,0.63,8.22,6.3825,6.76375,6.69375,7.4125000000000005
2024-05-10,6.99,6.88,7.22,6.84,380360,268395163.0,5.43,-1.71,-0.12,8.95,6.47,6.7325,6.6381250000000005,7.328333333333333
2024-05-17,6.86,7.27,7.4,6.62,534375,371640279.0,11.34,5.67,0.39,12.58,6.88,6.735,6.635625,7.272083333333334
2024-05-24,7.29,6.78,7.34,6.78,558850,387977644.0,7.7,-6.74,-0.49,13.15,6.9825,6.67625,6.600625,7.175416666666666
2024-05-31,6.78,6.82,6.93,6.48,313971,211478550.0,6.64,0.59,0.04,7.39,6.9375,6.66,6.66875,7.035416666666667
2024-06-07,6.77,5.97,6.89,5.6,482313,296464157.0,18.91,-12.46,-0.85,11.35,6.71,6.59,6.75,6.861250000000001
2024-06-14,5.9,6.48,6.49,5.74,239140,148408019.0,12.56,8.54,0.51,5.63,6.5125,6.69625,6.75875,6.7995833333333335
2024-06-21,6.45,6.86,7.53,6.32,1003887,693917600.0,18.67,5.86,0.38,23.63,6.532500000000001,6.7575,6.77625,6.745833333333334
2024-06-26,6.75,6.97,7.1,6.52,624764,424268217.0,8.45,1.6,0.11,14.7,6.57,6.75375,6.75875,6.713750000000001
