日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,28.23,27.98,28.77,26.93,1654650,4747289904.0,6.51,-1.03,-0.29,10.0,29.6325,32.441250000000004,34.42125,33.66416666666667
2022-01-21,28.15,26.27,28.56,25.87,1535925,4312938288.0,9.61,-6.11,-1.71,9.28,28.615,31.32875,33.970625,33.54083333333333
2022-01-28,26.15,25.88,27.88,25.17,1751806,4785741904.0,10.32,-1.48,-0.39,10.59,27.1,29.854999999999997,33.594375,33.32958333333333
2022-02-11,26.47,25.0,27.15,24.07,1993240,5201206528.0,11.9,-3.4,-0.88,12.05,26.2825,28.54625,32.815,33.134166666666665
2022-02-18,24.63,25.35,26.66,24.52,1927709,5094875472.0,8.56,1.4,0.35,11.65,25.625,27.628750000000004,31.978125,32.891666666666666
2022-02-25,25.35,28.25,29.1,24.95,3275515,9215946592.0,16.37,11.44,2.9,19.8,26.12,27.3675,31.17875,32.87833333333334
2022-03-04,28.1,27.17,29.32,26.7,1986596,5756258480.0,9.27,-3.82,-1.08,12.01,26.4425,26.771250000000002,30.61,32.64625
2022-03-11,27.16,26.99,27.17,24.03,1983733,5345582304.0,11.56,-0.66,-0.18,11.99,26.94,26.611250000000002,29.990000000000002,32.24333333333333
2022-03-18,26.38,26.74,28.14,24.83,2055516,5638006160.0,12.26,-0.93,-0.25,12.42,27.2875,26.45625,29.44875,31.76625
2022-03-25,26.73,25.74,28.06,25.72,1372649,3835672752.0,8.75,-3.74,-1.0,8.3,26.66,26.39,28.859374999999996,31.443749999999998
2022-04-01,25.74,27.2,28.36,25.37,1681993,4708528064.0,11.62,5.67,1.46,10.17,26.667499999999997,26.555,28.205000000000002,31.24791666666667
2022-04-08,27.12,25.52,27.29,25.03,788238,2109322864.0,8.31,-6.18,-1.68,4.76,26.3,26.62,27.583125,30.75
2022-04-15,25.24,23.32,25.25,22.36,1291805,3180508000.0,11.32,-8.62,-2.2,7.81,25.445,26.36625,26.9975,30.107499999999998
2022-04-22,23.17,22.42,25.33,22.42,1214671,2987105088.0,12.48,-3.86,-0.9,7.34,24.615,25.637500000000003,26.5025,29.331666666666667
2022-04-29,21.77,21.32,21.77,18.47,1857729,3936775536.0,14.72,-4.91,-1.1,11.23,23.145,24.90625,25.83875,28.70875
2022-05-06,20.98,20.38,21.69,20.37,601259,1309104672.0,6.19,-4.41,-0.94,3.63,21.86,24.08,25.345625,28.02
2022-05-13,20.38,21.48,22.42,19.47,1402436,3078383776.0,14.47,5.4,1.1,8.48,21.400000000000002,23.4225,24.939375000000002,27.439999999999998
2022-05-20,21.65,22.85,22.9,21.29,1486056,3415315312.0,7.5,6.38,1.37,8.98,21.5075,23.06125,24.725624999999997,26.926666666666666
2022-05-27,22.74,21.5,23.02,21.1,1381626,3137765552.0,8.4,-5.91,-1.35,8.35,21.5525,22.348750000000003,24.451874999999998,26.252916666666668
2022-06-02,21.57,23.13,23.39,21.44,1428444,3276499808.0,9.07,7.58,1.63,8.63,22.240000000000002,22.05,24.334999999999997,25.73875
2022-06-10,23.16,23.79,24.65,22.58,2146500,5179367952.0,8.95,2.85,0.66,12.97,22.8175,22.10875,24.2375,25.367916666666662
2022-06-17,23.5,25.52,25.56,23.41,2708879,6806493168.0,9.04,7.27,1.73,16.37,23.485,22.49625,24.066875,25.167083333333334
2022-06-24,26.03,27.82,27.98,25.4,2888025,7809630848.0,10.11,9.01,2.3,17.46,25.065,23.30875,24.107499999999998,24.995416666666667
2022-07-01,28.92,29.58,31.86,28.48,3551407,10774961008.0,12.15,6.33,1.76,21.46,26.6775,24.45875,24.269375,25.05
2022-07-08,29.64,31.4,33.28,29.02,2828303,9104469742.0,14.4,6.15,1.82,17.09,28.58,25.69875,24.560624999999998,25.1925
2022-07-15,31.16,30.21,31.94,28.1,2130142,6520623323.0,12.23,-3.79,-1.19,12.87,29.7525,26.61875,24.84,25.356666666666666
2022-07-22,30.41,29.4,31.89,29.06,1793132,5548111761.0,9.37,-2.68,-0.81,10.84,30.147499999999997,27.60625,24.9775,25.503333333333334
2022-07-29,29.2,27.85,29.21,27.29,1891372,5413289995.0,6.53,-5.27,-1.55,10.92,29.715,28.19625,25.123124999999998,25.622083333333332
2022-08-05,27.51,28.05,29.08,26.73,1629628,4643619903.0,8.44,0.72,0.2,9.41,28.8775,28.728749999999998,25.41875,25.734583333333333
2022-08-12,27.83,27.79,28.78,27.35,1491082,4250015537.0,5.1,-0.93,-0.26,8.61,28.2725,29.0125,25.754375,25.715416666666666
2022-08-19,27.74,28.28,29.8,27.54,2115211,6199935321.0,8.13,1.76,0.49,12.21,27.9925,29.07,26.189375,25.761666666666667
2022-08-26,27.98,25.98,29.29,25.55,1545775,4316229826.0,13.22,-8.13,-2.3,8.93,27.525,28.62,26.539375,25.719583333333333
2022-09-02,25.51,24.19,25.7,23.85,860759,2172053438.0,7.12,-6.89,-1.79,4.97,26.560000000000002,27.71875,26.70875,25.613333333333333
2022-09-09,24.15,24.17,25.09,23.6,871617,2159808442.0,6.16,-0.08,-0.02,5.03,25.655,26.96375,26.79125,25.547916666666666
2022-09-16,24.42,22.42,24.64,22.29,674761,1627915096.0,9.72,-7.24,-1.75,3.9,24.190000000000005,26.09125,26.848750000000003,25.34875
2022-09-23,22.27,23.05,23.56,22.27,822527,1934071316.0,5.75,2.81,0.63,4.75,23.457500000000003,25.49125,26.84375,25.245833333333334
2022-09-30,22.78,20.35,23.05,20.34,1376565,3022309867.0,11.76,-11.71,-2.7,7.95,22.497500000000002,24.52875,26.62875,25.122083333333336
2022-10-14,20.25,20.8,21.12,19.32,1205532,2495086256.0,8.85,2.21,0.45,6.96,21.655,23.655,26.333750000000002,25.05458333333333
2022-10-21,20.78,19.72,21.43,19.51,1528009,3206538644.0,9.23,-5.19,-1.08,8.82,20.980000000000004,22.585,25.8275,24.987916666666667
2022-10-28,19.79,17.55,20.32,17.45,1441016,2787123787.0,14.55,-11.0,-2.17,8.32,19.605,21.53125,25.075625,24.87
2022-11-04,17.47,19.46,19.62,17.34,1476208,2788883388.0,12.99,10.88,1.91,8.52,19.3825,20.94,24.329375000000002,24.785833333333333
2022-11-11,19.48,19.21,19.99,18.74,1222000,2420642843.0,6.42,-1.28,-0.25,7.01,18.985,20.32,23.641875000000002,24.63416666666667
2022-11-18,19.24,18.3,19.67,18.3,1405900,2733487575.0,7.13,-4.74,-0.91,8.06,18.630000000000003,19.805,22.948125,24.500833333333333
2022-11-25,18.11,18.37,19.1,18.03,1033047,1971089518.0,5.85,0.38,0.07,5.92,18.835,19.22,22.355625000000003,24.3025
2022-12-02,18.03,18.76,19.26,17.84,1468512,2825268366.0,7.73,2.12,0.39,8.42,18.66,19.021250000000002,21.775000000000002,24.092916666666667
2022-12-09,18.88,19.05,19.65,18.65,1561492,3070239297.0,5.33,1.55,0.29,8.96,18.62,18.8025,21.22875,23.823333333333338
2022-12-16,18.9,17.92,19.05,17.74,1296220,2434136302.0,6.88,-5.93,-1.13,7.43,18.525000000000002,18.5775,20.58125,23.410833333333333
2022-12-23,17.83,16.64,18.45,16.46,913337,1624860128.0,11.1,-7.14,-1.28,5.24,18.0925,18.46375,19.997500000000002,22.871666666666666
2022-12-30,16.61,17.7,18.25,16.59,1360183,2453890940.0,9.98,6.37,1.06,7.74,17.8275,18.243750000000002,19.591875,22.300833333333333
2023-01-06,17.65,17.9,18.16,17.27,884078,1607816988.0,5.03,1.13,0.2,5.03,17.54,18.08,19.2,21.787916666666664
2023-01-13,17.9,18.05,18.36,17.73,959615,1778670806.0,3.52,0.84,0.15,5.46,17.5725,18.048750000000002,18.926875,21.315
2023-01-20,18.05,18.7,18.84,17.85,1066353,2019314188.0,5.48,3.6,0.65,6.07,18.0875,18.09,18.655,20.93375
2023-02-03,19.05,18.57,19.34,18.3,1542531,2992385686.0,5.56,-0.7,-0.13,8.78,18.305,18.06625,18.54375,20.53875
2023-02-10,18.45,18.74,19.18,18.36,1282900,2477319171.0,4.42,0.92,0.17,7.3,18.515,18.0275,18.415,20.16166666666667
2023-02-17,17.52,17.16,18.55,17.12,2353416,4324999976.0,7.63,-8.43,-1.58,13.39,18.2925,17.932499999999997,18.255000000000003,19.698333333333334
2023-02-24,17.21,17.39,17.74,16.93,822485,1477459313.0,4.72,1.34,0.23,4.68,17.965,18.026249999999997,18.245,19.340416666666666
2023-03-03,17.38,17.47,17.72,17.12,756241,1355391173.0,3.45,0.46,0.08,4.3,17.689999999999998,17.997500000000002,18.120624999999997,19.060416666666665
2023-03-10,17.53,16.67,17.55,16.66,649401,1142713204.0,5.09,-4.58,-0.8,3.7,17.1725,17.84375,17.961875,18.74791666666667
2023-03-17,16.66,16.25,16.74,16.16,750417,1270187995.0,3.48,-2.52,-0.42,4.27,16.945,17.61875,17.83375,18.490833333333335
2023-03-24,16.18,17.0,17.13,15.96,962429,1642343923.0,7.2,4.62,0.75,5.48,16.8475,17.40625,17.748124999999998,18.23875
2023-03-31,16.8,16.73,17.45,16.1,1540490,2647365977.0,7.94,-1.59,-0.27,8.77,16.6625,17.17625,17.62125,18.087916666666665
2023-04-07,16.7,16.54,16.85,16.26,780667,1334636737.0,3.53,-1.14,-0.19,4.44,16.63,16.90125,17.464375,17.910416666666666
2023-04-14,16.55,16.31,16.68,16.1,768613,1295152818.0,3.51,-1.39,-0.23,4.37,16.645,16.795,17.363750000000003,17.768333333333334
2023-04-21,16.28,15.83,16.6,15.82,699345,1170307553.0,4.78,-2.94,-0.48,3.98,16.3525,16.6,17.313125,17.696666666666665
2023-04-28,15.82,14.66,15.82,14.08,1115559,1703061895.0,10.99,-7.39,-1.17,6.35,15.834999999999999,16.24875,17.123124999999998,17.496666666666666
2023-05-05,14.62,14.52,14.85,14.38,252962,382648034.0,3.21,-0.95,-0.14,1.44,15.329999999999998,15.98,16.911875000000002,17.30125
2023-05-12,14.49,14.87,15.23,14.11,1000256,1518224576.0,7.71,2.41,0.35,5.69,14.969999999999999,15.8075,16.713125,17.158333333333335
2023-05-19,14.86,15.2,15.44,14.85,684197,1074780831.0,3.97,2.22,0.33,3.89,14.8125,15.5825,16.494375,17.02625
2023-05-26,15.2,14.67,15.32,14.49,473947,734040666.0,5.46,-3.49,-0.53,2.7,14.815,15.325,16.250625,16.855833333333333
2023-06-02,14.71,14.91,15.04,14.05,693088,1034525536.0,6.75,1.64,0.24,3.94,14.9125,15.12125,16.01125,16.683333333333334
2023-06-09,14.97,14.14,15.0,14.08,571624,837222856.0,6.17,-5.16,-0.77,3.25,14.73,14.85,15.8225,16.525833333333335
2023-06-16,14.18,14.67,14.74,13.98,669995,977162088.0,5.37,3.75,0.53,3.81,14.5975,14.705,15.6525,16.443749999999998
2023-06-21,14.61,14.36,14.92,14.36,382154,568483969.0,3.82,-2.11,-0.31,2.17,14.52,14.6675,15.458124999999999,16.304583333333333
2023-06-30,14.3,14.94,15.18,14.14,680100,1009295011.0,7.24,4.04,0.58,3.87,14.5275,14.719999999999999,15.35,16.18125
2023-07-07,14.95,14.63,15.13,14.61,584465,882146985.0,3.48,-2.07,-0.31,3.33,14.65,14.690000000000001,15.248750000000001,16.038749999999997
2023-07-14,14.68,14.97,15.11,14.68,739058,1119012015.0,2.94,2.32,0.34,4.21,14.725,14.66125,15.121875000000001,15.883333333333333
2023-07-21,14.96,14.86,15.3,14.68,620863,939036668.0,4.14,-0.73,-0.11,3.53,14.85,14.685,15.004999999999999,15.72875
2023-07-28,14.83,14.95,15.05,14.5,651528,978137048.0,3.7,0.61,0.09,3.71,14.852500000000001,14.69,14.905625,15.570833333333333
2023-08-04,15.03,15.27,15.46,15.0,660281,1018182914.0,3.08,2.14,0.32,3.76,15.0125,14.83125,14.840625,15.492083333333333
2023-08-11,15.23,14.5,15.3,14.5,475948,719441057.0,5.24,-5.04,-0.77,2.71,14.895,14.81,14.757499999999999,15.371666666666664
2023-08-18,14.4,13.46,14.45,13.46,700584,986296059.0,6.83,-7.17,-1.04,3.99,14.545,14.6975,14.6825,15.204583333333334
2023-08-25,13.47,12.64,13.6,12.57,565958,750046545.0,7.65,-6.09,-0.82,3.22,13.9675,14.41,14.565000000000001,15.036666666666667
2023-09-01,13.4,13.43,13.65,12.65,773467,1043382009.0,7.91,6.25,0.79,4.4,13.5075,14.260000000000002,14.475,14.919166666666667
2023-09-08,13.47,14.33,15.0,13.41,1376553,1977894904.0,11.84,6.7,0.9,7.83,13.465,14.18,14.420625,14.807916666666666
2023-09-15,14.33,13.53,14.33,13.5,625606,879718463.0,5.79,-5.58,-0.8,3.56,13.4825,14.01375,14.349375,14.674583333333333
2023-09-22,13.51,13.53,13.75,13.19,407993,556785996.0,4.14,0.0,0.0,2.32,13.705,13.83625,14.263125,14.549166666666666
2023-09-28,13.53,13.7,13.8,13.16,365384,499342883.0,4.73,1.26,0.17,2.08,13.7725,13.639999999999999,14.235624999999999,14.440416666666666
2023-10-13,13.71,13.64,13.85,13.35,546423,754715804.0,3.65,-0.44,-0.06,3.11,13.600000000000001,13.532499999999999,14.17125,14.349166666666667
2023-10-20,13.62,13.32,13.68,12.99,513389,695696836.0,5.06,-2.35,-0.32,2.92,13.5475,13.515,14.10625,14.293333333333331
2023-10-27,13.43,13.99,14.03,13.18,694564,960985639.0,6.38,5.03,0.67,3.95,13.6625,13.68375,14.046875,14.27125
2023-11-03,13.9,13.72,14.05,13.58,581617,812756274.0,3.36,-1.93,-0.27,3.31,13.6675,13.719999999999999,13.99,14.223333333333334
2023-11-10,13.78,13.92,14.15,13.77,510657,724903072.0,2.77,1.46,0.2,2.91,13.7375,13.66875,13.924375,14.170000000000002
2023-11-17,13.97,13.92,14.24,13.79,436742,619277627.0,3.23,0.0,0.0,2.49,13.8875,13.7175,13.865625000000001,14.13875
2023-11-24,13.9,13.38,13.97,13.35,406653,563778664.0,4.45,-3.88,-0.54,2.31,13.735000000000001,13.69875,13.7675,14.074999999999998
2023-12-01,13.35,13.21,13.38,13.03,338884,454604004.0,2.62,-1.27,-0.17,1.93,13.6075,13.637500000000001,13.63875,14.03625
2023-12-08,13.18,13.4,13.71,13.07,953651,1293122781.0,4.84,1.44,0.19,5.43,13.477500000000001,13.607500000000002,13.57,13.983333333333334
2023-12-15,13.14,12.19,13.14,12.19,679306,868512828.0,7.09,-9.03,-1.21,3.87,13.045,13.46625,13.490625,13.892916666666666
2023-12-22,12.16,12.46,12.52,11.89,469944,580326419.0,5.17,2.21,0.27,2.67,12.815,13.275,13.479375,13.789583333333335
2023-12-29,12.56,13.42,13.75,12.5,1624170,2194686364.0,10.03,7.7,0.96,9.24,12.8675,13.2375,13.478750000000002,13.739166666666668
2024-01-05,13.25,12.69,13.25,12.64,783625,1032679126.0,4.55,-5.44,-0.73,4.46,12.69,13.08375,13.37625,13.644166666666665
2024-01-12,12.62,12.55,12.81,12.06,582330,738589677.0,5.91,-1.1,-0.14,3.31,12.780000000000001,12.9125,13.315,13.547916666666666
2024-01-19,12.42,11.77,12.59,11.5,500528,611377029.0,8.69,-6.22,-0.78,2.85,12.6075,12.711250000000001,13.205,13.415416666666665
2024-01-26,11.7,11.2,11.73,10.66,752735,856820350.0,9.09,-4.84,-0.57,4.28,12.0525,12.459999999999999,13.04875,13.245833333333335
2024-02-02,11.12,9.2,11.2,8.86,760232,774790161.0,20.89,-17.86,-2.0,4.33,11.18,11.935,12.77125,13.025
2024-02-08,9.3,11.65,11.88,8.8,1443337,1544355721.0,33.48,26.63,2.45,8.21,10.954999999999998,11.8675,12.666875,12.949583333333331
2024-02-23,11.84,11.11,11.85,10.94,742443,845502930.0,7.81,-4.64,-0.54,4.23,10.79,11.69875,12.486875,12.885833333333332
2024-03-01,11.15,11.25,11.6,10.9,997486,1140804558.0,6.3,1.26,0.14,5.68,10.802499999999998,11.4275,12.3325,12.795
2024-03-08,11.26,11.05,11.35,10.84,722503,811184983.0,4.53,-1.78,-0.2,4.11,11.265,11.2225,12.153125,12.658333333333333
2024-03-15,11.09,11.65,12.0,11.09,1181909,1401582617.0,8.24,5.43,0.6,6.73,11.264999999999999,11.110000000000001,12.011249999999999,12.58
2024-03-22,11.71,11.91,12.76,11.71,1853900,2313411723.0,9.01,2.23,0.26,10.55,11.465000000000002,11.1275,11.919374999999999,12.512500000000001
2024-03-29,11.9,11.53,12.2,11.36,886104,1055976233.0,7.05,-3.19,-0.38,5.04,11.535,11.168750000000001,11.814375,12.422083333333333
2024-04-03,11.58,12.02,12.34,11.56,636894,775680690.0,6.76,4.25,0.49,3.62,11.7775,11.52125,11.728125,12.354583333333332
2024-04-12,12.01,11.6,12.4,11.58,1112706,1361314964.0,6.82,-3.49,-0.42,6.33,11.765,11.514999999999999,11.69125,12.282916666666667
2024-04-19,11.46,11.48,12.02,10.97,782169,911577201.0,9.05,-1.03,-0.12,4.45,11.657499999999999,11.56125,11.63,12.178333333333335
2024-04-26,11.42,11.08,11.6,10.3,707374,790368959.0,11.32,-3.48,-0.4,4.03,11.544999999999998,11.54,11.48375,12.068333333333333
2024-04-30,10.95,11.65,11.71,10.95,397486,466496691.0,6.86,5.14,0.57,2.26,11.4525,11.615,11.41875,11.973749999999997
2024-05-10,11.92,11.59,12.05,11.46,624837,747609963.0,5.06,-0.52,-0.06,3.56,11.45,11.6075,11.35875,11.876666666666667
2024-05-17,11.48,11.2,11.5,10.93,471405,536414329.0,4.92,-3.36,-0.39,2.68,11.38,11.518749999999999,11.323125,11.785833333333334
2024-05-24,11.13,10.55,11.26,10.54,571282,631422197.0,6.43,-5.8,-0.65,3.25,11.247499999999999,11.39625,11.2825,11.674999999999999
2024-05-31,10.57,10.38,10.63,10.24,461120,489016045.0,3.7,-1.61,-0.17,2.62,10.93,11.19125,11.35625,11.549166666666666
2024-06-07,10.11,9.45,10.17,9.28,1031285,1009755558.0,8.57,-8.96,-0.93,5.87,10.395,10.922500000000001,11.21875,11.435
2024-06-14,9.43,10.07,10.18,9.24,1120845,1083648108.0,9.95,6.56,0.62,6.38,10.1125,10.74625,11.15375,11.335416666666665
2024-06-21,9.92,9.4,10.64,9.36,1089005,1079159459.0,12.71,-6.65,-0.67,6.2,9.825000000000001,10.53625,11.038124999999999,11.167916666666668
2024-06-26,9.31,9.1,9.31,8.68,408322,368536691.0,6.7,-3.19,-0.3,2.32,9.504999999999999,10.2175,10.916250000000002,11.018333333333333
