日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,7.04,6.59,7.13,6.39,359824,240815582.0,10.51,-6.39,-0.45,9.71,6.7675,6.65625,6.360625,
2021-05-21,6.51,6.4,6.59,6.18,335555,212805176.0,6.22,-2.88,-0.19,9.05,6.695,6.63375,6.390625,
2021-05-28,6.34,6.39,6.52,6.33,174490,111780243.0,2.97,-0.16,-0.01,4.71,6.6049999999999995,6.617500000000001,6.455,
2021-06-04,6.36,6.58,6.8,6.05,324622,208524937.0,11.74,2.97,0.19,8.76,6.49,6.626250000000001,6.496875,
2021-06-11,6.58,6.12,6.73,6.11,202515,129407391.0,9.42,-6.99,-0.46,5.46,6.3725000000000005,6.569999999999999,6.4775,
2021-06-18,6.1,6.09,6.27,6.02,121342,74616099.0,4.08,-0.49,-0.03,3.27,6.295,6.495,6.4643749999999995,6.362916666666667
2021-06-25,6.09,6.19,6.27,6.05,130984,80931970.0,3.61,1.64,0.1,3.53,6.245,6.425,6.465000000000001,6.35125
2021-07-02,6.16,6.15,6.29,5.85,143516,87905877.0,7.11,-0.65,-0.04,3.87,6.1375,6.31375,6.471875,6.341250000000001
2021-07-09,6.2,5.9,6.22,5.8,155706,93837972.0,6.83,-4.07,-0.25,4.2,6.0825,6.227500000000001,6.4418750000000005,6.316249999999999
2021-07-16,5.95,5.7,6.04,5.63,150377,87855767.0,6.95,-3.39,-0.2,4.06,5.985000000000001,6.14,6.386875000000001,6.307083333333334
2021-07-23,5.74,5.54,5.74,5.45,126190,70296063.0,5.09,-2.81,-0.16,3.4,5.822500000000001,6.0337499999999995,6.325625,6.314583333333334
2021-07-30,5.55,5.24,5.61,4.93,135991,71561829.0,12.27,-5.42,-0.3,3.67,5.595,5.86625,6.246250000000001,6.286666666666666
2021-08-06,5.27,5.21,5.38,5.05,108177,56540168.0,6.3,-0.57,-0.03,2.92,5.4225,5.7525,6.16125,6.235833333333335
2021-08-13,5.17,5.69,5.78,5.16,258723,145758639.0,11.9,9.21,0.48,6.98,5.42,5.7025,6.09875,6.210416666666667
2021-08-20,5.63,5.75,6.08,5.57,176784,102375120.0,8.96,1.05,0.06,4.77,5.4725,5.6475,6.03625,6.1925
2021-08-27,5.73,5.65,5.85,5.62,131159,74974387.0,4.0,-1.74,-0.1,3.54,5.575,5.585000000000001,5.949375,6.17625
2021-09-03,5.63,6.3,6.44,5.63,338899,205186809.0,14.34,11.5,0.65,9.14,5.8475,5.635,5.93125,6.172916666666667
2021-09-10,6.31,6.05,6.55,6.03,212230,133107890.0,8.25,-3.97,-0.25,5.73,5.9375,5.67875,5.909375,6.150833333333334
2021-09-17,6.06,5.28,6.28,5.16,557968,306099571.0,18.51,-12.73,-0.77,15.05,5.82,5.64625,5.84,6.099166666666668
2021-09-24,5.25,5.89,5.96,5.15,287751,154314234.0,15.34,11.55,0.61,7.76,5.88,5.7275,5.796875,6.073333333333333
2021-09-30,5.45,4.84,5.69,4.78,386020,197834703.0,15.45,-17.83,-1.05,10.41,5.515,5.68125,5.716875,6.00125
2021-10-08,4.87,4.97,5.0,4.87,29720,14704727.0,2.69,2.69,0.13,0.8,5.245,5.5912500000000005,5.6468750000000005,5.929583333333333
2021-10-15,4.98,4.79,5.08,4.73,266774,129243337.0,7.04,-3.62,-0.18,7.2,5.1225,5.47125,5.559374999999999,5.847916666666666
2021-10-22,4.8,4.48,4.82,4.47,154336,72199227.0,7.31,-6.47,-0.31,4.16,4.77,5.324999999999999,5.455,5.741250000000001
2021-10-29,4.48,4.55,4.68,4.36,147019,66506871.0,7.14,1.56,0.07,3.97,4.6975,5.10625,5.3706249999999995,5.65625
2021-11-05,4.54,4.56,4.65,4.39,139394,63247456.0,5.71,0.22,0.01,3.76,4.595,4.92,5.2993749999999995,5.579583333333333
2021-11-12,4.53,4.64,4.68,4.43,223557,101359626.0,5.48,1.75,0.08,6.03,4.5575,4.84,5.243125,5.506666666666667
2021-11-19,4.65,4.76,4.84,4.6,343260,162175393.0,5.17,2.59,0.12,9.26,4.6274999999999995,4.69875,5.213125,5.430833333333333
2021-11-26,4.77,5.18,5.53,4.74,953293,498148492.0,16.6,8.82,0.42,25.72,4.785,4.741249999999999,5.21125,5.391666666666667
2021-12-03,5.16,6.36,6.42,4.98,1223873,730891950.0,27.8,22.78,1.18,33.02,5.235,4.915,5.253125,5.402916666666667
2021-12-10,6.44,6.01,6.51,5.94,554479,342549860.0,8.96,-5.5,-0.35,14.96,5.5775,5.0675,5.269375,5.395416666666666
2021-12-17,6.06,5.95,6.15,5.81,304770,182761127.0,5.66,-1.0,-0.06,8.22,5.875,5.251250000000001,5.288125,5.387083333333333
2021-12-24,5.98,6.05,6.34,5.89,401064,244853504.0,7.56,1.68,0.1,10.82,6.092499999999999,5.43875,5.2725,5.3933333333333335
2021-12-31,5.98,6.2,6.28,5.68,508700,301711451.0,9.92,2.48,0.15,13.72,6.0525,5.643750000000001,5.281875,5.414166666666667
2022-01-07,6.16,6.17,6.64,5.92,376530,233554041.0,11.61,-0.48,-0.03,10.16,6.0925,5.835,5.3375,5.440416666666667
2022-01-14,6.17,6.39,6.47,6.05,720923,446324607.0,6.81,3.57,0.22,19.45,6.202500000000001,6.03875,5.36875,5.488333333333333
2022-01-21,6.4,6.39,6.93,6.35,636394,424868642.0,9.08,0.0,0.0,17.17,6.2875,6.1899999999999995,5.465624999999999,5.5375000000000005
2022-01-28,6.43,5.54,6.43,5.2,449013,260212710.0,19.25,-13.3,-0.85,12.11,6.1225,6.0874999999999995,5.50125,5.53125
2022-02-11,5.54,5.76,6.24,5.0,428015,244704236.0,22.38,3.97,0.22,11.55,6.02,6.0562499999999995,5.561875000000001,5.531666666666666
2022-02-18,5.75,6.43,6.75,5.69,570957,356689144.0,18.4,11.63,0.67,15.4,6.029999999999999,6.11625,5.68375,5.564166666666666
2022-02-25,6.29,6.59,6.85,6.1,648862,420012886.0,11.66,2.49,0.16,17.51,6.079999999999999,6.18375,5.81125,5.576249999999999
2022-03-04,6.46,5.8,6.55,5.55,861096,505918780.0,15.17,-11.99,-0.79,23.23,6.145,6.133749999999999,5.88875,5.565833333333334
2022-03-11,5.8,5.43,5.91,5.1,430982,237144200.0,13.97,-6.38,-0.37,11.63,6.0625,6.04125,5.938125,5.572083333333333
2022-03-18,5.42,5.19,5.54,4.9,352504,183509021.0,11.79,-4.42,-0.24,9.51,5.7525,5.89125,5.965,5.542916666666667
2022-03-25,5.27,5.57,5.6,5.14,329345,175228461.0,8.86,7.32,0.38,8.89,5.4975000000000005,5.78875,5.989375,5.573333333333333
2022-04-01,5.46,5.65,5.71,5.26,355301,193527095.0,8.08,1.44,0.08,9.59,5.46,5.8025,5.945,5.601666666666667
2022-04-08,5.67,5.51,5.91,5.43,275272,157875325.0,8.5,-2.48,-0.14,7.43,5.48,5.77125,5.91375,5.631666666666667
2022-04-15,5.47,5.11,5.7,5.03,381033,200729783.0,12.16,-7.26,-0.4,10.28,5.46,5.60625,5.86125,5.657916666666666
2022-04-22,5.17,5.11,5.21,4.33,347372,174484093.0,17.22,0.0,0.0,9.37,5.345,5.42125,5.8025,5.6812499999999995
2022-04-29,5.03,4.34,5.08,3.89,353199,155605320.0,23.29,-15.07,-0.77,9.53,5.0175,5.2387500000000005,5.686249999999999,5.672083333333333
2022-05-06,4.39,4.41,4.53,4.27,94916,42026106.0,5.99,1.61,0.07,2.56,4.7425,5.11125,5.57625,5.662499999999999
2022-05-13,4.4,4.54,4.69,4.38,291757,131304096.0,7.03,2.95,0.13,7.87,4.6,5.029999999999999,5.460624999999999,5.653333333333333
2022-05-20,4.54,4.61,4.69,4.38,200502,90699583.0,6.83,1.54,0.07,5.41,4.4750000000000005,4.91,5.349374999999999,5.629583333333333
2022-05-27,4.6,4.75,4.82,4.55,222253,104421609.0,5.86,3.04,0.14,6.0,4.577500000000001,4.7975,5.3,5.5625
2022-06-02,4.75,4.66,4.75,4.51,185194,85886398.0,5.05,-1.89,-0.09,5.0,4.640000000000001,4.69125,5.23125,5.5062500000000005
2022-06-10,4.66,4.51,4.74,4.41,215808,99043481.0,7.08,-3.22,-0.15,5.82,4.6325,4.61625,5.11125,5.44625
2022-06-17,4.5,4.53,4.61,4.42,307196,138783124.0,4.21,0.44,0.02,8.29,4.612500000000001,4.54375,4.9825,5.382916666666667
2022-06-24,4.51,4.71,4.75,4.49,284452,132469505.0,5.74,3.97,0.18,7.67,4.6025,4.590000000000001,4.914375000000001,5.320833333333334
2022-07-01,4.71,4.9,4.97,4.65,347354,166873285.0,6.79,4.03,0.19,9.37,4.6625000000000005,4.65125,4.88125,5.267916666666666
2022-07-08,4.93,4.9,5.09,4.82,322944,159131214.2,5.51,0.0,0.0,8.71,4.76,4.69625,4.863125,5.2058333333333335
2022-07-15,4.89,4.78,5.07,4.71,336593,164255142.6,7.35,-2.45,-0.12,9.08,4.8225,4.7175,4.813750000000001,5.138750000000001
2022-07-22,4.78,5.1,5.26,4.76,576672,285584123.61,10.46,6.69,0.32,15.56,4.92,4.76125,4.779375,5.120416666666666
2022-07-29,5.1,5.31,5.69,4.98,597197,317883447.54,13.92,4.12,0.21,16.11,5.0225,4.842499999999999,4.766875,5.101666666666667
2022-08-05,5.27,5.14,5.65,5.08,599165,321063399.47,10.73,-3.2,-0.17,16.17,5.0825,4.92125,4.76875,5.047916666666667
2022-08-12,5.12,5.54,5.56,5.08,369683,195990108.96,9.34,7.78,0.4,9.97,5.2725,5.047499999999999,4.795624999999999,5.004166666666666
2022-08-19,5.55,5.55,5.74,5.38,425663,236981556.67,6.5,0.18,0.01,11.48,5.385,5.1525,4.871250000000001,4.99375
2022-08-26,5.57,5.28,5.7,5.2,383784,207588258.0,9.01,-4.86,-0.27,10.35,5.3775,5.2,4.925625,4.9875
2022-09-02,5.28,5.24,5.41,5.07,279488,146001305.2,6.44,-0.76,-0.04,7.54,5.4025,5.2425,4.969375,4.989583333333333
2022-09-09,5.25,5.91,6.22,5.2,1555861,887159396.15,19.47,12.79,0.67,41.98,5.495,5.38375,5.050625,5.00375
2022-09-16,5.81,5.55,6.08,5.53,1149939,667483366.7,9.31,-6.09,-0.36,31.02,5.495,5.4399999999999995,5.100625,4.999583333333333
2022-09-23,5.52,5.15,5.77,5.15,622389,341176327.92,11.17,-7.21,-0.4,16.79,5.4625,5.42,5.13125,4.984583333333333
2022-09-30,5.0,6.69,6.82,4.98,1821210,1133690569.4,35.73,29.9,1.54,49.14,5.825,5.6137500000000005,5.2675,5.050416666666666
2022-10-14,6.79,7.95,8.06,6.79,1714750,1278495234.51,18.98,18.83,1.26,46.26,6.335000000000001,5.915000000000001,5.48125,5.16875
2022-10-21,7.94,7.13,7.94,6.96,954325,708329851.5,12.33,-10.31,-0.82,25.75,6.73,6.1125,5.632499999999999,5.285
2022-10-28,7.17,7.7,8.47,6.7,1297060,982050604.85,24.82,7.99,0.57,34.99,7.367500000000001,6.415,5.8075,5.422083333333333
2022-11-04,7.79,9.78,9.78,7.36,1314712,1151129497.42,31.43,27.01,2.08,35.47,8.14,6.9825,6.1125,5.640416666666667
2022-11-11,9.98,11.04,11.25,9.82,1678793,1812967020.53,14.62,12.88,1.26,45.29,8.9125,7.623749999999999,6.50375,5.908333333333332
2022-11-18,10.96,11.19,11.77,10.24,1142733,1285139392.27,13.86,1.36,0.15,30.83,9.927499999999998,8.32875,6.884375,6.176666666666666
2022-11-25,11.1,11.25,12.46,10.67,1252196,1423315923.94,16.0,0.54,0.06,33.78,10.814999999999998,9.091249999999999,7.255625,6.451249999999999
2022-12-02,11.0,12.18,12.49,10.83,880510,1012473280.15,14.76,8.27,0.93,23.76,11.415,9.7775,7.695625,6.770833333333333
2022-12-09,12.31,11.77,12.67,11.0,894499,1059732275.5,13.71,-3.37,-0.41,24.13,11.5975,10.254999999999999,8.085,7.072500000000001
2022-12-16,11.78,10.0,12.08,9.75,925425,977016791.6,19.8,-15.04,-1.77,24.97,11.3,10.61375,8.363125,7.292916666666667
2022-12-23,10.06,9.4,10.11,9.26,449011,434594202.92,8.5,-6.0,-0.6,12.11,10.8375,10.82625,8.620625,7.480416666666666
2022-12-30,9.35,9.83,10.32,9.3,518920,509084838.79,10.85,4.57,0.43,14.0,10.25,10.8325,8.9075,7.685833333333334
2023-01-06,9.83,9.7,10.17,9.15,437135,421080494.44,10.38,-1.32,-0.13,11.8,9.7325,10.665000000000001,9.144374999999998,7.890833333333333
2023-01-13,9.71,10.78,11.04,9.66,681837,717432130.71,14.23,11.13,1.08,18.41,9.9275,10.61375,9.47125,8.1275
2023-01-20,10.75,10.95,11.37,10.58,384932,423209643.5,7.33,1.58,0.17,10.39,10.315,10.57625,9.83375,8.3625
2023-02-03,10.95,11.6,12.13,10.95,407184,473444286.03,10.78,5.94,0.65,10.99,10.7575,10.50375,10.140625,8.631666666666666
2023-02-10,11.6,11.29,12.03,10.98,331616,377078182.16,9.05,-2.67,-0.31,8.95,11.154999999999998,10.44375,10.349375,8.87125
2023-02-17,11.3,10.1,11.34,10.0,476515,506219038.53,11.87,-10.54,-1.19,12.87,10.985,10.45625,10.534999999999998,9.060833333333333
2023-02-24,10.1,10.25,10.9,10.02,384744,397702733.19,8.71,1.49,0.15,10.39,10.809999999999999,10.5625,10.694374999999999,9.267916666666666
2023-03-03,10.18,10.01,10.48,9.95,364821,370887509.0,5.17,-2.34,-0.24,9.85,10.4125,10.584999999999999,10.70875,9.466666666666667
2023-03-10,9.95,9.83,10.19,9.62,259619,256418920.08,5.69,-1.8,-0.18,7.01,10.0475,10.601249999999999,10.633125,9.629999999999999
2023-03-17,9.78,9.1,9.99,9.08,294104,278609677.35,9.26,-7.43,-0.73,7.94,9.7975,10.391250000000001,10.5025,9.777916666666666
2023-03-24,9.16,8.57,9.16,8.56,430384,380088932.28,6.59,-5.82,-0.53,11.62,9.3775,10.09375,10.335,9.920416666666666
2023-03-31,8.53,8.65,8.86,8.4,282294,242699534.42,5.37,0.93,0.08,7.62,9.0375,9.725,10.114374999999999,10.002083333333333
2023-04-07,8.65,8.43,8.92,8.16,267466,225630890.5,8.79,-2.54,-0.22,7.22,8.6875,9.3675,9.905624999999999,10.022083333333333
2023-04-14,8.46,9.17,9.5,8.15,518954,461961800.69,16.01,8.78,0.74,14.01,8.705,9.25125,9.85375,10.107083333333334
2023-04-21,9.11,8.35,9.2,8.33,324915,285017992.56,9.49,-8.94,-0.82,8.77,8.65,9.01375,9.788124999999999,10.134166666666667
2023-04-28,8.35,8.44,8.56,7.94,301725,249944758.68,7.43,1.08,0.09,8.15,8.5975,8.8175,9.70125,10.078333333333333
2023-05-05,8.44,8.44,8.81,8.3,111533,95904806.0,6.04,0.0,0.0,3.01,8.6,8.64375,9.6225,9.97
2023-05-12,8.47,8.26,8.54,7.4,478632,377395745.97,13.51,-2.13,-0.18,12.92,8.372499999999999,8.53875,9.465,9.847916666666666
2023-05-19,8.09,8.15,8.15,7.43,465478,368376754.63,8.72,-1.33,-0.11,12.57,8.3225,8.48625,9.29,9.71875
2023-05-26,8.06,8.12,8.81,8.0,558596,463546849.2,9.94,-0.37,-0.03,15.08,8.2425,8.42,9.0725,9.549583333333333
2023-06-02,8.11,7.9,8.14,7.47,295949,228672293.0,8.25,-2.71,-0.22,7.99,8.1075,8.35375,8.860625,9.388333333333334
2023-06-09,7.88,7.2,7.95,7.14,303559,225394768.44,10.25,-8.86,-0.7,8.2,7.8425,8.1075,8.679375,9.271666666666667
2023-06-16,7.21,7.3,7.6,7.06,302056,220812160.77,7.5,1.39,0.1,8.16,7.629999999999999,7.97625,8.495000000000001,9.184166666666668
2023-06-21,7.34,7.12,7.92,7.12,222531,164734726.38,10.96,-2.47,-0.18,6.01,7.38,7.81125,8.314375,9.071250000000001
2023-06-30,7.12,8.34,8.6,6.97,536142,417944127.7,22.89,17.13,1.22,14.03,7.489999999999999,7.79875,8.22125,9.014583333333334
2023-07-07,8.35,8.52,8.7,8.35,407382,347806015.4,4.2,2.16,0.18,10.66,7.819999999999999,7.83125,8.185,8.920416666666666
2023-07-14,8.52,8.4,8.94,8.36,289701,250419725.2,6.81,-1.41,-0.12,7.58,8.094999999999999,7.8625,8.174375,8.814166666666667
2023-07-21,8.45,8.42,8.73,8.17,246071,206688698.7,6.67,0.24,0.02,6.44,8.42,7.9,8.16,8.681666666666667
2023-07-28,8.39,8.17,8.5,8.11,178176,147813423.56,4.63,-2.97,-0.25,4.66,8.3775,7.93375,8.143749999999999,8.551666666666668
2023-08-04,8.17,8.13,8.28,7.9,216796,174847969.4,4.65,-0.49,-0.04,5.67,8.280000000000001,8.05,8.07875,8.469583333333334
2023-08-11,8.12,7.66,8.27,7.64,188533,148230213.8,7.75,-5.78,-0.47,4.93,8.095,8.095,8.035625,8.361666666666666
2023-08-18,7.66,8.5,8.65,7.58,366711,302557384.83,13.97,10.97,0.84,9.6,8.115,8.2675,8.039375,8.29875
2023-08-25,8.5,8.28,8.7,8.26,248676,210624870.53,5.18,-2.59,-0.22,6.51,8.1425,8.26,8.029375,8.234166666666667
2023-09-01,8.7,8.26,8.75,8.18,162287,134756173.46,6.88,-0.24,-0.02,4.25,8.175,8.2275,8.029375,8.199166666666667
2023-09-08,8.33,8.42,8.92,8.19,303737,261304033.91,8.84,1.94,0.16,7.95,8.365,8.23,8.04625,8.192916666666667
2023-09-15,8.5,8.29,8.5,8.16,123146,102612800.48,4.04,-1.54,-0.13,3.22,8.3125,8.21375,8.056875,8.177916666666667
2023-09-22,8.3,8.56,8.76,8.15,216950,183230378.26,7.36,3.26,0.27,5.68,8.3825,8.2625,8.098125,8.183333333333334
2023-09-28,8.55,8.35,8.87,8.35,252960,218631618.97,6.07,-2.45,-0.21,6.62,8.405,8.290000000000001,8.17,8.149166666666666
2023-10-13,8.36,8.11,8.43,7.96,129554,105907562.32,5.63,-2.87,-0.24,3.39,8.327499999999999,8.34625,8.220625,8.139166666666666
2023-10-20,8.11,7.86,8.25,7.81,98196,78625193.36,5.43,-3.08,-0.25,2.57,8.219999999999999,8.26625,8.266875,8.115
2023-10-27,7.92,8.06,8.12,7.58,116964,92125428.44,6.87,2.54,0.2,3.06,8.094999999999999,8.23875,8.249375,8.099166666666667
2023-11-03,8.07,7.8,8.14,7.72,109218,86467935.11,5.21,-3.23,-0.26,2.86,7.9575,8.18125,8.204375,8.08
2023-11-10,7.84,7.5,7.84,7.43,270979,206441845.36,5.26,-3.85,-0.3,7.09,7.805,8.06625,8.148125,8.052916666666667
2023-11-17,7.49,7.37,7.6,7.29,224171,166558401.4,4.13,-1.73,-0.13,5.87,7.682499999999999,7.95125,8.0825,8.021666666666667
2023-11-24,7.42,7.11,7.46,7.01,214898,155334819.67,6.11,-3.53,-0.26,5.63,7.445,7.77,8.01625,7.98875
2023-12-01,7.14,6.83,7.14,6.74,221114,152300358.16,5.63,-3.94,-0.28,5.79,7.2025,7.58,7.935,7.973333333333334
2023-12-08,6.86,6.55,6.9,6.5,183144,122517413.8,5.86,-4.1,-0.28,4.8,6.965,7.385,7.865625,7.942083333333333
2023-12-15,6.51,6.61,6.73,6.47,164172,108120318.22,3.97,0.92,0.06,4.3,6.775,7.228750000000001,7.7475000000000005,7.920833333333333
2023-12-22,6.62,6.31,6.63,6.25,153724,98350842.04,5.75,-4.54,-0.3,4.03,6.574999999999999,7.01,7.624375,7.83625
2023-12-29,6.31,7.16,7.16,5.99,461456,310508600.2,18.54,13.47,0.85,10.36,6.657500000000001,6.930000000000001,7.555625,7.779583333333334
2024-01-05,7.0,6.6,7.27,6.53,601635,419367575.93,10.34,-7.82,-0.56,13.47,6.67,6.817500000000001,7.441875,7.704583333333333
2024-01-12,6.52,6.71,7.1,6.36,436182,290766018.59,11.21,1.67,0.11,9.77,6.695,6.734999999999999,7.343125,7.633333333333334
2024-01-19,6.65,6.32,6.86,6.16,262294,170875604.0,10.43,-5.81,-0.39,5.87,6.6975,6.6362499999999995,7.203125,7.5562499999999995
2024-01-26,6.29,6.08,6.34,5.63,232381,138152281.65,11.23,-3.8,-0.24,5.2,6.4275,6.5425,7.06125,7.470833333333334
2024-02-02,6.12,4.8,6.12,4.6,240281,127082619.7,25.0,-21.05,-1.28,5.38,5.9775,6.32375,6.854375,7.351666666666667
2024-02-08,4.8,4.59,4.8,4.03,275996,119612812.5,16.04,-4.38,-0.21,6.18,5.4475,6.071249999999999,6.65,7.18875
2024-02-23,4.64,5.38,5.4,4.59,247724,123703094.24,17.65,17.21,0.79,5.55,5.2124999999999995,5.955,6.4825,7.067916666666666
2024-03-01,5.54,5.38,5.7,4.96,246478,132237129.38,13.75,0.0,0.0,5.52,5.0375,5.7325,6.331250000000001,6.947916666666667
2024-03-08,5.4,5.37,5.52,5.17,164009,87505523.6,6.51,-0.19,-0.01,3.67,5.18,5.57875,6.198125,6.820833333333333
2024-03-15,5.38,5.68,5.81,5.3,246882,137599870.69,9.5,5.77,0.31,5.53,5.4525,5.45,6.0925,6.712083333333333
2024-03-22,5.7,5.8,6.0,5.67,210830,123084770.76,5.81,2.11,0.12,4.72,5.5575,5.385,6.010625,6.597083333333333
2024-03-29,5.76,5.59,5.82,5.43,162967,91931785.66,6.72,-3.62,-0.21,3.65,5.61,5.3237499999999995,5.933125,6.482083333333333
2024-04-03,5.63,5.84,5.96,5.62,107187,62214248.53,6.08,4.47,0.25,2.4,5.7275,5.453749999999999,5.88875,6.387499999999999
2024-04-12,5.8,5.54,5.84,5.49,140266,79282105.94,5.99,-5.14,-0.3,3.14,5.6925,5.5725,5.8218749999999995,6.290833333333334
2024-04-19,5.64,4.85,5.64,4.5,399069,198373808.27,20.58,-12.45,-0.69,8.94,5.455,5.50625,5.730625,6.1570833333333335
2024-04-26,4.86,4.73,4.96,4.68,140714,67884365.64,5.77,-2.47,-0.12,3.15,5.24,5.425,5.578749999999999,6.029166666666666
2024-04-30,4.74,4.84,5.08,4.73,93740,45739494.41,7.4,2.33,0.11,2.1,4.99,5.35875,5.46875,5.918333333333333
2024-05-10,4.91,4.86,5.22,4.85,203170,102004793.76,7.64,0.41,0.02,4.55,4.82,5.25625,5.353125,5.813749999999999
2024-05-17,4.84,4.85,4.93,4.67,155764,74677292.2,5.35,-0.21,-0.01,3.49,4.82,5.1375,5.2612499999999995,5.7195833333333335
2024-05-24,4.9,4.51,4.92,4.51,195824,91563461.04,8.45,-7.01,-0.34,4.39,4.765,5.0024999999999995,5.163125,5.622916666666666
2024-05-31,4.54,4.4,4.6,4.39,109807,49401127.6,4.66,-2.44,-0.11,2.46,4.654999999999999,4.8225,5.1381250000000005,5.533333333333334
2024-06-07,4.46,3.98,4.46,3.83,280463,115269370.92,14.32,-9.55,-0.42,6.28,4.435,4.6274999999999995,5.1,5.423749999999999
2024-06-14,3.97,4.02,4.17,3.88,140096,56699946.3,7.29,1.01,0.04,3.14,4.2275,4.523750000000001,5.015000000000001,5.328333333333334
2024-06-21,4.02,3.8,4.02,3.72,117576,45507312.0,7.46,-5.47,-0.22,2.63,4.05,4.4075,4.91625,5.1883333333333335
2024-06-26,3.76,3.72,3.8,3.57,87264,31940694.4,6.05,-2.11,-0.08,1.95,3.88,4.2675,4.813125,5.068333333333333
