日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-29,37.5,35.63,37.5,34.79,39548,142180157.0,7.23,-4.99,-1.87,10.63,37.04,35.1725,37.116875,39.28541666666667
2024-04-03,35.7,35.02,36.19,34.95,21105,75287744.0,3.48,-1.71,-0.61,5.67,36.667500000000004,35.70125,36.725,38.90916666666667
2024-04-12,34.99,34.6,35.2,33.75,25919,89511113.0,4.14,-1.2,-0.42,6.97,35.6875,36.08875,36.349375,38.64875
2024-04-19,34.61,32.48,35.19,31.39,39053,128628377.0,10.98,-6.13,-2.12,10.5,34.4325,35.80125,35.899375,38.22291666666666
2024-04-26,32.45,33.86,33.98,31.91,33956,113211402.0,6.37,4.25,1.38,9.13,33.99,35.515,35.485,37.835
2024-04-30,33.97,34.62,34.78,33.92,16304,56293279.0,2.54,2.24,0.76,4.38,33.89,35.27875,35.124375,37.428333333333335
2024-05-10,34.98,34.4,35.56,34.39,37927,133078258.0,3.38,-0.64,-0.22,10.2,33.839999999999996,34.76375,34.820625,36.96
2024-05-17,34.28,33.78,34.32,33.14,27458,92164482.0,3.43,-1.8,-0.62,7.38,34.165,34.29875,34.684375,36.489583333333336
2024-05-24,33.99,33.22,34.97,33.21,39354,133932379.0,5.21,-1.66,-0.56,10.58,34.004999999999995,33.9975,34.584999999999994,36.07708333333333
2024-05-31,33.22,34.04,34.08,32.84,29764,99709978.0,3.73,2.47,0.82,8.0,33.86,33.875,34.788125,35.775
2024-06-07,34.12,31.11,34.17,30.81,33388,107531594.0,9.87,-8.61,-2.93,8.98,33.037499999999994,33.43875,34.76375,35.37916666666667
2024-06-14,31.31,32.15,32.5,30.9,17935,57190436.0,5.14,3.34,1.04,4.82,32.629999999999995,33.3975,34.599375,35.06541666666667
2024-06-21,32.08,31.21,32.29,31.0,16873,53737613.0,4.01,-2.92,-0.94,4.54,32.1275,33.06625,34.290625000000006,34.67875
2024-06-26,31.21,30.66,31.21,29.6,14226,42939243.0,5.16,-1.76,-0.55,3.82,31.2825,32.57125,33.925000000000004,34.27333333333333
