日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,7.63,7.62,7.85,7.49,131912,104468518.0,4.69,-0.65,-0.05,2.62,7.9025,8.2175,8.41875,8.4475
2021-08-13,7.62,7.75,7.83,7.59,112978,90399810.0,3.15,1.71,0.13,2.25,7.79,8.12875,8.37625,8.4225
2021-08-20,7.82,7.98,8.46,7.82,284634,237820015.0,8.26,2.97,0.23,2.38,7.755,8.042499999999999,8.360625,8.399583333333334
2021-08-27,8.06,8.37,8.48,7.97,284185,241261848.0,6.39,4.89,0.39,2.37,7.93,8.0125,8.36,8.391666666666666
2021-09-03,8.37,8.52,8.72,8.03,393823,341783560.0,8.24,1.79,0.15,3.29,8.155,8.028749999999999,8.3575,8.389166666666666
2021-09-10,8.53,8.88,9.32,8.45,414691,380038029.0,10.21,4.23,0.36,3.47,8.4375,8.11375,8.38625,8.4
2021-09-17,8.89,8.65,9.09,8.58,264572,241540170.0,5.74,-2.59,-0.23,2.21,8.605,8.18,8.3475,8.409583333333332
2021-09-24,8.63,8.87,9.2,8.42,203354,185215484.0,9.02,2.54,0.22,1.7,8.73,8.33,8.344375,8.427083333333334
2021-09-30,8.94,8.3,8.94,8.25,183017,160758144.0,7.78,-6.43,-0.57,1.53,8.675,8.415000000000001,8.31625,8.4175
2021-10-08,8.39,8.56,8.6,8.32,49329,43353487.0,3.37,3.13,0.26,0.41,8.594999999999999,8.51625,8.3225,8.422916666666666
2021-10-15,8.57,8.13,8.72,8.07,203979,176918112.0,7.59,-5.02,-0.43,1.7,8.465,8.535,8.28875,8.418750000000001
2021-10-22,8.14,8.27,8.55,8.14,180787,156594678.0,5.04,1.72,0.14,1.51,8.315000000000001,8.5225,8.2675,8.414166666666667
2021-10-29,8.25,7.97,8.49,7.75,190351,160238874.0,8.95,-3.63,-0.3,1.59,8.2325,8.453750000000001,8.241249999999999,8.389583333333333
2021-11-05,7.95,7.82,8.12,7.78,125859,102825114.0,4.27,-1.88,-0.15,1.05,8.0475,8.321250000000001,8.217500000000001,8.364583333333334
2021-11-12,7.81,7.85,7.9,7.54,154505,123907897.0,4.6,0.38,0.03,1.29,7.977499999999999,8.22125,8.200625,8.305416666666668
2021-11-19,7.89,7.83,7.93,7.71,157344,127143254.0,2.8,-0.25,-0.02,1.31,7.867500000000001,8.09125,8.210625,8.26
2021-11-26,7.8,7.88,7.94,7.76,152127,123510109.0,2.3,0.64,0.05,1.27,7.845,8.03875,8.226875,8.22375
2021-12-03,7.86,7.95,8.02,7.74,201989,164326852.0,3.55,0.89,0.07,1.69,7.8774999999999995,7.9625,8.239374999999999,8.2025
2021-12-10,7.99,7.98,8.14,7.87,278645,229857272.0,3.4,0.38,0.03,2.33,7.91,7.94375,8.239375,8.17375
2021-12-17,8.0,8.04,8.09,7.9,193914,160106169.0,2.38,0.75,0.06,1.62,7.9624999999999995,7.915,8.21875,8.15
2021-12-24,8.04,7.93,8.14,7.87,269484,223323988.0,3.36,-1.37,-0.11,2.25,7.975,7.91,8.181875,8.130833333333333
2021-12-31,7.93,7.84,7.98,7.8,268013,217542565.0,2.27,-1.13,-0.09,2.24,7.9475,7.9125,8.116875,8.115833333333333
2022-01-07,7.85,8.09,8.14,7.84,267417,221263584.0,3.83,3.19,0.25,2.23,7.975,7.9425,8.081875,8.114583333333334
2022-01-14,8.09,8.0,8.21,7.98,240440,201053371.0,2.84,-1.11,-0.09,2.01,7.965,7.96375,8.0275,8.128333333333332
2022-01-21,8.0,8.13,8.24,7.98,218910,182979845.0,3.25,1.63,0.13,1.83,8.015,7.995,8.016875,8.149583333333334
2022-01-28,8.11,7.73,8.18,7.7,195336,158965099.0,5.9,-4.92,-0.4,1.63,7.987500000000001,7.967499999999999,7.965,8.148750000000001
2022-02-11,7.79,8.18,8.32,7.75,286640,240547151.0,7.37,5.82,0.45,2.4,8.01,7.9925,7.968125000000001,8.157083333333333
2022-02-18,8.16,8.28,8.47,8.12,234945,199790734.0,4.28,1.22,0.1,1.96,8.08,8.0225,7.96875,8.153333333333332
2022-02-25,8.27,8.26,8.39,8.02,260130,221249106.0,4.47,-0.24,-0.02,2.17,8.112499999999999,8.06375,7.9868749999999995,8.1425
2022-03-04,8.27,8.42,9.11,8.2,650013,565189904.0,11.02,1.94,0.16,5.43,8.285,8.13625,8.024375,8.123333333333333
2022-03-11,8.41,7.76,8.41,7.34,374660,304028426.0,12.71,-7.84,-0.66,3.13,8.18,8.095,8.018749999999999,8.08625
2022-03-18,7.7,7.59,7.88,7.21,258414,202592515.0,8.63,-2.19,-0.17,2.16,8.0075,8.04375,8.00375,8.032916666666667
2022-03-25,7.59,7.55,7.66,7.48,206956,162347352.0,2.37,-0.53,-0.04,1.73,7.83,7.9712499999999995,7.983125,8.001666666666667
2022-04-01,7.56,8.24,8.57,7.36,550569,460458091.0,16.03,9.14,0.69,4.6,7.785,8.035,8.001249999999999,7.988333333333334
2022-04-08,7.98,7.91,8.15,7.7,443166,364252699.0,5.46,-4.0,-0.33,3.7,7.822500000000001,8.00125,7.996874999999999,7.979166666666667
2022-04-15,7.89,7.98,8.59,7.64,764002,640608135.0,12.01,0.88,0.07,6.38,7.920000000000001,7.96375,7.993125,7.967083333333334
2022-04-22,7.95,7.52,7.99,7.37,538056,430458562.0,7.77,-5.76,-0.46,4.5,7.9125000000000005,7.87125,7.9675,7.948333333333334
2022-04-29,7.42,6.96,7.45,6.55,462172,331348614.0,11.97,-7.45,-0.56,3.86,7.5925,7.68875,7.9125000000000005,7.912499999999999
2022-05-06,6.72,6.09,6.72,6.01,304771,199877037.0,10.2,-12.5,-0.87,2.55,7.1375,7.48,7.7875,7.839166666666666
2022-05-13,6.04,6.13,6.22,5.92,298132,189558102.0,4.93,0.66,0.04,2.49,6.675,7.297499999999999,7.670625,7.7683333333333335
2022-05-20,6.2,6.37,6.42,6.13,270887,177114259.0,4.73,3.92,0.24,2.26,6.3875,7.15,7.560625,7.705416666666667
2022-05-27,6.38,6.52,6.53,6.1,271525,179530551.0,6.75,2.35,0.15,2.27,6.2775,6.935,7.485,7.645833333333333
2022-06-02,6.69,6.84,7.09,6.66,378703,269113966.0,6.6,4.91,0.32,3.16,6.465,6.80125,7.401249999999999,7.598333333333334
2022-06-10,6.84,6.79,6.93,6.66,292512,206182396.0,3.95,-0.73,-0.05,2.44,6.63,6.6525,7.3081249999999995,7.54625
2022-06-17,6.72,6.74,7.15,6.49,474476,335747586.0,9.72,-0.74,-0.05,3.96,6.7225,6.555000000000001,7.213125,7.496666666666667
2022-06-24,6.74,6.57,6.75,6.49,251414,172913036.0,3.86,-2.52,-0.17,2.1,6.734999999999999,6.5062500000000005,7.0975,7.4437500000000005
2022-07-01,6.59,6.36,6.63,6.34,283568,192142751.0,4.41,-3.2,-0.21,2.37,6.615,6.54,7.01,7.371666666666666
2022-07-08,6.36,6.38,6.48,6.29,232176,154271283.0,2.99,0.31,0.02,1.94,6.5125,6.571249999999999,6.934375,7.304166666666667
2022-07-15,6.46,6.48,6.58,6.3,237640,154044659.62,4.39,1.57,0.1,1.99,6.447500000000001,6.585,6.8675,7.235416666666667
2022-07-22,6.48,6.58,6.76,6.46,264334,176312014.47,4.63,1.54,0.1,2.21,6.449999999999999,6.5925,6.76375,7.1875
2022-07-29,6.61,6.59,6.66,6.52,157552,104966139.32,2.13,0.15,0.01,1.32,6.5075,6.56125,6.68125,7.12125
2022-08-05,6.59,6.41,6.62,6.24,212179,137390135.88,5.77,-2.73,-0.18,1.77,6.515000000000001,6.51375,6.583125,7.043333333333334
2022-08-12,6.39,6.67,6.72,6.34,177473,116909676.95,5.93,4.06,0.26,1.48,6.5625,6.505,6.53,6.977083333333333
2022-08-19,6.65,6.65,6.82,6.6,203187,137679355.66,3.3,-0.3,-0.02,1.7,6.58,6.515,6.510625,6.903333333333333
2022-08-26,6.75,6.76,6.85,6.62,227147,155175763.97,3.46,1.65,0.11,0.99,6.6225,6.5649999999999995,6.5525,6.861666666666667
2022-09-02,6.69,6.84,6.92,6.67,271259,186971587.83,3.7,1.18,0.08,1.18,6.7299999999999995,6.6225000000000005,6.596875,6.830416666666667
2022-09-09,6.78,6.95,7.03,6.78,245278,172146580.0,3.65,1.61,0.11,1.06,6.8,6.68125,6.633125000000001,6.805416666666666
2022-09-16,6.99,6.57,6.99,6.54,168550,116017141.47,6.47,-5.47,-0.38,0.73,6.779999999999999,6.680000000000001,6.6362499999999995,6.735833333333333
2022-09-23,6.56,6.56,6.72,6.33,191998,126648514.0,5.94,-0.15,-0.01,0.83,6.73,6.67625,6.61875,6.679583333333333
2022-09-30,6.56,6.24,6.59,6.23,194238,124830554.26,5.49,-4.88,-0.32,0.84,6.58,6.655,6.584375,6.607083333333333
2022-10-14,6.24,6.22,6.33,6.04,259928,162354739.55,4.65,-0.32,-0.02,1.13,6.3975,6.59875,6.551875000000001,6.552916666666666
2022-10-21,6.18,6.1,6.34,6.05,256088,160899573.51,4.66,-1.93,-0.12,1.11,6.28,6.53,6.5225,6.517083333333333
2022-10-28,6.1,5.93,6.2,5.89,292370,179159432.04,5.08,-2.79,-0.17,1.27,6.1225000000000005,6.4262500000000005,6.4956249999999995,6.510416666666667
2022-11-04,5.91,6.11,6.12,5.71,267255,161341387.04,6.91,3.04,0.18,1.16,6.09,6.335,6.47875,6.509583333333334
2022-11-11,6.1,6.18,6.25,6.0,239951,148547616.17,4.09,1.15,0.07,1.04,6.08,6.23875,6.46,6.501666666666668
2022-11-18,6.15,6.23,6.32,6.14,250244,158442094.54,2.91,0.81,0.05,1.09,6.1125,6.196249999999999,6.438125,6.489583333333333
2022-11-25,6.22,6.36,6.77,6.1,629749,407316257.9,10.75,2.09,0.13,2.73,6.22,6.171250000000001,6.42375,6.469583333333333
2022-12-02,6.31,6.88,7.71,6.2,2523230,1807189097.23,23.74,8.18,0.52,10.95,6.4125,6.25125,6.453125,6.473333333333334
2022-12-09,6.97,7.77,9.67,6.92,6365752,5387653416.11,39.97,12.94,0.89,27.63,6.8100000000000005,6.445,6.521875,6.516249999999999
2022-12-16,7.66,7.56,7.8,7.19,2980404,2238293794.2,7.85,-2.7,-0.21,12.94,7.1425,6.6274999999999995,6.578749999999999,6.5575
2022-12-23,7.42,7.06,7.51,6.9,1864151,1360428392.7,8.07,-6.61,-0.5,8.09,7.3175,6.76875,6.5975,6.586666666666667
2022-12-30,7.06,7.08,7.45,6.97,1417242,1022165065.38,6.8,0.28,0.02,6.15,7.3675,6.89,6.6125,6.615833333333334
2023-01-06,7.03,7.39,7.47,6.91,1291679,946842550.89,7.91,4.38,0.31,5.61,7.272499999999999,7.04125,6.64,6.65375
2023-01-13,7.46,7.25,7.47,7.0,1070453,778266800.51,6.36,-1.89,-0.14,4.65,7.194999999999999,7.168749999999999,6.6825,6.681666666666666
2023-01-20,7.25,7.59,7.84,7.22,1875584,1423101580.89,8.55,4.69,0.34,8.14,7.3275,7.3225,6.746875,6.723333333333334
2023-02-03,7.65,7.58,7.81,7.39,1466688,1118035888.87,5.53,-0.13,-0.01,6.37,7.4525,7.41,6.830625,6.772083333333332
2023-02-10,7.52,7.38,7.53,7.23,743013,552836088.1,3.96,-2.64,-0.2,3.22,7.45,7.36125,6.903124999999999,6.801666666666667
2023-02-17,7.4,7.19,7.58,7.16,849742,636038684.75,5.69,-2.57,-0.19,3.69,7.4350000000000005,7.315,6.9712499999999995,6.824166666666667
2023-02-24,7.21,7.55,7.71,7.2,924044,699297307.15,7.09,5.01,0.36,4.01,7.425000000000001,7.37625,7.072500000000001,6.857083333333333
2023-03-03,7.51,7.72,7.79,7.32,948016,722128507.17,6.23,2.25,0.17,4.11,7.46,7.45625,7.173125000000001,6.89375
2023-03-10,7.91,7.19,8.05,7.19,1770919,1376896925.73,11.14,-6.87,-0.53,7.69,7.4125,7.43125,7.23625,6.90375
2023-03-17,7.19,7.59,7.68,7.09,1451128,1078122015.95,8.21,5.56,0.4,6.3,7.512499999999999,7.47375,7.32125,6.946249999999999
2023-03-24,7.69,7.27,7.8,7.22,1144880,859769636.35,7.64,-4.22,-0.32,4.97,7.442500000000001,7.43375,7.378125,6.975833333333333
2023-03-31,7.27,7.07,7.4,6.93,881445,637443244.33,6.46,-2.75,-0.2,3.83,7.279999999999999,7.37,7.39,7.010416666666667
2023-04-07,7.08,7.1,7.28,7.04,616717,446513959.47,3.39,0.42,0.03,2.68,7.2575,7.334999999999999,7.3481250000000005,7.047083333333333
2023-04-14,7.12,7.44,7.54,6.96,962149,709645979.28,8.17,4.79,0.34,4.18,7.22,7.36625,7.340625,7.102916666666666
2023-04-21,7.46,7.23,7.52,7.22,746398,557982506.99,4.03,-2.82,-0.21,3.24,7.21,7.32625,7.35125,7.1570833333333335
2023-04-28,7.19,7.38,7.41,6.92,703444,506825176.34,6.78,2.07,0.15,3.05,7.2875000000000005,7.28375,7.37,7.21
2023-05-05,7.52,8.95,8.95,7.5,1043155,897183826.34,19.65,21.27,1.57,4.53,7.75,7.50375,7.4675,7.3254166666666665
2023-05-12,9.32,9.28,10.08,8.31,6660558,6122703766.26,19.78,3.69,0.33,28.91,8.209999999999999,7.715,7.594375,7.4525
2023-05-19,9.57,8.72,9.62,8.57,4619492,4253110231.62,11.31,-6.03,-0.56,20.05,8.5825,7.89625,7.665,7.550833333333333
2023-05-26,8.63,7.9,8.72,7.67,2036780,1664219067.31,12.04,-9.4,-0.82,8.84,8.7125,8.0,7.685,7.593333333333333
2023-06-02,7.9,8.08,8.22,7.79,1729720,1401074178.82,5.44,2.28,0.18,7.51,8.495000000000001,8.1225,7.72875,7.60625
2023-06-09,8.12,8.14,8.29,7.94,1312260,1077861572.03,4.33,0.74,0.06,5.7,8.21,8.21,7.788125000000001,7.630416666666666
2023-06-16,8.15,8.21,8.27,7.89,1072663,875312984.94,4.67,0.86,0.07,4.66,8.0825,8.3325,7.829375,7.678333333333334
2023-06-21,8.25,7.81,8.27,7.77,621857,502374666.51,6.09,-4.87,-0.4,2.7,8.06,8.38625,7.835,7.708749999999999
2023-06-30,7.7,7.92,8.01,7.52,730936,572742950.0,6.27,1.41,0.11,3.17,8.02,8.2575,7.880625,7.730833333333333
2023-07-07,7.99,8.07,8.25,7.84,807207,657301577.86,5.18,1.89,0.15,3.5,8.002500000000001,8.106250000000001,7.910625,7.765000000000001
2023-07-14,8.11,8.16,8.25,7.83,769622,616306477.09,5.2,1.12,0.09,3.34,7.99,8.03625,7.9662500000000005,7.78875
2023-07-21,8.25,8.17,8.27,8.08,768243,628218870.8,2.33,0.12,0.01,3.33,8.08,8.07,8.035,7.8133333333333335
2023-07-28,8.16,8.64,8.68,8.09,1376275,1158726035.57,7.22,5.75,0.47,5.97,8.26,8.14,8.13125,7.865833333333334
2023-08-04,8.71,9.06,9.57,8.48,2441076,2168404901.72,12.62,4.86,0.42,10.59,8.5075,8.255,8.2325,7.9437500000000005
2023-08-11,9.06,8.5,9.07,8.46,1495006,1312449474.33,6.73,-6.18,-0.56,6.49,8.592500000000001,8.29125,8.311875,7.983333333333334
2023-08-18,8.3,8.11,8.44,8.09,886302,731766181.76,4.12,-4.59,-0.39,3.85,8.5775,8.32875,8.3575,7.999583333333334
2023-08-25,8.08,7.89,8.28,7.83,676165,543448971.12,5.55,-2.71,-0.22,2.93,8.389999999999999,8.325000000000001,8.29125,8.02875
2023-09-01,8.59,7.66,8.59,7.62,1300286,1035269020.67,12.29,-2.92,-0.23,5.64,8.04,8.27375,8.19,8.031666666666668
2023-09-08,7.68,7.72,7.84,7.6,708977,547038127.81,3.13,0.78,0.06,3.08,7.845,8.21875,8.1275,8.050416666666667
2023-09-15,7.74,7.74,7.9,7.68,622246,484250590.71,2.85,0.26,0.02,2.7,7.7524999999999995,8.165,8.1175,8.078333333333333
2023-09-22,7.73,7.87,7.88,7.64,499819,387539716.98,3.1,1.68,0.13,2.17,7.7475,8.06875,8.104375,8.110416666666667
2023-09-28,7.84,7.71,7.84,7.67,393649,304213651.03,2.16,-2.03,-0.16,1.71,7.76,7.8999999999999995,8.0775,8.121666666666668
2023-10-13,7.66,7.42,7.68,7.38,538575,404101763.43,3.89,-3.76,-0.29,2.34,7.6850000000000005,7.765000000000001,8.028125,8.129583333333333
2023-10-20,7.41,7.28,7.51,7.26,460374,339971107.62,3.37,-1.89,-0.14,2.0,7.569999999999999,7.661250000000001,7.995,8.125416666666666
2023-10-27,7.25,7.28,7.35,7.09,533182,383932539.76,3.57,0.0,0.0,2.31,7.4225,7.585000000000001,7.955,8.055833333333334
2023-11-03,7.23,7.1,7.32,7.06,699886,502233410.38,3.57,-2.47,-0.18,3.04,7.27,7.515,7.894375,7.965000000000001
2023-11-10,7.16,7.03,7.27,7.01,764593,547208477.12,3.66,-0.99,-0.07,3.32,7.172499999999999,7.42875,7.82375,7.894583333333334
2023-11-17,7.04,7.07,7.25,7.0,716525,508797291.8,3.56,0.57,0.04,3.11,7.12,7.345,7.755000000000001,7.86
2023-11-24,7.09,7.1,7.23,7.01,645194,458932444.77,3.11,0.42,0.03,2.8,7.075,7.24875,7.65875,7.819166666666667
2023-12-01,7.07,6.86,7.08,6.77,642988,442643895.67,4.37,-3.38,-0.24,2.79,7.015000000000001,7.1425,7.52125,7.765833333333333
2023-12-08,6.88,6.67,6.92,6.67,524875,355369353.46,3.64,-2.77,-0.19,2.28,6.925000000000001,7.04875,7.406875,7.701666666666667
2023-12-15,6.65,6.86,6.94,6.57,513248,349297161.86,5.55,2.85,0.19,2.23,6.8725000000000005,6.99625,7.32875,7.6620833333333325
2023-12-22,6.85,6.57,6.86,6.49,472474,314050859.77,5.39,-4.23,-0.29,2.05,6.74,6.9075,7.24625,7.605833333333334
2023-12-29,6.56,6.68,6.7,6.37,444625,290499825.44,5.02,1.67,0.11,1.93,6.695,6.855,7.1850000000000005,7.547916666666666
2024-01-05,6.71,6.71,6.84,6.64,403623,272171803.07,2.99,0.45,0.03,1.75,6.705,6.815,7.121875,7.4875
2024-01-12,6.7,6.55,6.71,6.47,392617,258178958.64,3.58,-2.38,-0.16,1.7,6.6274999999999995,6.75,7.0475,7.420000000000001
2024-01-19,6.52,6.4,6.91,6.25,1041467,684132144.72,10.08,-2.29,-0.15,4.52,6.585,6.6625,6.9556249999999995,7.326666666666667
2024-01-26,6.41,8.46,8.46,6.01,2320467,1738664542.44,38.28,32.19,2.06,10.07,7.03,6.862500000000001,7.0025,7.301666666666666
2024-02-02,8.5,8.07,9.19,7.46,9454912,7854420461.88,20.45,-4.61,-0.39,41.04,7.370000000000001,7.0375,7.043125,7.28375
2024-02-08,7.78,7.54,7.87,6.66,4875710,3622254971.38,14.99,-6.57,-0.53,21.16,7.617500000000001,7.1225000000000005,7.059375,7.260000000000001
2024-02-23,7.55,8.21,8.79,7.36,5906754,4791629889.95,18.97,8.89,0.67,25.64,8.07,7.327500000000001,7.1175,7.273333333333333
2024-03-01,8.11,8.73,9.19,7.97,6443869,5530985846.04,14.86,6.33,0.52,27.97,8.1375,7.58375,7.219375,7.317916666666666
2024-03-08,8.65,8.14,8.83,8.05,3268091,2754389161.32,8.93,-6.76,-0.59,14.18,8.155000000000001,7.7625,7.28875,7.335416666666667
2024-03-15,8.14,8.05,8.42,7.91,2340793,1910171940.96,6.27,-1.11,-0.09,10.16,8.2825,7.950000000000001,7.35,7.348333333333334
2024-03-22,8.09,7.82,8.19,7.8,2224319,1790198927.4,4.84,-2.86,-0.23,9.65,8.185,8.127500000000001,7.3950000000000005,7.34625
2024-03-29,7.8,7.6,7.85,7.31,1627956,1230736439.34,6.91,-2.81,-0.22,7.07,7.9025,8.02,7.44125,7.341666666666668
2024-04-03,7.6,7.65,7.75,7.56,667373,510048627.02,2.5,0.66,0.05,2.9,7.78,7.967500000000001,7.5025,7.35125
2024-04-12,7.64,7.39,7.85,7.37,1365052,1040677314.47,6.27,-3.4,-0.26,5.92,7.615,7.9487499999999995,7.5356250000000005,7.355833333333334
2024-04-19,7.38,8.13,8.55,7.23,4658024,3765590156.09,17.86,10.01,0.74,20.22,7.6925,7.93875,7.633125000000001,7.39125
2024-04-26,8.08,8.27,8.27,7.7,2535726,2019454865.36,7.01,1.72,0.14,11.01,7.86,7.88125,7.7325,7.44
2024-04-30,8.28,8.31,8.65,8.12,1466724,1226273261.04,6.41,0.48,0.04,6.37,8.025,7.9025,7.8325000000000005,7.493333333333333
2024-05-10,8.51,8.34,8.68,8.13,2058997,1721307376.05,6.62,0.36,0.03,8.94,8.2625,7.938750000000001,7.944375,7.54625
2024-05-17,8.29,8.18,8.45,8.0,1592802,1308802706.98,5.4,-1.92,-0.16,6.91,8.275,7.98375,8.055625000000001,7.59125
2024-05-24,8.14,7.82,8.27,7.82,1210637,974279076.91,5.5,-4.4,-0.36,5.25,8.1625,8.01125,8.015625,7.631249999999999
2024-05-31,7.89,7.81,7.93,7.77,693520,543681950.71,2.05,-0.13,-0.01,3.01,8.0375,8.03125,7.999375000000001,7.67875
2024-06-07,7.78,7.75,8.04,7.6,1313893,1031837817.4,5.63,-0.77,-0.06,5.7,7.890000000000001,8.07625,8.0125,7.715833333333333
2024-06-14,7.68,7.8,7.85,7.55,920031,708172954.78,3.87,0.65,0.05,3.99,7.795,8.035,7.986875,7.767083333333333
2024-06-21,7.74,7.61,7.92,7.58,816646,633248849.8,4.36,-2.44,-0.19,3.54,7.742500000000001,7.952500000000001,7.916875,7.805833333333333
2024-06-26,7.57,7.5,7.58,7.35,434023,322776856.65,3.02,-1.45,-0.11,1.88,7.665,7.85125,7.876875,7.83875
