日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,41.48,40.88,42.0,39.19,50538,208136386.0,6.84,-0.56,-0.23,21.59,40.8625,42.31375,41.8275,38.99208333333333
2023-06-09,41.08,39.31,41.08,38.83,27686,111929624.0,5.5,-3.84,-1.57,11.83,40.682500000000005,41.59125,41.833125,39.235416666666666
2023-06-16,39.33,37.96,39.33,37.61,31812,123844395.0,4.38,-3.43,-1.35,13.59,39.815,40.75375,41.68625,39.57375
2023-06-21,38.06,34.89,38.23,34.1,39558,144952352.0,10.88,-8.09,-3.07,16.9,38.260000000000005,39.4525,41.277499999999996,39.7275
2023-06-30,34.86,36.41,36.84,34.16,32993,119778491.0,7.68,4.36,1.52,14.02,37.1425,39.002500000000005,40.908125000000005,39.94083333333334
2023-07-07,36.41,33.26,36.45,32.9,58552,205164589.0,9.75,-8.65,-3.15,24.88,35.629999999999995,38.15625,40.449375,39.91833333333333
2023-07-14,33.01,33.6,33.98,32.81,39484,133871655.0,3.52,1.02,0.34,16.78,34.54,37.1775,40.123125,39.9025
2023-07-21,33.18,33.0,33.7,32.18,28237,94445529.0,4.52,-1.79,-0.6,12.0,34.0675,36.16375,39.41125,39.81125
2023-07-28,33.0,35.4,36.05,32.65,61558,218351172.0,10.3,7.27,2.4,26.16,33.815,35.47875,38.89625,39.71125
2023-08-04,35.4,32.62,35.45,32.55,56080,193310564.0,8.19,-7.85,-2.78,23.83,33.655,34.6425,38.116875,39.43625
2023-08-11,32.95,32.63,33.7,31.5,54720,180964429.0,6.74,0.03,0.01,16.42,33.4125,33.97625,37.365,39.11625
2023-08-18,32.63,32.26,33.24,31.17,41056,134451130.0,6.34,-1.13,-0.37,12.32,33.2275,33.6475,36.550000000000004,38.73416666666667
2023-08-25,32.24,31.05,32.27,30.68,32884,105348905.0,4.93,-3.75,-1.21,9.81,32.14,32.9775,35.989999999999995,38.264583333333334
2023-09-01,32.9,33.35,34.93,30.08,88358,297431327.0,15.62,7.41,2.3,26.37,32.3225,32.988749999999996,35.5725,37.9625
2023-09-08,33.17,31.53,33.61,31.2,33999,111888102.0,7.23,-5.46,-1.82,10.15,32.0475,32.730000000000004,34.95375,37.65875
2023-09-15,31.49,32.19,33.12,31.23,38247,125162446.0,5.99,2.09,0.66,11.41,32.03,32.62875,34.39625,37.150416666666665
2023-09-22,32.68,32.69,33.59,30.83,39910,130781581.0,8.57,1.55,0.5,11.91,32.44,32.29,33.884375,36.69416666666667
2023-09-28,32.14,33.4,33.88,31.83,30201,100973100.0,6.27,2.17,0.71,9.01,32.4525,32.387499999999996,33.515,36.20708333333333
2023-10-13,33.39,32.48,33.39,31.75,34735,115148177.0,4.91,-2.75,-0.92,10.37,32.69,32.36875,33.1725,35.69958333333333
2023-10-20,32.52,30.2,32.67,29.84,28697,90811190.0,8.71,-7.02,-2.28,8.56,32.192499999999995,32.11125,32.879374999999996,35.07041666666667
2023-10-27,30.14,30.0,31.3,27.56,35390,107164314.0,12.38,-0.66,-0.2,10.56,31.52,31.979999999999997,32.47875,34.653333333333336
2023-11-03,29.84,30.51,31.33,29.72,33246,103838390.0,5.37,1.7,0.51,9.92,30.7975,31.625,32.306875,34.25666666666667
2023-11-10,30.27,34.79,35.32,30.27,78294,268454544.0,16.55,14.03,4.28,23.37,31.375,32.0325,32.38125,33.98
2023-11-17,35.14,37.3,37.55,34.09,59519,217744073.0,9.95,7.21,2.51,17.76,33.15,32.67125,32.65,33.82125
2023-11-24,37.37,38.47,39.52,36.68,51497,199315119.0,7.61,3.14,1.17,15.37,35.2675,33.39375,32.841875,33.72083333333333
2023-12-01,38.52,36.02,39.24,35.12,73021,276795823.0,10.71,-6.37,-2.45,21.79,36.645,33.72125,33.054375,33.58375
2023-12-08,35.98,34.54,36.44,33.52,39385,138265138.0,8.11,-4.11,-1.48,11.75,36.582499999999996,33.97875,33.17375,33.441250000000004
2023-12-15,34.54,32.65,34.96,32.44,32856,112675572.0,7.3,-5.47,-1.89,9.81,35.42,34.285000000000004,33.198125,33.34791666666667
2023-12-22,33.0,31.31,33.0,31.28,26942,88326876.0,5.27,-4.1,-1.34,8.04,33.63,34.448750000000004,33.214375000000004,33.135416666666664
2023-12-29,31.58,32.71,32.9,31.15,22967,74778261.0,5.59,4.47,1.4,6.85,32.802499999999995,34.723749999999995,33.174375,33.1125
2024-01-05,32.7,31.09,32.97,31.05,19765,64502210.0,5.87,-4.95,-1.62,5.9,31.94,34.26125,33.146875,33.00791666666667
2024-01-12,30.8,30.0,31.4,29.9,20043,62600493.0,4.82,-3.51,-1.09,5.98,31.277500000000003,33.348749999999995,33.01,32.88291666666667
2024-01-19,29.96,27.59,30.35,27.1,27107,79343747.0,10.83,-8.03,-2.41,8.09,30.347500000000004,31.988750000000003,32.691250000000004,32.5575
2024-01-26,27.69,25.95,27.69,24.94,33395,89422115.0,9.97,-5.94,-1.64,9.96,28.6575,30.73,32.225625,32.27958333333333
2024-02-02,25.78,20.46,26.21,19.74,55904,131012263.0,24.93,-21.16,-5.49,16.68,26.0,28.970000000000002,31.474375,31.772499999999997
2024-02-08,19.79,22.19,22.19,17.04,44958,87436390.0,25.17,8.46,1.73,13.41,24.0475,27.6625,30.97375,31.35291666666667
2024-02-23,23.9,24.18,24.49,21.25,75432,179082275.0,14.6,8.97,1.99,21.05,23.195,26.771250000000002,30.61,31.066666666666666
2024-03-01,24.03,24.4,25.25,21.4,62626,154296580.0,15.92,0.91,0.22,17.48,22.8075,25.7325,30.228125,30.693749999999998
2024-03-08,24.5,23.86,25.68,22.98,49110,122065325.0,11.07,-2.21,-0.54,13.71,23.6575,24.82875,29.545,30.374166666666667
2024-03-15,23.77,24.08,25.1,23.47,39101,97807899.0,6.83,0.92,0.22,10.91,24.13,24.088749999999997,28.71875,30.03625
2024-03-22,23.9,23.82,25.15,23.61,31667,79225290.0,6.4,-1.08,-0.26,8.84,24.04,23.6175,27.803124999999998,29.666666666666668
2024-03-29,23.42,23.09,23.9,22.33,19563,46152529.0,6.59,-3.06,-0.73,5.46,23.7125,23.26,26.995,29.237083333333334
2024-04-03,23.09,23.56,23.9,23.06,11183,26945303.0,3.64,2.04,0.47,3.12,23.6375,23.6475,26.30875,28.865416666666665
2024-04-12,23.44,21.53,23.73,21.44,20481,47058115.0,9.72,-8.62,-2.03,5.72,23.0,23.564999999999998,25.61375,28.504166666666666
2024-04-19,21.51,19.18,21.68,18.09,43623,87305470.0,16.67,-10.92,-2.35,12.18,21.840000000000003,22.939999999999998,24.855625,28.05333333333333
2024-04-26,19.29,21.57,21.87,18.51,38804,82826157.0,17.52,12.46,2.39,10.83,21.46,22.58625,24.159375,27.680833333333336
2024-04-30,21.49,22.75,22.96,21.48,32876,75931054.0,6.86,5.47,1.18,9.18,21.2575,22.447499999999998,23.638125,27.17916666666667
2024-05-10,22.9,24.3,24.73,22.9,63512,153852627.0,8.04,6.81,1.55,17.73,21.95,22.475,23.281875,26.6375
2024-05-17,24.15,23.36,24.15,22.55,36703,87272226.0,6.58,-3.87,-0.94,10.24,22.995,22.4175,23.017500000000002,26.00791666666667
2024-05-24,23.42,22.87,23.7,22.73,28905,68966811.0,4.15,-2.1,-0.49,8.07,23.32,22.39,22.825,25.459999999999997
2024-05-31,22.62,22.17,22.62,20.21,55603,122984574.0,10.54,-3.06,-0.7,15.52,23.175,22.21625,22.931874999999998,24.94458333333333
2024-06-07,21.91,19.24,22.44,18.45,51220,106739824.0,18.0,-13.22,-2.93,14.3,21.91,21.93,22.7475,24.385833333333334
2024-06-14,19.21,20.03,20.8,18.93,24971,51568295.0,9.72,4.11,0.79,6.97,21.0775,22.036250000000003,22.488125,23.915833333333328
2024-06-21,20.02,19.75,20.74,19.46,33912,70048700.0,6.39,-1.4,-0.28,9.47,20.2975,21.808750000000003,22.1975,23.375833333333333
2024-06-26,19.72,20.44,20.54,18.73,23969,47002091.0,9.16,3.49,0.69,6.69,19.865000000000002,21.520000000000003,21.98375,22.932083333333335
