日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,25.72,24.85,26.39,24.73,9496,24719960.0,6.46,-3.35,-0.86,6.57,26.0275,26.395,26.854999999999997,26.56958333333333
2022-04-01,24.6,24.94,25.55,24.27,8782,22216836.0,5.15,0.36,0.09,6.08,25.375,26.38125,26.730625000000003,26.464583333333334
2022-04-08,25.33,24.02,25.89,23.83,7813,19743843.0,8.26,-3.69,-0.92,5.41,24.88,26.10875,26.606875000000002,26.340833333333336
2022-04-15,24.12,23.2,24.18,22.88,8303,19834159.0,5.41,-3.41,-0.82,5.75,24.2525,25.58625,26.405,26.260416666666668
2022-04-22,23.09,21.8,24.21,21.61,9161,21336007.0,11.21,-6.03,-1.4,6.34,23.49,24.758750000000003,26.104375,26.17375
2022-04-29,21.4,19.6,21.45,17.5,14813,29394890.0,18.12,-10.09,-2.2,10.25,22.155,23.765,25.616249999999997,25.959166666666665
2022-05-06,19.21,20.74,21.4,19.14,6350,13278137.0,11.53,5.82,1.14,4.39,21.335,23.1075,25.182499999999997,25.73375
2022-05-13,21.19,21.7,22.6,20.41,9128,20228637.0,10.56,4.63,0.96,6.32,20.96,22.60625,24.643124999999998,25.527916666666666
2022-05-20,21.58,21.84,22.31,20.81,7976,17595513.0,6.91,0.65,0.14,5.52,20.97,22.23,24.3125,25.313333333333333
2022-05-27,21.67,20.34,22.25,20.15,7827,16716765.0,9.62,-6.87,-1.5,5.42,21.154999999999998,21.655,24.018124999999998,25.038750000000004
2022-06-02,20.65,22.67,22.92,19.55,14681,31431555.0,16.57,11.46,2.33,10.16,21.6375,21.48625,23.7975,24.900000000000002
2022-06-10,22.63,21.37,23.51,21.07,15904,36184517.0,10.76,-5.73,-1.3,11.01,21.555,21.2575,23.421875,24.689166666666665
2022-06-17,21.37,20.4,21.59,19.85,22901,47709368.0,8.14,-4.54,-0.97,5.7,21.195,21.0825,22.920624999999998,24.430416666666662
2022-06-24,20.4,20.61,21.6,20.02,23570,49376489.0,7.75,1.03,0.21,5.87,21.262500000000003,21.20875,22.486875,24.14708333333333
2022-07-01,20.61,20.42,21.08,20.1,22255,46730675.0,4.75,-0.92,-0.19,5.54,20.700000000000003,21.168750000000003,22.138125000000002,23.844583333333333
2022-07-08,20.13,20.4,20.7,19.89,21292,44093979.0,3.97,-0.1,-0.02,5.3,20.4575,21.00625,21.80625,23.430833333333336
2022-07-15,20.54,19.5,20.74,19.33,22948,46479592.0,6.91,-4.41,-0.9,5.71,20.2325,20.713749999999997,21.471875,23.112916666666667
2022-07-22,19.8,20.58,20.86,19.51,18136,37168266.0,6.92,5.54,1.08,4.52,20.225,20.74375,21.199375000000003,22.926666666666666
2022-07-29,20.45,20.94,21.18,20.11,25450,53314831.0,5.2,1.75,0.36,6.34,20.355,20.5275,21.006875,22.7075
2022-08-05,20.96,20.69,21.08,19.52,25586,52113263.0,7.45,-1.19,-0.25,6.37,20.427500000000002,20.4425,20.85,22.428749999999997
2022-08-12,20.75,21.58,22.0,20.58,28198,60638526.0,6.86,4.3,0.89,7.02,20.947499999999998,20.59,20.83625,22.143749999999997
2022-08-19,21.66,21.47,22.25,21.08,31416,68297175.0,5.42,-0.51,-0.11,7.82,21.17,20.6975,20.953125,21.890416666666667
2022-08-26,21.32,20.6,21.75,20.4,17150,36213752.0,6.29,-4.05,-0.87,4.27,21.085,20.72,20.944375,21.66541666666667
2022-09-02,20.36,21.17,21.5,20.09,14753,30960949.0,6.84,2.77,0.57,3.67,21.205,20.816250000000004,20.911250000000003,21.476249999999997
2022-09-09,21.17,20.45,21.44,20.33,12719,26626054.0,5.24,-3.4,-0.72,3.17,20.9225,20.935000000000002,20.824375,21.292916666666667
2022-09-16,20.45,19.96,21.08,19.93,15466,31953393.0,5.62,-2.4,-0.49,3.85,20.545,20.8575,20.800625,21.085416666666667
2022-09-23,19.91,19.5,20.15,19.41,6183,12257531.0,3.71,-2.3,-0.46,1.54,20.27,20.677500000000002,20.6025,20.89708333333333
2022-09-30,19.41,18.88,19.68,18.61,10924,20883474.0,5.49,-3.18,-0.62,2.72,19.697499999999998,20.45125,20.446875,20.71708333333333
2022-10-14,19.19,20.33,20.53,18.18,19349,38159526.0,12.45,7.68,1.45,4.82,19.667499999999997,20.294999999999998,20.442500000000003,20.655833333333334
2022-10-21,20.46,20.63,21.24,20.31,37038,77288526.0,4.57,1.48,0.3,9.22,19.835,20.189999999999998,20.44375,20.69875
2022-10-28,20.88,19.42,20.9,19.33,20880,42201854.0,7.61,-5.87,-1.21,5.2,19.815,20.0425,20.381249999999998,20.64375
2022-11-04,19.34,21.0,21.17,19.29,38197,79142491.0,9.68,8.14,1.58,9.51,20.345,20.021250000000002,20.41875,20.614583333333332
2022-11-11,21.0,20.8,21.79,20.58,37050,78262884.0,5.76,-0.95,-0.2,9.22,20.4625,20.064999999999998,20.5,20.57125
2022-11-18,20.89,21.15,22.02,20.62,45232,96511498.0,6.73,1.68,0.35,11.26,20.5925,20.213749999999997,20.535625,20.605
2022-11-25,21.22,20.2,21.55,19.84,43143,89694628.0,8.09,-4.49,-0.95,10.74,20.7875,20.30125,20.489375,20.502083333333335
2022-12-02,20.3,20.94,21.15,19.75,33520,69101006.0,6.93,3.66,0.74,8.35,20.7725,20.55875,20.505,20.484166666666667
2022-12-09,21.29,21.6,22.28,20.37,50902,108624512.0,9.12,3.15,0.66,12.67,20.9725,20.7175,20.50625,20.534166666666668
2022-12-16,21.6,20.71,22.26,20.61,52383,112754919.0,7.64,-4.12,-0.89,13.04,20.8625,20.727500000000003,20.458750000000002,20.538333333333334
2022-12-23,20.88,19.24,20.88,18.94,30438,60096761.0,9.37,-7.1,-1.47,7.58,20.6225,20.705,20.37375,20.489166666666666
2022-12-30,19.29,18.63,19.5,18.46,17305,32874940.0,5.41,-3.17,-0.61,4.31,20.045,20.408749999999998,20.215,20.41541666666667
2023-01-06,18.64,18.98,19.31,18.64,23269,44604434.0,3.6,1.88,0.35,5.67,19.39,20.18125,20.123124999999998,20.39375
2023-01-13,19.06,18.74,19.28,18.28,22171,41983522.0,5.27,-1.26,-0.24,5.41,18.8975,19.880000000000003,20.046875,20.317083333333333
2023-01-20,18.74,19.78,19.85,18.74,25503,49625910.0,5.92,5.55,1.04,6.22,19.0325,19.8275,20.064375000000002,20.26875
2023-02-03,19.91,20.54,20.75,19.75,30979,63188024.0,5.06,3.84,0.76,7.55,19.509999999999998,19.7775,20.168125,20.2625
2023-02-10,20.6,21.02,21.16,20.43,23528,49204563.0,3.55,2.34,0.48,5.74,20.02,19.705,20.21125,20.239166666666666
2023-02-17,21.01,21.15,21.86,20.91,30887,66297969.0,4.52,0.62,0.13,7.53,20.6225,19.759999999999998,20.24375,20.225833333333334
2023-02-24,21.27,21.59,21.71,20.81,23219,49711004.0,4.26,2.08,0.44,5.66,21.075,20.05375,20.379375000000003,20.267083333333332
2023-03-03,21.72,21.08,21.72,20.9,33101,70450972.0,3.8,-2.36,-0.51,8.07,21.21,20.36,20.384375000000002,20.263333333333332
2023-03-10,21.1,21.49,21.73,20.7,24838,52809461.0,4.89,1.94,0.41,6.06,21.3275,20.67375,20.427500000000002,20.30666666666667
2023-03-17,21.6,21.01,21.73,20.66,17415,36996980.0,4.98,-2.23,-0.48,4.25,21.292499999999997,20.957499999999996,20.41875,20.350416666666668
2023-03-24,21.03,21.41,21.9,20.75,20614,44165589.0,5.47,1.9,0.4,5.03,21.2475,21.161250000000003,20.494374999999998,20.43
2023-03-31,21.58,20.74,21.64,20.48,21840,46408161.0,5.42,-3.13,-0.67,5.32,21.1625,21.186249999999998,20.481875,20.5075
2023-04-07,20.76,21.82,22.4,20.61,61697,134814390.0,8.63,5.21,1.08,15.04,21.245,21.286250000000003,20.495625,20.56958333333333
2023-04-14,21.81,21.63,22.37,20.97,43750,94599831.0,6.42,-0.87,-0.19,10.67,21.4,21.34625,20.553124999999998,20.61125
2023-04-21,21.62,19.73,22.1,19.71,36616,78242431.0,11.05,-8.78,-1.9,8.93,20.98,21.11375,20.58375,20.624166666666667
2023-04-28,19.73,19.9,20.02,18.61,35165,68025293.0,7.15,0.86,0.17,8.57,20.77,20.96625,20.663124999999997,20.578333333333333
2023-05-05,19.99,20.36,20.89,19.88,14332,29409936.0,5.08,2.31,0.46,3.49,20.405,20.825,20.749375,20.56
2023-05-12,20.72,21.16,21.75,19.81,47517,99372810.0,9.53,3.93,0.8,11.58,20.2875,20.843749999999996,20.900625,20.560416666666665
2023-05-19,21.4,23.08,25.24,21.22,171842,400345148.0,19.0,9.07,1.92,41.9,21.125,21.0525,21.106875,20.680416666666666
2023-05-26,23.33,22.2,23.6,21.86,43854,99840739.0,7.54,-3.81,-0.88,10.69,21.699999999999996,21.235,21.210625,20.732916666666664
2023-06-02,22.18,22.35,23.27,21.91,40393,91081267.0,6.13,0.68,0.15,9.85,22.1975,21.301250000000003,21.29375,20.764166666666668
2023-06-09,22.37,21.7,22.72,21.42,33940,75198324.0,5.82,-2.91,-0.65,8.27,22.3325,21.31,21.328125,20.805416666666666
2023-06-16,21.75,21.05,21.85,20.9,29667,63378280.0,4.38,-3.0,-0.65,7.23,21.825,21.475,21.294375,20.88083333333333
2023-06-21,21.08,20.44,21.55,20.43,25277,53182036.0,5.32,-2.9,-0.61,6.16,21.384999999999998,21.5425,21.254375,20.95625
2023-06-30,20.47,21.9,21.99,20.18,28756,60941310.0,8.86,7.14,1.46,7.01,21.2725,21.735,21.279999999999998,21.077916666666667
2023-07-07,22.02,21.86,22.37,21.66,29007,64102932.0,3.24,-0.18,-0.04,7.07,21.3125,21.8225,21.333125,21.207916666666666
2023-07-14,22.1,22.27,22.77,21.56,39634,88450757.0,5.54,1.88,0.41,9.66,21.6175,21.721249999999998,21.386875,21.311666666666664
2023-07-21,22.31,21.7,22.48,21.51,25525,56189009.0,4.36,-2.56,-0.57,6.22,21.9325,21.65875,21.446875,21.36
2023-07-28,21.83,22.34,22.8,21.61,26576,59337803.0,5.48,2.95,0.64,6.48,22.042499999999997,21.657500000000002,21.479375,21.414999999999996
2023-08-04,22.3,21.36,22.47,21.32,26066,57446213.0,5.15,-4.39,-0.98,6.35,21.917499999999997,21.615,21.462500000000002,21.42375
2023-08-11,21.36,21.31,21.89,20.9,17601,37446461.0,4.63,-0.23,-0.05,4.29,21.6775,21.6475,21.56125,21.41208333333333
2023-08-18,21.1,21.81,22.4,20.79,28321,61145645.0,7.56,2.35,0.5,6.9,21.705,21.818749999999998,21.680625,21.4425
2023-08-25,21.94,20.63,22.17,20.49,27135,57752283.0,7.7,-5.41,-1.18,6.62,21.277499999999996,21.66,21.6975,21.406666666666666
2023-09-01,21.68,23.08,23.39,20.09,64011,143288471.0,16.0,11.88,2.45,15.61,21.7075,21.8125,21.8175,21.492916666666662
2023-09-08,23.22,22.56,23.48,22.45,25634,58556962.0,4.46,-2.25,-0.52,6.25,22.019999999999996,21.848750000000003,21.785,21.540833333333335
2023-09-15,22.9,22.43,23.2,22.11,29091,65777585.0,4.83,-0.58,-0.13,7.09,22.174999999999997,21.939999999999998,21.799375,21.61125
2023-09-22,22.62,22.91,23.29,22.16,27599,62940896.0,5.04,2.14,0.48,6.73,22.744999999999997,22.011249999999997,21.834374999999998,21.656666666666666
2023-09-28,22.92,23.4,23.65,22.52,30087,69648111.0,4.93,2.14,0.49,7.34,22.825,22.26625,21.940625,21.730416666666667
2023-10-13,23.56,23.08,23.75,22.3,33556,76879039.0,6.2,-1.37,-0.32,8.18,22.955000000000002,22.4875,22.0675,21.87
2023-10-20,23.08,21.52,23.3,21.0,38033,84832906.0,9.97,-6.76,-1.56,9.27,22.7275,22.451249999999998,22.134999999999998,21.9375
2023-10-27,21.84,23.0,23.08,20.93,30264,66756821.0,9.99,6.88,1.48,7.38,22.75,22.7475,22.20375,22.0475
2023-11-03,23.25,23.63,24.3,23.23,51310,122362448.0,4.65,2.74,0.63,12.51,22.807499999999997,22.816249999999997,22.314375,22.15041666666667
2023-11-10,23.65,24.39,24.76,23.65,43139,104670603.0,4.7,3.22,0.76,10.52,23.134999999999998,23.044999999999998,22.446875,22.205
2023-11-17,24.42,24.31,24.7,23.98,31961,77838304.0,2.95,-0.33,-0.08,7.79,23.8325,23.28,22.61,22.292916666666667
2023-11-24,24.56,24.4,25.19,24.04,50524,124400164.0,4.73,0.37,0.09,12.32,24.182499999999997,23.466250000000002,22.73875,22.37833333333333
2023-12-01,24.52,24.18,25.08,23.82,49148,119826463.0,5.16,-0.9,-0.22,11.98,24.32,23.56375,22.915,22.48166666666667
2023-12-08,24.18,23.19,24.78,23.0,47805,115054180.0,7.36,-4.09,-0.99,11.65,24.02,23.577499999999997,23.0325,22.57083333333333
2023-12-15,23.06,24.19,24.28,22.36,61215,143351856.0,8.28,4.31,1.0,14.92,23.990000000000002,23.911250000000003,23.181250000000002,22.727083333333336
2023-12-22,24.1,22.67,24.3,22.52,61764,142533782.0,7.36,-6.28,-1.52,15.06,23.557499999999997,23.87,23.308749999999996,22.759166666666662
2023-12-29,22.86,23.81,23.81,21.84,46308,105143495.0,8.69,5.03,1.14,11.29,23.465,23.892500000000002,23.354374999999997,22.84041666666667
2024-01-05,23.9,23.69,24.5,23.61,35616,85320359.0,3.74,-0.5,-0.12,8.68,23.590000000000003,23.805,23.424999999999997,22.89958333333333
2024-01-12,23.93,22.74,23.93,22.54,44743,104321889.0,5.87,-4.01,-0.95,10.91,23.227500000000003,23.60875,23.444374999999997,22.942916666666665
2024-01-19,22.74,21.39,23.25,21.05,51080,113301321.0,9.67,-5.94,-1.35,12.45,22.907500000000002,23.2325,23.349375000000002,22.903333333333332
2024-01-26,21.36,20.37,21.38,18.42,67356,133021765.0,13.84,-4.77,-1.02,16.42,22.0475,22.75625,23.159999999999997,22.86208333333333
2024-02-02,20.37,15.59,20.69,15.1,60043,105399383.0,27.44,-23.47,-4.78,14.64,20.0225,21.806250000000002,22.691875,22.62375
2024-02-08,15.6,13.57,15.6,10.91,117321,143841660.0,30.08,-12.96,-2.02,28.6,17.73,20.478749999999998,22.195,22.280416666666667
2024-02-23,13.64,16.04,16.22,13.56,83507,122113978.0,19.6,18.2,2.47,20.36,16.3925,19.65,21.76,22.089166666666667
2024-03-01,16.27,15.84,17.33,14.4,106402,170107906.0,18.27,-1.25,-0.2,25.94,15.26,18.65375,21.273125,21.787499999999998
2024-03-08,15.88,15.45,16.27,15.05,46833,72858034.0,7.7,-2.46,-0.39,11.42,15.225000000000001,17.62375,20.714375,21.491249999999997
2024-03-15,15.42,16.38,16.59,15.41,45562,73280457.0,7.64,6.02,0.93,11.11,15.927499999999998,16.82875,20.21875,21.239166666666666
2024-03-22,16.6,19.77,20.34,16.46,194464,366249936.0,23.69,20.7,3.39,47.41,16.86,16.62625,19.929375,21.108333333333334
2024-03-29,19.74,17.58,19.96,16.6,152547,276372134.0,17.0,-11.08,-2.19,37.19,17.294999999999998,16.2775,19.516875,20.86583333333333
2024-04-03,17.58,17.83,18.09,17.38,53537,94880283.0,4.04,1.42,0.25,13.05,17.889999999999997,16.557499999999997,19.181874999999998,20.64708333333333
2024-04-12,17.85,16.22,17.87,16.18,56123,93887407.0,9.48,-9.03,-1.61,13.68,17.849999999999998,16.888749999999998,18.68375,20.42625
2024-04-19,15.99,14.55,16.39,13.48,71529,104384786.0,17.94,-10.3,-1.67,17.44,16.545,16.7025,18.176249999999996,20.074166666666667
2024-04-26,14.35,15.85,15.93,14.0,37373,56156079.0,13.26,8.93,1.3,9.11,16.1125,16.70375,17.67875,19.75
2024-04-30,15.98,16.65,16.93,15.98,17234,28701253.0,5.99,5.05,0.8,4.2,15.8175,16.853749999999998,17.238749999999996,19.4275
2024-05-10,16.92,16.8,17.49,16.65,42573,72610996.0,5.05,0.9,0.15,10.38,15.962499999999999,16.90625,16.8675,19.114583333333332
2024-05-17,16.71,17.14,17.26,16.2,29289,49114838.0,6.31,2.02,0.34,7.14,16.61,16.5775,16.601875,18.812083333333334
2024-05-24,17.19,16.19,17.3,16.12,30030,49944813.0,6.88,-5.54,-0.95,7.32,16.695,16.40375,16.340625,18.479166666666668
2024-05-31,16.42,15.77,16.42,15.36,34392,54312280.0,6.55,-2.59,-0.42,8.38,16.475,16.14625,16.351875,18.169999999999998
2024-06-07,15.75,13.93,15.85,13.0,44302,62717319.0,18.07,-11.67,-1.84,10.8,15.7575,15.86,16.374375,17.7425
2024-06-14,13.78,14.36,14.85,13.41,42412,60550750.0,10.34,3.09,0.43,10.34,15.0625,15.83625,16.269375,17.39625
2024-06-21,14.35,14.49,14.86,13.83,44192,63534967.0,7.17,0.91,0.13,6.5,14.6375,15.666250000000002,16.185,17.007916666666667
2024-06-26,14.36,14.39,14.45,13.41,23525,32684894.0,7.18,-0.69,-0.1,3.46,14.2925,15.383750000000001,16.11875,16.620416666666667
