日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.89,5.04,5.95,5.04,334550,258070765.0,15.19,-15.86,-0.95,0.36,5.709999999999999,5.7425,6.508125000000001,6.871666666666667
2021-12-31,4.81,4.53,4.86,4.35,2421353,1111274795.0,10.12,-10.12,-0.51,2.64,5.342499999999999,5.57625,6.245,6.78
2022-01-07,4.6,4.44,4.64,4.21,1985517,875008449.0,9.49,-1.99,-0.09,2.16,5.0,5.41,6.0675,6.643750000000001
2022-01-14,4.45,4.03,4.47,4.01,1873616,799763376.0,10.36,-9.23,-0.41,2.04,4.510000000000001,5.21375,5.862500000000001,6.485416666666667
2022-01-21,4.03,3.98,4.12,3.89,1429084,571368323.0,5.71,-1.24,-0.05,1.56,4.245,4.9775,5.628749999999999,6.344166666666666
2022-01-28,3.98,3.68,4.0,3.52,1501174,556905651.0,12.06,-7.54,-0.3,1.64,4.0325,4.6875,5.400625,6.177916666666667
2022-02-11,3.69,4.0,4.15,3.69,2011191,799726346.0,12.5,8.7,0.32,2.19,3.9225000000000003,4.46125,5.2231250000000005,6.025833333333334
2022-02-18,3.99,4.02,4.14,3.94,1179724,475267859.0,5.0,0.5,0.02,1.29,3.92,4.215,5.045,5.869583333333334
2022-02-25,4.01,3.89,4.03,3.81,1229366,484470661.0,5.47,-3.23,-0.13,1.34,3.8975,4.07125,4.906875,5.695833333333333
2022-03-04,3.88,4.01,4.1,3.84,1066853,424537365.0,6.68,3.08,0.12,1.16,3.98,4.00625,4.79125,5.49875
2022-03-11,4.02,3.82,4.05,3.7,1189875,460528875.0,8.73,-4.74,-0.19,1.3,3.9349999999999996,3.92875,4.669375,5.354583333333333
2022-03-18,3.76,3.58,3.76,3.34,1711466,601704391.0,10.99,-6.28,-0.24,1.87,3.8249999999999997,3.8724999999999996,4.543125,5.199166666666666
2022-03-25,3.55,3.49,3.64,3.48,985838,350565286.0,4.47,-2.51,-0.09,1.07,3.725,3.81125,4.394375,5.022916666666666
2022-04-01,3.45,3.74,3.74,3.37,1473740,524426457.0,10.6,7.16,0.25,1.61,3.6575,3.8187499999999996,4.253125,4.873333333333333
2022-04-08,3.78,4.0,4.0,3.74,1756279,684689395.0,6.95,6.95,0.26,1.91,3.7025,3.8187499999999996,4.140000000000001,4.755
2022-04-15,3.99,3.76,4.05,3.72,2176006,843470326.0,8.25,-6.0,-0.24,2.37,3.7475,3.78625,4.000625,4.625416666666667
2022-04-22,3.72,3.6,3.85,3.46,1384001,507465963.0,10.37,-4.26,-0.16,1.51,3.775,3.75,3.910625,4.521249999999999
2022-04-29,3.67,3.56,3.78,3.35,2516055,909938627.0,11.94,-1.11,-0.04,2.74,3.73,3.69375,3.85,4.425416666666666
2022-05-06,3.51,3.4,3.63,3.39,631818,219810323.0,6.74,-4.49,-0.16,0.69,3.58,3.64125,3.7849999999999997,4.326666666666667
2022-05-13,3.35,3.45,3.48,3.29,1164288,394617377.0,5.59,1.47,0.05,1.27,3.5025,3.6250000000000004,3.7487500000000002,4.2370833333333335
2022-05-20,3.47,3.52,3.68,3.42,1801041,639378674.0,7.54,2.03,0.07,1.96,3.4825,3.62875,3.7199999999999998,4.139166666666667
2022-05-27,3.5,3.38,3.51,3.32,1332501,454948711.0,5.4,-3.98,-0.14,1.45,3.4375,3.58375,3.70125,4.03
2022-06-02,3.42,3.38,3.46,3.35,771071,261563002.0,3.25,0.0,0.0,0.84,3.4325,3.50625,3.6625,3.9287499999999995
2022-06-10,3.38,3.35,3.4,3.29,1112602,372483359.0,3.25,-0.89,-0.03,1.21,3.4074999999999998,3.455,3.620625,3.81875
2022-06-17,3.34,3.24,3.34,3.2,1279010,416845014.0,4.18,-3.28,-0.11,1.39,3.3375000000000004,3.4099999999999997,3.58,3.74375
2022-06-24,3.23,3.23,3.35,3.21,1185338,385130826.0,4.32,-0.31,-0.01,1.29,3.3,3.36875,3.53125,3.689583333333333
2022-07-01,3.23,3.35,3.41,3.22,1685726,562686658.0,5.88,3.72,0.12,1.84,3.2925000000000004,3.3625000000000003,3.501875,3.6441666666666666
2022-07-08,3.35,3.23,3.35,3.21,1056491,345529902.0,4.18,-3.58,-0.12,1.15,3.2624999999999997,3.335,3.48,3.6108333333333333
2022-07-15,3.23,3.01,3.23,3.0,1102654,345924760.0,7.12,-6.81,-0.22,1.2,3.2049999999999996,3.2712499999999998,3.45,3.570416666666667
2022-07-22,3.0,3.2,3.24,2.98,1246103,390490573.0,8.64,6.31,0.19,1.36,3.1975000000000002,3.2487500000000002,3.4162500000000002,3.5504166666666666
2022-07-29,3.19,3.16,3.29,3.14,900976,288894145.0,4.69,-1.25,-0.04,0.98,3.1500000000000004,3.2212500000000004,3.36375,3.515416666666667
2022-08-05,3.14,3.07,3.15,2.99,910718,276801456.0,5.06,-2.85,-0.09,0.99,3.1100000000000003,3.18625,3.320625,3.4758333333333336
2022-08-12,3.0,3.38,3.38,2.94,933791,296842398.0,14.33,10.1,0.31,1.02,3.2025,3.2037500000000003,3.3068750000000002,3.4545833333333333
2022-08-19,3.49,3.46,3.49,3.33,1650292,562955785.0,4.73,2.37,0.08,1.8,3.2675,3.2325,3.300625,3.4316666666666666
2022-08-26,3.45,3.71,3.81,3.43,2458019,897122764.0,10.98,7.23,0.25,2.68,3.405,3.2775,3.3200000000000003,3.4270833333333335
2022-09-02,3.67,3.64,3.79,3.55,1324783,488054119.0,6.47,-1.89,-0.07,1.44,3.5475000000000003,3.32875,3.331875,3.4295833333333334
2022-09-09,3.63,3.75,3.78,3.57,1052679,384812417.0,5.77,3.02,0.11,1.15,3.64,3.42125,3.3462500000000004,3.4404166666666662
2022-09-16,3.75,3.63,3.78,3.63,768997,284986157.0,4.0,-3.2,-0.12,0.84,3.6825,3.475,3.361875,3.4358333333333335
2022-09-23,3.61,3.73,3.74,3.45,1432451,517194669.0,7.99,2.75,0.1,1.56,3.6875,3.54625,3.38375,3.424583333333333
2022-09-30,3.65,3.85,3.99,3.61,2349307,901433175.0,10.19,3.22,0.12,2.56,3.7399999999999998,3.6437500000000003,3.415,3.4283333333333332
2022-10-14,3.9,3.77,4.02,3.69,2867435,1104573435.0,8.57,-2.08,-0.08,3.12,3.745,3.6925,3.448125,3.435416666666667
2022-10-21,3.81,4.43,4.56,3.8,5956357,2491165867.0,20.16,17.51,0.66,6.49,3.9450000000000003,3.81375,3.523125,3.4716666666666662
2022-10-28,4.4,4.04,4.49,3.96,5492829,2299941620.0,11.96,-8.8,-0.39,5.99,4.0225,3.855,3.56625,3.498333333333333
2022-11-04,3.98,4.32,4.5,3.75,5298660,2185482506.0,18.56,6.93,0.28,5.77,4.140000000000001,3.94,3.634375,3.534583333333334
2022-11-11,4.23,4.37,4.62,4.14,5340626,2317282224.0,11.11,1.16,0.05,5.82,4.29,4.0175,3.7193750000000003,3.57
2022-11-18,4.35,4.27,4.49,4.25,4316388,1882291947.0,5.49,-2.29,-0.1,4.7,4.25,4.0975,3.78625,3.607083333333333
2022-11-25,4.17,4.09,4.17,3.99,2655562,1083423988.0,4.22,-4.22,-0.18,2.89,4.2625,4.1425,3.8443750000000003,3.6366666666666667
2022-12-02,4.02,4.3,4.45,3.96,3851011,1616968218.0,11.98,5.13,0.21,4.2,4.2575,4.1987499999999995,3.92125,3.6762499999999996
2022-12-09,4.43,4.92,5.21,4.36,12241242,5984051173.0,19.77,14.42,0.62,13.34,4.395,4.3425,4.0175,3.74625
2022-12-16,4.84,4.96,5.33,4.8,9157576,4640495108.0,10.77,0.81,0.04,9.98,4.5675,4.4087499999999995,4.11125,3.8183333333333334
2022-12-23,4.92,4.99,5.02,4.71,4626223,2253467769.0,6.25,0.6,0.03,5.04,4.7924999999999995,4.5275,4.19125,3.8866666666666667
2022-12-30,5.03,5.02,5.34,4.95,5956427,3043108309.0,7.82,0.6,0.03,6.49,4.9725,4.615,4.2775,3.9612499999999997
2023-01-06,5.04,4.83,5.04,4.8,3568775,1748050271.0,4.78,-3.78,-0.19,3.89,4.95,4.672499999999999,4.345,4.0370833333333325
2023-01-13,4.83,4.76,4.9,4.61,3039219,1446154251.0,6.0,-1.45,-0.07,3.31,4.8999999999999995,4.73375,4.415625,4.102083333333334
2023-01-20,4.79,4.84,4.92,4.67,2578375,1236680970.0,5.25,1.68,0.08,2.81,4.8625,4.827500000000001,4.484999999999999,4.172083333333333
2023-02-03,4.92,4.54,4.95,4.46,3778192,1750310703.0,10.12,-6.2,-0.3,4.12,4.7425,4.8575,4.528125,4.233333333333333
2023-02-10,4.55,4.58,4.59,4.43,2313029,1040772288.0,3.52,0.88,0.04,2.52,4.68,4.8149999999999995,4.57875,4.283333333333334
2023-02-17,4.58,4.38,4.63,4.36,2801092,1259800032.0,5.9,-4.37,-0.2,3.05,4.585,4.742500000000001,4.575625,4.321666666666666
2023-02-24,4.36,4.31,4.47,4.27,1866803,816852786.0,4.57,-1.6,-0.07,2.03,4.452500000000001,4.6575,4.592499999999999,4.346666666666667
2023-03-03,4.29,4.41,4.44,4.25,2022180,878164293.0,4.41,2.32,0.1,2.2,4.42,4.58125,4.598125,4.37875
2023-03-10,4.43,4.16,4.44,4.16,1778588,762244445.0,6.35,-5.67,-0.25,1.94,4.3149999999999995,4.4975,4.585,4.395833333333333
2023-03-17,4.15,4.12,4.22,4.06,1769291,731123376.0,3.85,-0.96,-0.04,1.93,4.25,4.4175,4.575625,4.41625
2023-03-24,4.14,4.33,4.42,4.04,2780648,1168940869.0,9.22,5.1,0.21,3.03,4.255,4.35375,4.590624999999999,4.44125
2023-03-31,4.34,4.62,4.68,4.3,3917509,1748609829.0,8.78,6.7,0.29,4.27,4.3075,4.36375,4.610625,4.473333333333334
2023-04-07,4.65,4.83,5.0,4.64,7046846,3417635826.0,7.79,4.55,0.21,7.68,4.475,4.3950000000000005,4.6049999999999995,4.5175
2023-04-14,4.84,4.64,4.84,4.58,3683076,1721653146.0,5.38,-3.93,-0.19,4.01,4.6049999999999995,4.4275,4.585,4.52625
2023-04-21,4.65,4.56,4.78,4.56,3362963,1568802029.0,4.74,-1.72,-0.08,3.66,4.6625,4.45875,4.5581249999999995,4.547916666666667
2023-04-28,4.56,4.71,4.74,4.45,2795332,1298336842.0,6.36,3.29,0.15,3.05,4.685,4.49625,4.53875,4.564166666666666
2023-05-05,4.69,4.51,4.69,4.35,1588322,714155849.0,7.22,-4.25,-0.2,1.73,4.6049999999999995,4.54,4.51875,4.57
2023-05-12,4.48,4.32,4.49,4.3,1840798,808490003.0,4.21,-4.21,-0.19,2.01,4.5249999999999995,4.565,4.49125,4.572083333333333
2023-05-19,4.29,4.28,4.42,4.25,1191149,514170555.0,3.94,-0.93,-0.04,1.3,4.455,4.55875,4.456250000000001,4.58
2023-05-26,4.28,4.24,4.37,4.18,1344319,574141203.0,4.44,-0.93,-0.04,1.47,4.3375,4.5112499999999995,4.4375,4.5775
2023-06-02,4.24,4.39,4.42,4.13,2265378,975179993.0,6.84,3.54,0.15,2.47,4.3075,4.45625,4.425625,4.555416666666667
2023-06-09,4.32,4.21,4.39,4.19,1039390,443339395.0,4.56,-4.1,-0.18,1.13,4.28,4.4025,4.415,4.524166666666667
2023-06-16,4.19,4.23,4.24,4.15,1188916,498372087.0,2.14,0.48,0.02,1.3,4.2675,4.36125,4.41,4.492500000000001
2023-06-21,4.23,4.15,4.28,4.14,754006,316218577.0,3.31,-1.89,-0.08,0.82,4.245,4.29125,4.393750000000001,4.45625
2023-06-30,4.12,4.06,4.13,3.99,1220099,493987198.0,3.37,-2.17,-0.09,1.33,4.1625,4.235,4.387499999999999,4.424166666666667
2023-07-07,4.07,4.05,4.15,4.03,1011365,413452095.0,2.96,-0.25,-0.01,1.1,4.1225000000000005,4.20125,4.383125000000001,4.394583333333333
2023-07-14,4.05,4.06,4.15,4.03,1072848,437997967.0,2.96,0.25,0.01,1.17,4.08,4.17375,4.366250000000001,4.3620833333333335
2023-07-21,4.05,4.11,4.13,4.02,1011003,413398883.0,2.71,1.23,0.05,1.1,4.07,4.1575,4.3343750000000005,4.344166666666667
2023-07-28,4.11,4.27,4.28,4.08,1751254,734653565.0,4.87,3.89,0.16,1.91,4.1225000000000005,4.1425,4.299375,4.33125
2023-08-04,4.3,4.29,4.33,4.22,1858224,793907110.0,2.58,0.47,0.02,2.03,4.1825,4.1525,4.2775,4.3275
2023-08-11,4.28,4.16,4.28,4.14,1199858,504009143.0,3.26,-3.03,-0.13,1.31,4.2075000000000005,4.14375,4.2525,4.32125
2023-08-18,4.13,4.06,4.21,4.05,1354079,559714001.0,3.85,-2.4,-0.1,1.48,4.195,4.132499999999999,4.211875,4.306666666666667
2023-08-25,4.05,3.87,4.12,3.85,2006522,801567573.0,6.65,-4.68,-0.19,2.19,4.095,4.10875,4.171875,4.294583333333334
2023-09-01,4.03,4.0,4.09,3.92,2040190,817958106.0,4.39,3.36,0.13,2.22,4.0225,4.1025,4.151875,4.289583333333334
2023-09-08,4.0,3.99,4.1,3.97,1147324,463047634.0,3.25,-0.25,-0.01,1.25,3.9800000000000004,4.09375,4.13375,4.275416666666667
2023-09-15,4.0,4.05,4.05,3.95,1017029,407179958.0,2.51,1.5,0.06,1.11,3.9775,4.08625,4.121875,4.251666666666666
2023-09-22,4.03,4.03,4.08,3.95,1135781,455486844.0,3.21,-0.49,-0.02,1.24,4.0175,4.05625,4.099375,4.218333333333333
2023-09-28,4.01,3.97,4.03,3.96,681805,272038472.0,1.74,-1.49,-0.06,0.74,4.01,4.01625,4.084375,4.190416666666667
2023-10-13,3.97,3.73,3.97,3.72,1113814,427485009.0,6.3,-6.05,-0.24,1.21,3.9450000000000003,3.9625,4.053125,4.155833333333333
2023-10-20,3.73,3.64,3.77,3.57,1298031,476056499.0,5.36,-2.41,-0.09,1.41,3.8425000000000002,3.91,4.02125,4.11125
2023-10-27,3.64,3.81,3.83,3.55,1180889,435682103.0,7.69,4.67,0.17,1.29,3.7874999999999996,3.9025000000000003,4.005625,4.082083333333333
2023-11-03,3.81,3.78,3.85,3.76,859553,326046748.0,2.36,-0.79,-0.03,0.94,3.74,3.875,3.98875,4.059583333333333
2023-11-10,3.8,3.72,3.88,3.71,1005345,382790315.0,4.5,-1.59,-0.06,1.1,3.7375,3.84125,3.9675000000000002,4.03625
2023-11-17,3.72,3.75,3.8,3.71,914559,343134961.0,2.42,0.81,0.03,1.0,3.7649999999999997,3.80375,3.9450000000000003,4.015833333333334
2023-11-24,3.75,3.81,3.87,3.73,1132622,432688113.0,3.73,1.6,0.06,1.23,3.765,3.7762499999999997,3.91625,3.991666666666667
2023-12-01,3.86,4.1,4.11,3.82,2835243,1134159279.0,7.61,7.61,0.29,3.09,3.8449999999999998,3.7925,3.904375,3.987083333333333
2023-12-08,4.1,4.06,4.24,4.0,5306074,2185899938.0,5.85,-0.98,-0.04,5.78,3.9299999999999997,3.8337499999999998,3.8981250000000003,3.98
2023-12-15,4.03,3.8,4.09,3.78,2577646,1016431990.0,7.64,-6.4,-0.26,2.81,3.9425,3.85375,3.881875,3.9654166666666666
2023-12-22,3.79,3.68,3.81,3.61,1722642,636583140.0,5.26,-3.16,-0.12,1.88,3.9099999999999997,3.8375,3.87,3.9495833333333334
2023-12-29,3.68,3.7,3.75,3.61,1350719,497884222.0,3.8,0.54,0.02,1.47,3.81,3.8274999999999997,3.8512500000000003,3.935
2024-01-05,3.7,3.61,3.73,3.6,998660,366129177.0,3.51,-2.43,-0.09,1.09,3.6975,3.8137499999999998,3.8275,3.91625
2024-01-12,3.61,3.47,3.62,3.47,1544023,544833163.0,4.16,-3.88,-0.14,1.68,3.615,3.77875,3.7912500000000002,3.889583333333333
2024-01-19,3.47,3.54,3.58,3.37,1717539,600844859.0,6.05,2.02,0.07,1.87,3.58,3.745,3.760625,3.859166666666667
2024-01-26,3.51,3.78,3.96,3.39,2546692,930412667.0,16.1,6.78,0.24,2.78,3.5999999999999996,3.705,3.7487500000000002,3.8379166666666666
2024-02-02,3.75,3.55,3.79,3.39,2175670,776131149.0,10.58,-6.08,-0.23,2.37,3.585,3.6412500000000003,3.7375,3.8125
2024-02-08,3.55,3.79,3.79,3.41,2075943,754295800.0,10.7,6.76,0.24,2.26,3.665,3.64,3.7468749999999997,3.80125
2024-02-23,3.91,3.74,3.93,3.7,1855684,699768889.0,6.07,-1.32,-0.05,2.02,3.715,3.6475,3.7425,3.795833333333333
2024-03-01,3.74,3.73,3.79,3.64,1859168,691502003.0,4.01,-0.27,-0.01,2.03,3.7024999999999997,3.65125,3.7393750000000003,3.7845833333333334
2024-03-08,3.73,3.6,3.74,3.58,1461844,533817514.0,4.29,-3.49,-0.13,1.59,3.715,3.6500000000000004,3.7318749999999996,3.768333333333333
2024-03-15,3.6,3.73,3.74,3.59,1492952,549970710.0,4.17,3.61,0.13,1.63,3.7,3.6825,3.730625,3.7550000000000003
2024-03-22,3.73,3.6,3.76,3.6,1394833,514556727.0,4.29,-3.49,-0.13,1.52,3.665,3.69,3.7175000000000002,3.737083333333333
2024-03-29,3.6,3.52,3.63,3.47,1249321,441708782.0,4.44,-2.22,-0.08,1.36,3.6125000000000003,3.6574999999999998,3.68125,3.7183333333333337
2024-04-03,3.52,3.52,3.61,3.52,659727,234841506.0,2.56,0.0,0.0,0.72,3.5925000000000002,3.6537500000000005,3.6475,3.7095833333333332
2024-04-12,3.52,3.4,3.6,3.39,1293280,449619165.0,5.97,-3.41,-0.12,1.41,3.5100000000000002,3.605,3.6225,3.699583333333333
2024-04-19,3.39,3.34,3.45,3.31,1386537,467431329.0,4.12,-1.76,-0.06,1.51,3.4450000000000003,3.555,3.60125,3.6799999999999997
2024-04-26,3.34,3.56,3.56,3.33,1501235,515014462.0,6.89,6.59,0.22,1.64,3.455,3.53375,3.5925,3.670833333333333
2024-04-30,3.55,3.5,3.59,3.47,811942,287400953.0,3.37,-1.69,-0.06,0.88,3.45,3.5212499999999998,3.585625,3.6616666666666666
2024-05-10,3.53,3.51,3.56,3.43,1520902,530623105.0,3.71,0.29,0.01,1.66,3.4775,3.49375,3.588125,3.651666666666667
2024-05-17,3.49,3.64,3.65,3.45,1984183,702503277.0,5.7,3.7,0.13,2.16,3.5524999999999998,3.4987500000000002,3.594375,3.6445833333333333
2024-05-24,3.62,3.45,3.69,3.45,2086326,750779092.0,6.59,-5.22,-0.19,2.27,3.525,3.49,3.57375,3.6174999999999997
2024-05-31,3.47,3.42,3.49,3.38,1299385,445737245.0,3.19,-0.87,-0.03,1.42,3.5050000000000003,3.4774999999999996,3.5656250000000003,3.590833333333333
2024-06-07,3.42,3.39,3.43,3.32,1369534,461646228.0,3.22,-0.88,-0.03,1.49,3.4750000000000005,3.47625,3.5406250000000004,3.57375
2024-06-14,3.38,3.44,3.48,3.31,1524533,516197512.0,5.01,1.47,0.05,1.66,3.4250000000000003,3.48875,3.521875,3.5637499999999993
2024-06-21,3.42,3.3,3.42,3.25,1194560,397699489.0,4.94,-4.07,-0.14,1.3,3.3874999999999997,3.4562500000000003,3.4949999999999997,3.5470833333333336
2024-06-26,3.29,3.18,3.3,3.09,835755,267586683.0,6.36,-3.64,-0.12,0.91,3.3274999999999997,3.4162500000000002,3.46875,3.529166666666667
