日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,107.12,101.03,109.86,99.77,83495,890865753.0,9.42,-5.71,-6.12,4.61,104.17250000000001,98.73750000000001,95.849375,90.24291666666669
2021-07-23,100.55,96.46,105.8,94.03,87028,877731127.0,11.65,-4.52,-4.57,4.8,103.6475,98.75375,96.55625,90.48625
2021-07-30,96.43,102.84,112.03,95.52,110426,1178162540.0,17.12,6.61,6.38,6.09,101.87,99.9225,97.09937500000001,91.39041666666667
2021-08-06,105.53,110.67,118.53,103.72,112096,1271681129.0,14.4,7.61,7.83,6.19,102.75,102.02250000000001,98.715625,92.8025
2021-08-13,109.05,125.47,128.78,108.6,122160,1482433043.0,18.23,13.37,14.8,6.74,108.86,106.51625,100.579375,94.98375
2021-08-20,125.92,139.65,149.41,125.03,151814,2115287056.0,19.43,11.3,14.18,8.38,119.6575,111.6525,103.22625000000001,97.7375
2021-08-27,141.17,121.33,147.92,119.84,132417,1762790048.0,20.11,-13.12,-18.32,7.31,124.28,113.075,104.94375,99.80958333333335
2021-09-03,124.14,116.9,138.03,114.69,118031,1483680421.0,19.24,-3.65,-4.43,6.51,125.8375,114.29375,106.40937500000001,101.22249999999998
2021-09-10,116.58,112.45,126.51,108.69,96863,1155075427.0,15.24,-3.81,-4.45,5.35,122.58250000000001,115.72125,107.229375,102.47333333333334
2021-09-17,113.84,111.68,116.32,102.83,97211,1075182594.0,12.0,-0.68,-0.77,5.36,115.59,117.62375,108.18875,103.57875
2021-09-24,108.54,114.23,116.61,107.54,48006,539898321.0,8.12,2.28,2.55,2.65,113.81500000000001,119.0475,109.485,104.41541666666666
2021-09-30,114.23,112.03,120.73,108.33,66037,766575321.0,10.86,-1.93,-2.2,3.64,112.59750000000001,119.21750000000002,110.62,105.54958333333333
2021-10-08,110.25,106.63,111.52,101.6,30237,323166976.0,8.85,-4.82,-5.4,1.67,111.14250000000001,116.86250000000001,111.68937500000001,106.00708333333331
2021-10-15,106.3,102.27,108.46,100.05,77506,816075400.0,7.89,-4.09,-4.36,4.28,108.79,112.19,111.92125,106.21416666666666
2021-10-22,101.42,102.04,104.38,97.04,63258,644823700.0,7.18,-0.22,-0.23,3.49,105.7425,109.77875,111.426875,106.55541666666669
2021-10-29,103.53,92.63,103.8,88.62,144713,1374562908.0,14.88,-9.22,-9.41,7.85,100.89250000000001,106.745,110.51937500000001,106.52125
2021-11-05,93.41,85.65,94.74,84.91,131677,1199783804.0,10.61,-7.54,-6.98,7.14,95.64750000000001,103.395,109.558125,105.95125
2021-11-12,86.02,83.57,88.26,82.13,89002,762410913.0,7.16,-2.43,-2.08,4.83,90.97250000000001,99.88125000000001,108.7525,105.41958333333334
2021-11-19,83.53,86.62,90.32,81.92,117828,1033565967.0,10.05,3.65,3.05,6.39,87.1175,96.43,107.73875,105.13333333333334
2021-11-26,86.67,94.53,96.27,86.11,122684,1126969244.0,11.73,9.13,7.91,6.65,87.59250000000002,94.24249999999999,106.73,105.16083333333334
2021-12-03,97.53,83.39,98.41,82.63,127130,1140380775.0,16.69,-11.78,-11.14,6.9,87.0275,91.33749999999999,104.10000000000001,104.90541666666667
2021-12-10,83.4,84.03,84.88,78.83,91583,765929974.0,7.26,0.77,0.64,4.97,87.14250000000001,89.0575,100.62375,104.3
2021-12-17,84.91,85.82,94.71,84.5,145685,1321928022.0,12.15,2.13,1.79,7.9,86.9425,87.03,98.404375,103.29458333333334
2021-12-24,84.84,89.53,92.95,84.53,93267,848124730.0,9.81,4.32,3.71,5.06,85.69250000000001,86.6425,96.69375,102.56041666666668
2021-12-31,89.79,89.35,90.63,85.01,76293,680769092.0,6.28,-0.2,-0.18,4.14,87.1825,87.105,95.25,102.07375
2022-01-07,89.23,81.99,90.13,79.21,75538,640811034.0,12.22,-8.24,-7.36,4.1,86.6725,86.9075,93.394375,101.47083333333332
2022-01-14,83.13,79.62,86.69,79.11,68290,573321485.0,9.25,-2.89,-2.37,3.7,85.1225,86.0325,91.23125,100.50333333333333
2022-01-21,79.72,72.53,80.1,72.53,95687,747835656.0,9.51,-8.9,-7.09,5.19,80.8725,83.2825,88.7625,98.91416666666667
2022-01-28,72.53,70.47,73.76,68.41,70537,513375672.0,7.38,-2.84,-2.06,3.83,76.1525,81.6675,86.5025,96.62249999999999
2022-02-11,72.62,69.58,75.5,69.23,72490,540089758.0,8.9,-1.26,-0.89,3.93,73.05000000000001,79.86124999999998,84.459375,93.70291666666668
2022-02-18,69.49,72.27,75.03,68.62,71415,527059211.0,9.21,3.87,2.69,3.87,71.2125,78.1675,82.59875,91.65875
2022-02-25,72.03,71.31,72.41,67.97,75818,544300334.0,6.14,-1.33,-0.96,4.11,70.90750000000001,75.89,81.26625,89.75916666666667
2022-03-04,71.4,71.27,73.76,68.09,75486,543868834.0,7.95,-0.06,-0.04,4.09,71.1075,73.63,80.3675,88.04333333333334
2022-03-11,71.03,70.41,71.57,67.28,101531,714377855.0,6.02,-1.21,-0.86,5.51,71.315,72.1825,79.545,86.32375
2022-03-18,70.39,66.66,70.51,57.53,89540,588024353.0,18.43,-5.33,-3.75,4.86,69.91250000000001,70.5625,78.2975,84.34166666666667
2022-03-25,66.65,72.48,74.73,66.53,67745,495242587.0,12.3,8.73,5.82,3.67,70.20500000000001,70.55625,76.919375,82.69375000000001
2022-04-01,71.54,69.51,72.66,67.54,34943,251322369.0,7.06,-4.1,-2.97,1.9,69.76500000000001,70.43625,76.051875,81.14708333333333
2022-04-08,68.76,73.5,74.02,68.23,28422,208155746.0,8.33,5.74,3.99,1.54,70.53750000000001,70.92625,75.39375,79.94833333333334
2022-04-15,73.5,66.44,73.5,65.18,52885,365441255.0,11.32,-9.61,-7.06,2.87,70.48250000000002,70.1975,74.1825,78.465
2022-04-22,66.03,60.75,67.16,59.55,47216,306367923.0,11.45,-8.56,-5.69,2.56,67.55000000000001,68.8775,72.38375,77.13666666666667
2022-04-29,60.34,63.38,63.53,56.55,68517,426900532.0,11.49,4.33,2.63,3.72,66.01750000000001,67.89125,70.76062499999999,76.20875
2022-05-06,66.11,70.38,76.01,66.11,134703,980530016.0,15.62,11.04,7.0,7.31,65.23750000000001,67.8875,70.03500000000001,75.65916666666668
2022-05-13,71.0,75.43,77.53,70.33,143719,1075027839.0,10.23,7.18,5.05,7.79,67.48500000000001,68.98375,69.773125,75.19291666666666
2022-05-20,77.03,70.13,77.03,66.68,72036,514579597.0,13.72,-7.03,-5.3,3.91,69.83000000000001,68.69,69.623125,74.17625
2022-05-27,71.0,71.65,73.53,68.33,70756,518054280.0,7.41,2.17,1.52,3.84,71.89750000000001,68.95750000000001,69.696875,73.68708333333332
2022-06-02,70.98,74.01,75.18,68.72,64832,476071133.0,9.02,3.29,2.36,3.52,72.805,69.02125000000001,69.97375000000001,73.26958333333333
2022-06-10,74.7,72.41,76.53,71.05,85908,651047835.0,7.4,-2.16,-1.6,4.66,72.05000000000001,69.7675,69.9825,72.71083333333333
2022-06-17,72.04,75.14,75.79,70.61,51458,381733258.0,7.15,3.77,2.73,2.79,73.30250000000001,71.56625,70.221875,72.11125
2022-06-24,75.14,71.7,78.83,70.55,67250,502987471.0,11.02,-4.58,-3.44,3.65,73.31500000000001,72.60625,70.24875,71.37583333333335
2022-07-01,71.78,72.38,74.98,70.92,56553,418142665.0,5.66,0.95,0.68,3.07,72.90750000000001,72.85625,70.371875,70.97541666666667
2022-07-08,72.72,73.34,79.54,71.24,94685,724758468.0,11.47,1.33,0.96,5.14,73.14,72.595,70.78937499999999,70.71374999999999
2022-07-15,73.34,68.11,76.81,68.11,53749,392489888.0,11.86,-7.13,-5.23,2.92,71.38250000000001,72.3425,70.51625,70.52958333333333
2022-07-22,68.28,65.9,69.52,65.22,44151,302117255.0,6.31,-3.24,-2.21,2.39,69.9325,71.62375,70.290625,70.33916666666666
2022-07-29,65.9,68.54,68.94,65.9,42196,289303878.0,4.61,4.01,2.64,2.29,68.97250000000001,70.94,69.980625,70.29583333333333
2022-08-05,68.72,71.25,71.69,65.64,65938,453372256.0,8.83,3.95,2.71,3.58,68.45,70.795,70.28125,70.25333333333334
2022-08-12,71.98,75.33,75.4,70.84,43761,324218772.0,6.4,5.73,4.08,2.37,70.25500000000001,70.81875,71.1925,70.42083333333333
2022-08-19,75.62,73.94,76.01,72.74,38144,287618821.0,4.34,-1.85,-1.39,2.07,72.26500000000001,71.09875,71.8525,70.53208333333333
2022-08-26,74.42,71.92,76.61,69.84,41571,306382670.0,9.16,-2.73,-2.02,2.25,73.11,71.04125,71.94874999999999,70.595
2022-09-02,71.93,67.81,71.93,67.15,43344,303162108.0,6.65,-5.71,-4.11,2.35,72.25,70.35,71.47250000000001,70.64291666666666
2022-09-09,68.04,63.04,68.32,62.12,49962,326631993.0,9.14,-7.03,-4.77,2.71,69.17750000000001,69.71625,71.029375,70.24958333333333
2022-09-16,63.04,58.69,63.88,58.54,42849,265879798.0,8.47,-6.9,-4.35,2.32,65.36500000000001,68.815,70.21937500000001,69.79875
2022-09-23,58.79,56.75,59.64,56.28,54371,320708901.0,5.72,-3.31,-1.94,2.95,61.572500000000005,67.34125,69.140625,69.10083333333334
2022-09-30,56.85,61.32,64.24,56.09,78527,474765742.0,14.36,8.05,4.57,4.26,59.95,66.1,68.4475,68.8875
2022-10-14,61.99,69.01,69.04,60.14,102371,676839500.0,14.51,12.54,7.69,5.55,61.44250000000001,65.31,68.064375,69.23166666666667
2022-10-21,69.04,79.22,79.82,69.04,103351,798420904.0,15.62,14.79,10.21,5.61,66.575,65.97,68.534375,69.89166666666667
2022-10-28,78.04,74.6,80.94,74.25,115705,903885745.0,8.44,-5.83,-4.62,3.65,71.03750000000001,66.30499999999999,68.673125,70.0675
2022-11-04,74.11,76.44,80.04,73.49,79260,618388953.0,8.78,2.47,1.84,2.5,74.81750000000001,67.38374999999999,68.866875,70.10958333333333
2022-11-11,76.43,69.79,76.76,69.45,85509,628140665.0,9.56,-8.7,-6.65,2.69,75.01250000000002,68.2275,68.97187500000001,70.09541666666667
2022-11-18,69.74,69.55,73.43,69.12,58561,423492227.0,6.18,-0.34,-0.24,1.84,72.595,69.58500000000001,69.2,70.00791666666666
2022-11-25,69.64,68.2,71.79,66.52,55733,387127696.0,7.58,-1.94,-1.35,1.75,70.995,71.01625,69.17875000000001,69.76583333333333
2022-12-02,67.91,66.06,69.18,65.54,60528,411968242.0,5.34,-3.14,-2.14,1.9,68.4,71.60875,68.854375,69.50125
2022-12-09,66.14,63.36,67.65,62.76,82225,539053474.0,7.4,-4.09,-2.7,2.59,66.7925,70.9025,68.10625,69.01041666666667
2022-12-16,64.03,62.85,64.03,61.04,66503,422106163.0,4.72,-0.8,-0.51,2.09,65.1175,68.85625,67.41312500000001,68.64166666666667
2022-12-23,63.03,61.24,63.13,59.13,50132,311783974.0,6.36,-2.56,-1.61,1.58,63.37750000000001,67.18625,66.745625,68.1775
2022-12-30,62.0,62.34,63.65,59.99,46689,292732240.0,5.98,1.8,1.1,1.47,62.447500000000005,65.42375,66.40375,67.71916666666668
2023-01-06,62.92,64.29,66.54,61.8,60960,398497455.0,7.6,3.13,1.95,1.92,62.68000000000001,64.73625000000001,66.481875,67.56
2023-01-13,64.44,66.21,66.92,64.43,60518,403710676.0,3.87,2.99,1.92,1.9,63.52000000000001,64.31875000000001,66.951875,67.57291666666667
2023-01-20,66.54,75.05,76.43,65.94,99465,732915729.0,15.84,13.35,8.84,3.13,66.9725,65.175,68.095625,67.84416666666667
2023-02-03,75.69,70.43,77.04,69.65,93773,686514312.0,9.85,-6.16,-4.62,2.95,68.995,65.72125,68.665,67.81
2023-02-10,70.37,68.76,70.9,67.72,54492,381235675.0,4.52,-2.37,-1.67,1.71,70.11250000000001,66.39625000000001,68.649375,67.53625000000001
2023-02-17,69.04,76.04,76.92,68.56,69663,506970451.0,12.16,10.59,7.28,2.19,72.57000000000002,68.045,68.450625,67.62375
2023-02-24,75.05,73.91,76.74,73.32,42816,324581085.0,4.5,-2.8,-2.13,1.35,72.28500000000001,69.62875,68.4075,67.70666666666666
2023-03-03,73.46,69.87,74.48,69.21,79328,571391474.0,7.13,-5.47,-4.04,2.49,72.14500000000001,70.57000000000001,67.996875,67.7925
2023-03-10,70.04,73.18,74.29,65.39,180520,1288833758.0,12.74,4.74,3.31,5.68,73.25000000000001,71.68125,68.20875000000001,68.215
2023-03-17,73.0,67.41,74.1,67.34,94548,676760974.0,9.24,-7.88,-5.77,2.97,71.0925,71.83125000000001,68.075,68.57833333333333
2023-03-24,67.22,66.24,68.47,65.95,53040,359473479.0,3.74,-1.74,-1.17,1.67,69.17500000000001,70.73,67.9525,68.97375
2023-03-31,66.84,65.54,67.32,63.73,48338,321420398.0,5.42,-1.06,-0.7,1.52,68.0925,70.11875,67.92,69.14958333333333
2023-04-07,65.27,68.92,71.77,64.74,66737,460110267.0,10.73,5.16,3.38,2.1,67.0275,70.13875,68.2675,69.14583333333333
2023-04-14,68.92,70.26,70.9,65.11,91444,629192067.0,8.4,1.94,1.34,2.88,67.74000000000001,69.41625,68.730625,68.7725
2023-04-21,69.68,72.6,73.78,69.54,76129,557878334.0,6.03,3.33,2.34,2.39,69.33000000000001,69.2525,69.44062500000001,68.68916666666667
2023-04-28,72.55,68.08,74.54,66.75,109901,789157335.0,10.73,-6.23,-4.52,3.46,69.965,69.02875,69.799375,68.34083333333334
2023-05-05,67.84,69.22,72.53,67.13,31266,224170817.0,7.93,1.67,1.14,0.98,70.04,68.53375,70.1075,68.31708333333334
2023-05-12,68.72,65.85,68.92,64.62,48285,324570695.0,6.21,-4.87,-3.37,1.52,68.9375,68.33875,70.085,68.16291666666667
2023-05-19,66.41,60.14,66.41,59.78,75954,478127554.0,10.07,-8.67,-5.71,2.39,65.8225,67.57625,69.153125,67.82708333333333
2023-05-26,60.16,60.52,62.92,58.92,81649,503145741.0,6.65,0.63,0.38,2.57,63.93250000000001,66.94875,68.53375,67.59625000000001
2023-06-02,60.96,57.83,60.96,57.7,63571,379388692.0,5.39,-4.44,-2.69,2.0,61.08500000000001,65.5625,67.850625,67.36583333333333
2023-06-09,58.23,50.52,58.23,50.19,123123,662615516.0,13.9,-12.64,-7.31,3.87,57.252500000000005,63.095,66.255625,66.85208333333334
2023-06-16,51.01,51.47,52.85,50.61,98743,513876772.0,4.43,1.88,0.95,3.11,55.08500000000001,60.45375,64.853125,66.44500000000001
2023-06-21,51.36,49.5,51.97,49.21,54449,277082097.0,5.36,-3.83,-1.97,1.71,52.330000000000005,58.13125,63.58,65.91
2023-06-30,49.43,50.96,51.64,48.87,87407,444219242.0,5.6,2.95,1.46,2.75,50.61250000000001,55.848749999999995,62.191250000000004,65.35458333333334
2023-07-07,50.96,48.17,52.0,48.07,72795,367442031.0,7.71,-5.47,-2.79,2.29,50.025000000000006,53.63875,60.98875,64.60291666666667
2023-07-14,48.41,45.68,48.41,45.62,120510,574401556.0,5.79,-5.17,-2.49,3.79,48.57750000000001,51.831250000000004,59.70375,63.37916666666666
2023-07-21,45.59,44.47,45.66,43.59,109639,495728072.0,4.53,-2.65,-1.21,3.45,47.32000000000001,49.825,58.386874999999996,62.29750000000001
2023-07-28,44.04,46.89,46.98,44.04,100805,464887000.0,6.61,5.44,2.42,3.17,46.30250000000001,48.4575,57.01,61.38625
2023-08-04,46.99,45.91,48.26,45.26,98596,464219447.0,6.4,-2.09,-0.98,3.1,45.73750000000001,47.881249999999994,55.488125000000004,60.13083333333333
2023-08-11,45.74,43.71,46.25,43.03,96644,432058758.0,7.01,-4.79,-2.2,3.04,45.245000000000005,46.91125,53.6825,58.8725
2023-08-18,43.56,41.99,44.94,41.99,64889,284919319.0,6.75,-3.94,-1.72,2.04,44.62500000000001,45.9725,52.051874999999995,57.71083333333333
2023-08-25,41.94,39.06,42.29,38.82,133893,548382380.0,8.26,-6.98,-2.93,4.21,42.667500000000004,44.485,50.166875000000005,56.28916666666666
2023-09-01,41.79,39.61,41.82,38.13,180952,730362709.0,9.45,1.41,0.55,5.69,41.09250000000001,43.415,48.526875000000004,55.130833333333335
2023-09-08,39.65,37.54,39.66,37.0,113134,439545884.0,6.72,-5.23,-2.07,3.56,39.550000000000004,42.3975,47.114375,53.935
2023-09-15,37.65,38.92,39.44,37.04,114126,444464290.0,6.39,3.68,1.38,3.59,38.782500000000006,41.70375000000001,45.764375,52.82583333333334
2023-09-22,38.85,38.51,39.77,36.97,83699,325615075.0,7.19,-1.05,-0.41,2.63,38.64500000000001,40.65625,44.556875,51.55875
2023-09-28,38.64,37.78,39.36,37.73,87746,342612487.0,4.23,-1.9,-0.73,2.76,38.18750000000001,39.64,43.760625000000005,50.20541666666667
2023-10-13,37.67,37.92,39.95,36.0,143452,551252818.0,10.46,0.37,0.14,4.51,38.28250000000001,38.91625,42.91375,48.760416666666664
2023-10-20,38.08,34.57,38.15,34.53,93918,342577954.0,9.55,-8.83,-3.35,2.95,37.19500000000001,37.98875,41.980625,47.36416666666667
2023-10-27,34.52,35.29,35.59,33.0,99170,345481098.0,7.49,2.08,0.72,3.12,36.39000000000001,37.517500000000005,41.00125,45.95041666666666
2023-11-03,35.12,35.99,36.78,34.99,75406,275479767.0,5.07,1.98,0.7,2.37,35.94250000000001,37.065000000000005,40.24,44.706250000000004
2023-11-10,36.13,38.51,39.15,36.13,119625,462483810.0,8.39,7.0,2.52,3.76,36.09,37.18625,39.791875000000005,43.805
2023-11-17,38.88,38.36,40.06,37.57,78740,310149293.0,6.47,-0.39,-0.15,2.48,37.03750000000001,37.116249999999994,39.410000000000004,42.88166666666667
2023-11-24,38.41,38.94,39.34,37.8,71890,280624973.0,4.01,1.51,0.58,2.26,37.95,37.17,38.913125,42.09458333333333
2023-12-01,38.95,40.81,41.26,38.24,127305,511920504.0,7.76,4.8,1.87,4.0,39.155,37.54875,38.594375,41.690000000000005
2023-12-08,40.81,39.7,40.93,38.19,138560,554137911.0,6.71,-2.72,-1.11,4.36,39.45250000000001,37.77125,38.34375,41.19958333333333
2023-12-15,39.64,37.88,40.12,37.49,87171,340823386.0,6.62,-4.58,-1.82,2.74,39.33250000000001,38.185,38.086875,40.71541666666666
2023-12-22,37.41,36.21,37.74,35.89,53101,198215970.0,4.88,-4.41,-1.67,1.67,38.650000000000006,38.3,37.90875,40.100833333333334
2023-12-29,36.33,40.01,40.15,35.86,62094,238598953.0,11.85,10.49,3.8,1.95,38.45000000000001,38.802499999999995,37.933749999999996,39.76083333333333
2024-01-05,40.49,38.11,41.98,38.04,62606,253836713.0,9.85,-4.75,-1.9,1.97,38.05250000000001,38.7525,37.969375,39.44541666666667
2024-01-12,38.27,37.53,38.27,34.75,89600,330259455.0,9.24,-1.52,-0.58,2.82,37.96500000000001,38.64875,37.8825,39.15625
2024-01-19,37.52,34.37,38.67,34.22,74135,274017784.0,11.86,-8.42,-3.16,2.33,37.50500000000001,38.0775,37.62375,38.63458333333333
2024-01-26,34.36,32.05,34.36,29.61,133568,427664425.0,13.82,-6.75,-2.32,4.2,35.51500000000001,36.9825,37.265625,38.05708333333333
2024-02-02,32.09,26.74,32.49,25.83,124457,366115114.0,20.78,-16.57,-5.31,3.91,32.67250000000001,35.3625,36.566875,37.35
2024-02-08,26.74,32.5,35.11,24.99,185310,574780263.0,37.85,21.54,5.76,5.83,31.415000000000003,34.69,36.4375,36.95458333333334
2024-02-23,32.91,31.81,33.59,30.97,127826,415927342.0,8.06,-2.12,-0.69,4.02,30.775000000000006,34.14,36.22,36.652499999999996
2024-03-01,32.04,30.84,32.85,29.77,181247,575656277.0,9.68,-3.05,-0.97,5.7,30.472500000000004,32.99375,35.898125,36.287083333333335
2024-03-08,31.0,29.22,31.84,28.99,105657,325807157.0,9.24,-5.25,-1.62,3.32,31.09250000000001,31.8825,35.317499999999995,35.940416666666664
2024-03-15,29.36,31.17,32.33,28.87,131657,411796920.0,11.84,6.67,1.95,4.14,30.760000000000005,31.0875,34.868125,35.6175
2024-03-22,31.47,29.14,31.89,29.0,102711,319664539.0,9.27,-6.51,-2.03,3.23,30.09250000000001,30.43375,34.255625,35.22708333333333
2024-03-29,29.18,27.7,29.38,27.19,92363,262389070.0,7.52,-4.94,-1.44,2.9,29.307500000000005,29.89,33.43625,34.80708333333333
2024-04-03,27.84,27.88,28.74,27.64,49101,141017358.0,3.97,0.65,0.18,1.54,28.972500000000004,30.0325,32.6975,34.38875
2024-04-12,27.81,30.62,31.11,26.42,172850,502908415.0,16.82,9.83,2.74,5.44,28.835000000000008,29.7975,32.24375,34.22416666666667
2024-04-19,30.44,32.29,32.97,29.72,153745,491908104.0,10.61,5.45,1.67,4.84,29.622500000000006,29.8575,31.99875,34.09916666666667
2024-04-26,32.4,36.42,37.36,31.99,149338,521815424.0,16.63,12.79,4.13,4.7,31.80250000000001,30.555,31.774375,34.11708333333333
2024-04-30,36.29,36.75,37.28,36.08,47626,177016732.0,3.29,0.91,0.33,1.5,34.02000000000001,31.49625,31.689375,34.043749999999996
2024-05-10,36.99,38.54,39.58,36.3,140708,543481053.0,8.93,4.87,1.79,4.43,36.00000000000001,32.417500000000004,31.752499999999998,34.05125
2024-05-17,38.54,39.47,44.09,37.82,280826,1141735579.0,16.27,2.41,0.93,8.83,37.79500000000001,33.70875,32.07125,34.07333333333333
2024-05-24,38.52,39.46,40.09,37.73,130854,516567994.0,5.98,-0.03,-0.01,4.12,38.55500000000001,35.17875,32.534375,34.01708333333333
2024-05-31,39.26,37.57,39.59,36.87,126756,490253353.0,6.89,-4.79,-1.89,3.99,38.760000000000005,36.39,33.21125,33.928333333333335
2024-06-07,37.76,38.3,40.59,36.99,135799,535426867.0,9.58,1.94,0.73,4.27,38.70000000000001,37.35,33.57375,33.94583333333333
2024-06-14,38.2,39.48,39.68,37.9,122547,476999123.0,4.65,3.08,1.18,3.85,38.70250000000001,38.24875,34.053125,34.08208333333334
2024-06-21,38.47,37.7,39.98,37.22,107125,411836712.0,6.99,-4.51,-1.78,3.37,38.2625,38.408750000000005,34.481874999999995,33.98583333333333
2024-06-26,37.49,39.0,39.21,36.48,68527,258026609.0,7.24,3.45,1.3,2.16,38.620000000000005,38.69,35.093125,34.02291666666667
