日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,30.22,30.96,31.1,29.27,34217,105508355.0,6.06,2.48,0.75,1.51,30.415,31.75625,34.320625,33.78541666666667
2021-09-24,30.7,30.6,32.0,30.6,21069,66692896.0,4.52,-1.16,-0.36,0.93,30.3625,31.396250000000002,33.999375,33.685833333333335
2021-09-30,30.6,28.36,30.75,28.29,29859,88498590.0,8.04,-7.32,-2.24,1.32,30.032500000000002,30.741249999999997,33.54,33.56291666666667
2021-10-08,28.35,28.88,29.08,28.15,7273,21151374.0,3.28,1.83,0.52,0.32,29.7,30.177500000000002,33.148125,33.434583333333336
2021-10-15,28.88,27.95,29.42,27.48,43296,123714094.0,6.72,-3.22,-0.93,1.91,28.9475,29.68125,32.4575,33.24333333333333
2021-10-22,27.94,28.17,28.37,27.15,25156,70242004.0,4.36,0.79,0.22,1.11,28.34,29.35125,31.931874999999998,33.1075
2021-10-29,28.36,28.52,29.69,27.75,45362,131533935.0,6.89,1.24,0.35,2.0,28.38,29.20625,31.330624999999998,32.93958333333334
2021-11-05,28.53,29.2,29.84,28.37,36643,108309631.0,5.15,2.38,0.68,1.62,28.46,29.08,30.786250000000003,32.79958333333333
2021-11-12,29.2,29.69,29.72,28.68,29134,86339770.0,3.56,1.68,0.49,1.28,28.895,28.92125,30.33875,32.520833333333336
2021-11-19,29.6,30.59,32.18,29.59,52498,164175576.0,8.72,3.03,0.9,2.31,29.5,28.919999999999998,30.158125,32.30625
2021-11-26,30.41,30.61,31.57,29.71,31121,96032370.0,6.08,0.07,0.02,1.37,30.0225,29.20125,29.97125,32.09375
2021-12-03,30.97,34.77,36.6,30.97,145763,502051550.0,18.39,13.59,4.16,6.43,31.415,29.9375,30.057499999999997,32.07791666666667
2021-12-10,34.6,32.8,34.6,32.11,68148,227629395.0,7.16,-5.67,-1.97,3.0,32.192499999999995,30.54375,30.1125,31.81958333333333
2021-12-17,32.95,31.32,33.76,30.9,48936,160210751.0,8.72,-4.51,-1.48,2.16,32.375,30.9375,30.144375,31.60041666666667
2021-12-24,31.6,31.3,32.48,30.83,42060,134445136.0,5.27,-0.06,-0.02,1.85,32.5475,31.285,30.245625,31.315416666666668
2021-12-31,31.3,31.78,32.51,30.58,38535,122748378.0,6.17,1.53,0.48,1.7,31.8,31.6075,30.34375,31.06
2022-01-07,31.64,31.57,32.93,31.37,38407,124244705.0,4.91,-0.66,-0.21,1.69,31.4925,31.8425,30.381875,30.84
2022-01-14,31.55,34.23,36.23,31.43,171095,594655669.0,15.2,8.43,2.66,7.54,32.22,32.2975,30.60875,30.871250000000003
2022-01-21,34.29,29.53,34.4,29.47,99849,326130837.0,14.4,-13.73,-4.7,4.4,31.7775,32.1625,30.681875,30.701666666666668
2022-01-28,29.5,28.17,29.7,27.6,52916,153659709.0,7.11,-4.61,-1.36,2.33,30.875,31.337500000000002,30.637500000000003,30.484166666666667
2022-02-11,28.49,28.45,29.4,27.96,38457,111923162.0,5.11,0.99,0.28,1.7,30.095000000000002,30.79375,30.668750000000003,30.339583333333334
2022-02-18,28.43,28.74,29.25,28.13,22523,65720460.0,3.94,1.02,0.29,0.99,28.7225,30.47125,30.704375,30.253333333333334
2022-02-25,28.6,29.4,29.92,28.55,36433,107716052.0,4.77,2.3,0.66,1.61,28.689999999999998,30.23375,30.759375000000002,30.241666666666664
2022-03-04,29.41,31.46,31.71,29.15,46122,141711898.0,8.71,7.01,2.06,2.03,29.5125,30.19375,30.900624999999998,30.293750000000003
2022-03-11,31.38,30.68,31.98,27.91,81819,249704676.0,12.94,-2.48,-0.78,3.61,30.07,30.0825,30.9625,30.282083333333333
2022-03-18,30.59,29.75,30.86,26.98,55166,162774487.0,12.65,-3.03,-0.93,2.43,30.322499999999998,29.5225,30.91,30.246666666666666
2022-03-25,29.98,28.89,30.29,28.51,33522,99362293.0,5.98,-2.89,-0.86,1.48,30.195,29.4425,30.8025,30.268749999999997
2022-04-01,28.89,29.49,30.59,28.41,37476,112222375.0,7.55,2.08,0.6,1.65,29.7025,29.607499999999998,30.4725,30.294166666666666
2022-04-08,29.59,28.76,30.54,28.68,26972,80977797.0,6.31,-2.48,-0.73,1.19,29.222499999999997,29.646250000000002,30.22,30.327916666666667
2022-04-15,28.86,27.8,29.44,27.51,36769,106086130.0,6.71,-3.34,-0.96,1.62,28.735,29.52875,30.0,30.3125
2022-04-22,27.7,24.24,27.7,23.89,40750,106432656.0,13.71,-12.81,-3.56,1.8,27.5725,28.88375,29.55875,30.13416666666667
2022-04-29,23.97,23.4,23.97,21.1,46719,107576799.0,11.84,-3.47,-0.84,2.06,26.049999999999997,27.876250000000002,29.035,29.892500000000002
2022-05-06,23.45,24.14,24.23,23.09,11779,28598143.0,4.87,3.16,0.74,0.52,24.895000000000003,27.05875,28.570625,29.66125
2022-05-13,24.11,24.31,26.59,23.9,51675,129845017.0,11.14,0.7,0.17,2.28,24.022499999999997,26.37875,27.950625000000002,29.39958333333333
2022-05-20,24.27,24.07,24.59,23.16,24867,60105704.0,5.88,-0.99,-0.24,1.1,23.98,25.776249999999997,27.609375,29.127083333333335
2022-05-27,25.04,23.67,25.04,23.48,37029,91014899.0,6.48,-1.66,-0.4,1.63,24.047500000000003,25.048750000000002,27.328125,28.66458333333333
2022-06-02,23.85,24.44,24.5,23.3,28556,69591546.0,5.07,3.25,0.77,1.26,24.122500000000002,24.50875,27.0775,28.31625
2022-06-10,24.48,24.22,25.96,23.71,34133,85369646.0,9.21,-0.9,-0.22,1.5,24.1,24.06125,26.794999999999998,28.020416666666666
2022-06-17,24.22,24.52,25.01,23.45,38738,95863058.0,6.44,1.24,0.3,1.71,24.2125,24.09625,26.49,27.737916666666667
2022-06-24,24.48,24.78,25.18,23.86,40932,102334470.0,5.38,1.06,0.26,1.8,24.49,24.26875,26.0725,27.446250000000003
2022-07-01,24.78,25.83,26.44,24.78,38926,101517702.0,6.7,4.24,1.05,1.72,24.8375,24.48,25.769375,27.207083333333333
2022-07-08,25.75,25.7,26.37,25.05,28898,75111519.0,5.11,-0.5,-0.13,1.27,25.2075,24.653750000000002,25.51625,26.851666666666663
2022-07-15,25.7,24.81,26.04,24.81,21470,54780299.64,4.79,-3.46,-0.89,0.95,25.28,24.74625,25.26125,26.655
2022-07-22,24.88,24.89,25.88,24.68,23409,59787097.12,4.84,0.32,0.08,1.03,25.3075,24.89875,24.97375,26.518333333333334
2022-07-29,25.09,24.98,25.7,24.73,24706,62776544.1,3.9,0.36,0.09,1.09,25.095,24.96625,24.7375,26.37375
2022-08-05,24.95,25.2,25.26,23.68,36919,91524348.45,6.33,0.88,0.22,1.63,24.97,25.08875,24.575,26.226249999999997
2022-08-12,25.3,25.27,25.72,24.91,21173,53922311.3,3.21,0.28,0.07,0.93,25.085,25.182499999999997,24.639375,26.054166666666664
2022-08-19,25.27,24.78,25.37,24.7,16373,41336828.51,2.65,-1.94,-0.49,0.72,25.057499999999997,25.182499999999997,24.725625,25.775833333333335
2022-08-26,24.71,25.34,26.14,24.69,39282,99846773.14,5.85,2.26,0.56,1.73,25.1475,25.12125,24.800625,25.55333333333333
2022-09-02,25.12,24.94,25.29,24.47,27683,69493577.69,3.24,-1.58,-0.4,1.22,25.082500000000003,25.026249999999997,24.84,25.35291666666667
2022-09-09,24.94,25.17,25.49,24.84,20993,53084761.36,2.61,0.92,0.23,0.93,25.057499999999997,25.071250000000003,24.908749999999998,25.197916666666668
2022-09-16,25.2,24.61,25.34,24.61,20125,50553200.36,2.9,-2.22,-0.56,0.89,25.015,25.03625,24.9675,24.994583333333335
2022-09-23,24.77,25.02,25.2,24.51,24883,62319510.02,2.8,1.67,0.41,1.1,24.935000000000002,25.04125,25.003749999999997,24.83875
2022-09-30,24.92,26.34,27.59,24.66,83865,222699354.94,11.71,5.28,1.32,3.7,25.285000000000004,25.18375,25.13625,24.777916666666666
2022-10-14,26.6,26.72,27.11,24.69,70775,184730846.84,9.19,1.44,0.38,3.12,25.6725,25.365000000000002,25.27375,24.881250000000005
2022-10-21,26.6,26.4,27.46,25.86,49907,134093373.91,5.99,-1.2,-0.32,2.2,26.12,25.567500000000003,25.375,25.006249999999998
2022-10-28,26.5,26.13,27.09,24.7,50221,132451497.89,9.05,-1.02,-0.27,2.21,26.397499999999997,25.66625,25.39375,25.089166666666667
2022-11-04,25.42,27.6,28.77,25.32,62676,170394527.7,13.2,5.63,1.47,2.76,26.712500000000002,25.99875,25.5125,25.226250000000004
2022-11-11,27.6,27.26,28.27,26.92,49122,136729042.92,4.89,-1.23,-0.34,2.17,26.847499999999997,26.259999999999998,25.665625000000002,25.359166666666667
2022-11-18,27.09,29.03,29.5,26.77,61015,172267395.16,10.01,6.49,1.77,2.69,27.505000000000003,26.8125,25.924375,25.5825
2022-11-25,29.1,29.0,29.26,27.03,79899,227659361.99,7.68,-0.1,-0.03,3.52,28.222500000000004,27.31,26.175625,25.772499999999997
2022-12-02,28.4,28.02,28.8,27.46,45295,128423314.41,4.62,-3.38,-0.98,2.0,28.3275,27.52,26.351875,25.93083333333333
2022-12-09,28.29,29.24,30.29,27.8,70442,206829860.71,8.89,4.35,1.22,3.11,28.8225,27.835,26.599999999999998,26.127499999999998
2022-12-16,29.8,32.57,32.94,29.27,117614,366782841.26,12.55,11.39,3.33,5.19,29.707499999999996,28.606250000000003,27.086875,26.452083333333334
2022-12-23,32.2,29.75,32.2,29.3,88995,272002664.58,8.9,-8.66,-2.82,3.92,29.894999999999996,29.05875,27.362499999999997,26.615416666666665
2022-12-30,29.9,31.69,32.8,27.55,147171,452186118.92,17.65,6.52,1.94,6.49,30.8125,29.57,27.784374999999997,26.865
2023-01-06,32.73,30.4,33.3,30.27,123134,393348103.28,9.56,-4.07,-1.29,5.43,31.1025,29.962500000000002,28.111250000000002,27.097916666666663
2023-01-13,30.63,30.34,31.47,29.64,70922,217859200.26,6.02,-0.2,-0.06,3.13,30.545,30.12625,28.469375,27.325
2023-01-20,30.41,29.18,30.87,29.11,41674,125318558.45,5.8,-3.82,-1.16,1.84,30.402500000000003,30.14875,28.729375,27.5
2023-02-03,29.4,30.19,31.09,29.35,52996,161794118.45,5.96,3.46,1.01,2.34,30.0275,30.419999999999998,28.97,27.707916666666666
2023-02-10,30.06,29.75,30.28,29.49,23793,71396129.3,2.62,-1.46,-0.44,1.05,29.865000000000002,30.48375,29.159375,27.894583333333333
2023-02-17,29.74,28.93,30.25,28.61,28105,83708480.76,5.51,-2.76,-0.82,1.24,29.5125,30.02875,29.3175,28.0675
2023-02-24,29.05,29.88,30.25,28.8,25059,75239799.68,5.01,3.28,0.95,1.1,29.6875,30.044999999999998,29.551875,28.25666666666667
2023-03-03,29.77,29.85,30.46,29.3,24948,75193773.64,3.88,-0.1,-0.03,1.1,29.6025,29.814999999999998,29.692500000000003,28.461249999999996
2023-03-10,29.84,29.4,30.24,29.05,21774,64948615.52,3.99,-1.51,-0.45,0.96,29.515,29.689999999999998,29.826249999999998,28.637500000000003
2023-03-17,29.67,29.28,29.78,28.97,21875,64772472.9,2.76,-0.41,-0.12,0.96,29.6025,29.5575,29.841875,28.832083333333333
2023-03-24,29.42,28.98,30.08,28.39,27958,81957444.2,5.77,-1.02,-0.3,1.23,29.3775,29.532500000000002,29.840625,28.997083333333336
2023-03-31,29.08,28.5,29.31,27.9,21421,61557595.15,4.87,-1.66,-0.48,0.94,29.04,29.321250000000003,29.870625,29.087083333333336
2023-04-07,28.5,30.56,30.68,28.5,35011,104683629.0,7.65,7.23,2.06,1.54,29.33,29.4225,29.953125,29.247083333333332
2023-04-14,30.77,31.65,32.65,30.72,68344,217036853.74,6.32,3.57,1.09,3.01,29.9225,29.7625,29.895625000000003,29.465833333333332
2023-04-21,31.73,30.8,32.12,30.69,44099,139595961.8,4.52,-2.69,-0.85,1.94,30.3775,29.8775,29.96125,29.660416666666666
2023-04-28,30.78,31.29,31.86,30.01,45911,143287020.8,6.01,1.59,0.49,2.02,31.075,30.0575,29.93625,29.814166666666665
2023-05-05,31.25,31.58,32.12,30.7,20438,64560144.8,4.54,0.93,0.29,0.9,31.33,30.330000000000002,30.009999999999998,29.99416666666667
2023-05-12,31.38,30.98,31.8,29.96,36340,112863221.4,5.83,-1.9,-0.6,1.6,31.162499999999998,30.5425,30.05,30.075416666666666
2023-05-19,30.76,33.16,33.46,30.61,85586,278409515.57,9.2,7.04,2.18,3.77,31.752499999999998,31.064999999999998,30.29875,30.24875
2023-05-26,33.23,33.33,33.8,32.29,51395,170959418.0,4.55,0.51,0.17,2.27,32.2625,31.668749999999996,30.495,30.47
2023-06-09,36.3,37.95,41.23,33.66,359664,1369180890.18,22.71,13.86,4.62,15.86,33.855000000000004,32.5925,31.0075,30.832916666666666
2023-06-16,37.69,41.0,41.61,37.12,154147,608985924.76,11.83,8.04,3.05,6.8,36.36,33.761250000000004,31.761875,31.184166666666666
2023-06-21,40.91,38.63,41.98,38.51,53553,214065923.02,8.46,-5.78,-2.37,2.36,37.7275,34.74,32.30875,31.554166666666664
2023-06-30,38.51,37.5,40.1,37.42,71694,276932698.57,6.94,-2.93,-1.13,3.16,38.77,35.51625,32.786875,31.79625
2023-07-07,37.6,35.94,37.86,35.39,61812,226435439.74,6.59,-4.16,-1.56,2.73,38.2675,36.06125,33.195625,32.02708333333334
2023-07-14,36.0,35.31,37.21,35.29,58501,211835369.5,5.34,-1.75,-0.63,2.58,36.845,36.6025,33.5725,32.23416666666667
2023-07-21,35.3,37.87,39.03,35.19,77145,289668538.5,10.88,7.25,2.56,3.4,36.655,37.19125,34.128125,32.59625
2023-07-28,37.91,37.59,38.73,37.1,43234,164277933.8,4.3,-0.74,-0.28,1.91,36.6775,37.72375,34.69625,32.904583333333335
2023-08-04,37.5,36.68,37.5,35.77,42292,154902155.2,4.6,-2.42,-0.91,1.86,36.862500000000004,37.565000000000005,35.07875,33.193333333333335
2023-08-11,36.5,34.4,36.83,34.13,48466,171096686.1,7.36,-6.22,-2.28,2.14,36.635000000000005,36.739999999999995,35.250625,33.42124999999999
2023-08-18,34.6,34.68,35.36,33.92,37090,129178739.9,4.19,0.81,0.28,1.64,35.8375,36.24625,35.493125,33.621249999999996
2023-08-25,34.55,32.8,34.98,32.69,47536,160777609.64,6.6,-5.42,-1.88,2.1,34.64,35.65875,35.5875,33.744166666666665
2023-09-01,33.78,33.84,34.43,31.81,70199,234352577.56,7.99,3.17,1.04,3.1,33.93,35.39625,35.72875,33.92916666666667
2023-09-08,33.9,33.84,35.0,33.62,55757,192894747.86,4.08,0.0,0.0,2.46,33.79,35.2125,35.9075,34.119166666666665
2023-09-15,33.99,34.8,34.85,33.68,36454,126106143.01,3.46,2.84,0.96,1.61,33.82,34.82875,36.010000000000005,34.361666666666665
2023-09-22,34.65,34.86,35.27,34.12,33821,118312920.98,3.3,0.17,0.06,1.49,34.335,34.4875,36.105624999999996,34.626666666666665
2023-09-28,34.87,35.49,36.0,34.72,45084,160698623.15,3.67,1.81,0.63,1.99,34.7475,34.33875,35.951875,34.83208333333334
2023-10-13,35.3,35.3,35.53,34.25,55383,193776212.4,3.61,-0.54,-0.19,2.44,35.1125,34.45125,35.595625000000005,34.98416666666667
2023-10-20,35.2,33.23,35.58,32.88,33401,114829589.68,7.65,-5.86,-2.07,1.47,34.72,34.27,35.258125,35.08541666666667
2023-10-27,32.9,34.25,34.35,32.1,40710,135243392.88,6.77,3.07,1.02,1.79,34.5675,34.45125,35.055,35.20875
2023-11-03,34.28,34.98,35.4,34.25,43099,150511163.9,3.36,2.13,0.73,1.9,34.44,34.59375,34.995,35.35041666666667
2023-11-10,35.28,35.38,36.32,34.88,42139,149310886.16,4.12,1.14,0.4,1.86,34.46,34.786249999999995,34.99937499999999,35.533750000000005
2023-11-17,35.4,36.01,36.2,35.07,35209,125402341.04,3.19,1.78,0.63,1.55,35.155,34.9375,34.88312499999999,35.652499999999996
2023-11-24,35.99,37.43,37.53,35.81,43895,161478321.25,4.78,3.94,1.42,1.94,35.95,35.25875,34.873125,35.82333333333333
2023-12-01,37.42,37.8,38.58,36.35,63319,237972039.88,5.96,0.99,0.37,2.79,36.655,35.5475,34.943124999999995,35.817083333333336
2023-12-08,37.8,38.03,38.66,36.91,58127,219209642.74,4.63,0.61,0.23,2.56,37.3175,35.88875,35.17,35.693333333333335
2023-12-15,37.88,36.19,38.2,35.93,52577,195823016.96,5.97,-4.84,-1.84,2.32,37.3625,36.25875,35.264375,35.59166666666667
2023-12-22,36.19,35.82,37.17,35.42,36028,130910554.25,4.84,-1.02,-0.37,1.59,36.959999999999994,36.455,35.453125,35.52166666666667
2023-12-29,35.9,35.13,35.9,34.73,37622,132768739.49,3.27,-1.93,-0.69,1.66,36.292500000000004,36.473749999999995,35.533750000000005,35.48791666666666
2024-01-05,35.4,33.49,35.4,33.41,47023,161074836.49,5.66,-4.67,-1.64,2.07,35.1575,36.2375,35.511875,35.412083333333335
2024-01-12,33.34,30.37,33.77,30.31,77867,246092338.19,10.33,-9.32,-3.12,3.43,33.7025,35.5325,35.235,35.099583333333335
2024-01-19,30.4,30.49,32.21,30.0,89517,278880944.18,7.28,0.4,0.12,3.95,32.370000000000005,34.665,34.961875000000006,34.80375
2024-01-26,30.5,30.64,31.08,28.0,73671,218100323.37,10.1,0.49,0.15,3.25,31.247500000000002,33.77,34.658750000000005,34.552083333333336
2024-02-02,30.57,24.49,30.98,24.0,87175,234502414.47,22.78,-20.07,-6.15,3.84,28.9975,32.0775,33.983125,34.13916666666667
2024-02-08,24.5,27.17,27.19,22.05,128803,316096184.13,20.99,10.94,2.68,5.68,28.197499999999998,30.950000000000003,33.604375,33.826249999999995
2024-02-23,27.17,28.23,28.83,27.17,81727,230412256.48,6.11,3.9,1.06,3.6,27.6325,30.001250000000002,33.228125,33.63583333333333
2024-03-01,28.33,28.9,29.5,26.71,73710,208910911.12,9.88,2.37,0.67,3.25,27.197499999999998,29.2225,32.848124999999996,33.43
2024-03-08,28.89,27.82,29.27,27.3,44929,126516168.4,6.82,-3.74,-1.08,1.98,28.03,28.51375,32.375625,33.17916666666667
2024-03-15,27.9,28.78,29.27,27.8,50060,143249391.54,5.28,3.45,0.96,2.21,28.4325,28.315,31.92375,32.928333333333335
2024-03-22,29.1,28.48,29.65,28.22,44145,128256035.74,4.97,-1.04,-0.3,1.95,28.495,28.06375,31.364375,32.6625
2024-03-29,28.21,28.46,28.86,27.12,41406,116512472.96,6.11,-0.07,-0.02,1.83,28.385,27.79125,30.780625,32.36958333333333
2024-04-03,28.39,28.86,29.3,28.2,27990,80651694.25,3.87,1.41,0.4,1.23,28.645,28.337500000000002,30.2075,32.10125
2024-04-12,28.74,27.82,28.77,27.61,39419,110904637.24,4.02,-3.6,-1.04,1.74,28.405,28.41875,29.684375,31.875833333333333
2024-04-19,27.7,27.9,28.56,26.94,54412,150537390.8,5.82,0.29,0.08,2.4,28.259999999999998,28.3775,29.189375000000002,31.61125
2024-04-26,27.9,28.88,29.49,26.77,77119,220908538.04,9.75,3.51,0.98,3.4,28.365000000000002,28.375,28.798750000000002,31.357083333333332
2024-04-30,28.87,30.03,30.16,28.12,59914,174569810.31,7.06,3.98,1.15,2.64,28.6575,28.65125,28.5825,31.13416666666667
2024-05-10,30.95,32.8,34.6,30.04,244599,784317742.75,15.18,9.22,2.77,10.78,29.902499999999996,29.15375,28.734375,31.000416666666666
2024-05-17,31.99,30.1,32.17,29.75,101374,312970959.03,7.38,-8.23,-2.7,4.47,30.4525,29.356250000000003,28.71,30.695000000000004
2024-05-24,30.0,29.68,31.2,29.6,57512,174515181.76,5.32,-1.4,-0.42,2.54,30.652500000000003,29.50875,28.650000000000002,30.356666666666666
2024-05-31,29.88,29.57,30.12,29.03,38294,113126559.55,3.67,-0.37,-0.11,1.69,30.5375,29.597499999999997,28.9675,30.004166666666666
2024-06-07,29.69,29.16,30.7,28.72,50825,150764559.12,6.7,-1.39,-0.41,2.24,29.627499999999998,29.765,29.091874999999998,29.711249999999996
2024-06-14,29.01,28.6,30.13,28.42,29698,86838932.1,5.86,-1.92,-0.56,1.31,29.2525,29.8525,29.115000000000002,29.410416666666666
2024-06-21,28.39,28.42,28.99,27.86,30810,87522521.96,3.95,-0.63,-0.18,1.36,28.937500000000004,29.794999999999998,29.085,29.13083333333333
2024-06-26,28.32,28.35,28.48,27.6,21298,59751887.14,3.1,-0.25,-0.07,0.94,28.6325,29.585,29.118125,28.916666666666668
