日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-08,13.79,13.14,13.79,11.3,314338,390444616.0,17.86,-5.74,-0.8,46.26,15.0725,17.16125,17.395,16.604166666666668
2024-02-23,13.18,15.21,15.34,13.18,366820,524095141.0,16.44,15.75,2.07,53.98,14.7725,16.9025,17.34625,16.675416666666667
2024-03-01,15.5,15.93,16.73,14.32,618300,985477779.0,15.84,4.73,0.72,90.99,14.555000000000001,16.48875,17.363125,16.727083333333336
2024-03-08,15.88,15.74,16.47,15.31,313150,496894032.0,7.28,-1.19,-0.19,46.08,15.004999999999999,16.048750000000002,17.35,16.774583333333336
2024-03-15,15.51,18.16,19.33,15.51,887635,1579299389.0,24.27,15.37,2.42,130.63,16.259999999999998,15.666250000000002,17.43125,16.943749999999998
2024-03-22,18.11,17.49,18.52,17.32,559113,1003001245.0,6.61,-3.69,-0.67,82.28,16.83,15.801250000000001,17.514375,17.083333333333332
2024-03-29,17.31,17.56,17.88,16.7,384059,667223472.0,6.75,0.4,0.07,56.52,17.237499999999997,15.896249999999998,17.124375,17.21625
2024-04-03,17.56,16.8,18.35,16.61,244864,432924764.0,9.91,-4.33,-0.76,36.03,17.5025,16.25375,16.986250000000002,17.275000000000002
2024-04-12,16.78,15.76,17.59,15.72,264354,436966265.0,11.13,-6.19,-1.04,38.9,16.9025,16.58125,16.87125,17.12375
2024-04-19,15.82,14.23,15.85,13.28,281724,401505720.0,16.31,-9.71,-1.53,41.46,16.087500000000002,16.458750000000002,16.680625,17.050416666666667
2024-04-26,14.3,15.09,15.24,13.87,154606,226555024.0,9.63,6.04,0.86,22.75,15.47,16.353749999999998,16.42125,17.026666666666667
2024-04-30,15.2,15.83,16.2,15.17,100853,160374320.0,6.83,4.9,0.74,14.84,15.2275,16.365000000000002,16.206875,17.021666666666665
2024-05-10,15.83,16.09,16.48,15.83,161693,260536131.0,4.11,1.64,0.26,23.8,15.309999999999999,16.10625,15.886249999999999,16.989583333333332
2024-05-17,16.0,15.76,16.0,15.17,154014,237968101.0,5.16,-2.05,-0.33,22.67,15.6925,15.889999999999999,15.845625,16.972916666666666
2024-05-24,15.73,14.83,15.77,14.79,113494,173041895.0,6.22,-5.9,-0.93,16.7,15.6275,15.548750000000002,15.7225,16.599166666666665
2024-05-31,14.83,15.2,15.29,14.55,97094,145371526.0,4.99,2.49,0.37,14.29,15.469999999999999,15.348749999999999,15.801250000000001,16.440416666666668
2024-06-07,15.25,13.96,15.33,13.46,143929,204678531.0,12.3,-8.16,-1.24,21.18,14.9375,15.123750000000001,15.8525,16.28875
2024-06-14,13.96,14.24,14.38,13.44,76896,108362564.0,6.73,2.01,0.28,11.32,14.5575,15.125,15.791875,16.162083333333335
2024-06-21,14.23,13.95,14.79,13.7,102284,146275690.0,7.65,-2.04,-0.29,15.05,14.3375,14.9825,15.668125,15.941666666666668
2024-06-26,13.85,13.89,13.89,13.13,76880,103581154.0,5.45,-0.43,-0.06,11.31,14.010000000000002,14.74,15.5525,15.717916666666667
