日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,162.37,165.7,167.53,159.62,214696,3680029664.0,4.83,1.13,1.85,4.44,159.625,143.055,128.42499999999998,
2021-06-04,167.18,163.85,168.1,159.55,190850,3269680960.0,5.16,-1.12,-1.85,3.94,164.1375,149.925,129.003125,
2021-06-11,165.1,164.57,180.4,155.6,307803,5360094736.0,15.14,0.44,0.72,6.36,164.4925,156.095,130.06375,
2021-06-18,163.3,177.86,186.1,157.8,160104,2851523808.0,17.2,8.08,13.29,3.31,167.995,161.845,134.09625,133.16375
2021-06-25,177.25,180.7,182.38,169.9,164833,3001824160.0,7.02,1.6,2.84,3.41,171.745,165.685,139.029375,135.50208333333333
2021-07-02,180.6,192.56,198.6,178.7,178261,3513334576.0,11.01,6.56,11.86,3.68,178.9225,171.53,145.54,138.62791666666666
2021-07-09,185.6,176.8,199.6,170.41,249066,4811738944.0,15.16,-8.18,-15.76,5.15,181.98000000000002,173.23625,150.641875,140.48208333333332
2021-07-16,176.07,191.7,197.6,171.8,266823,5179736096.0,14.59,8.43,14.9,5.51,185.44,176.7175,156.41625,143.17958333333334
2021-07-23,191.48,186.51,202.59,184.48,182962,3635473504.0,9.45,-2.71,-5.19,3.78,186.89249999999998,179.31875,161.18687500000001,145.38958333333332
2021-07-30,182.6,147.11,184.44,146.86,291395,4870783184.0,20.15,-21.12,-39.4,6.02,175.53000000000003,177.22625,163.575625,145.07750000000001
2021-08-06,143.4,157.12,167.31,136.9,272810,4405446624.0,20.67,6.8,10.01,5.64,170.61,176.29500000000002,166.195,145.47416666666666
2021-08-13,157.6,166.6,182.78,156.33,217338,3860959120.0,16.83,6.03,9.48,4.49,164.335,174.8875,168.36625,147.69333333333336
2021-08-20,169.26,132.88,172.98,132.88,231784,3757633617.0,24.07,-20.24,-33.72,4.79,150.9275,168.91000000000003,167.2975,148.98958333333334
2021-08-27,133.68,135.6,143.5,124.6,385997,5427189168.0,14.22,2.05,2.72,7.98,148.05,161.79,166.66,150.95666666666668
2021-09-03,136.07,125.2,136.59,124.5,206878,2845641392.0,8.92,-7.67,-10.4,4.27,140.07,155.34,164.28812499999998,152.20791666666668
2021-09-10,124.86,132.1,138.83,124.86,167985,2351805792.0,11.16,5.51,6.9,3.47,131.445,147.89,162.30375,153.57416666666666
2021-09-17,130.82,126.75,134.0,115.3,225428,2924395376.0,14.16,-4.05,-5.35,4.66,129.9125,140.42,159.86937500000002,154.26458333333332
2021-09-24,122.99,123.31,128.62,120.6,105828,1392218208.0,6.33,-2.71,-3.44,2.19,126.84,137.445,157.33562500000002,154.86541666666668
2021-09-30,125.59,123.83,135.49,118.77,180601,2429919552.0,13.56,0.42,0.52,3.73,126.4975,133.28375,154.789375,155.22458333333333
2021-10-08,126.24,128.9,129.9,120.6,46798,627332864.0,7.51,4.09,5.07,0.97,125.6975,128.57125000000002,151.729375,155.10125
2021-10-15,128.22,130.43,137.6,124.3,168263,2324010112.0,10.32,1.19,1.53,3.48,126.6175,128.26500000000001,148.5875,154.28666666666666
2021-10-22,130.43,120.98,130.52,115.45,159231,2049625152.0,11.55,-7.25,-9.45,3.29,126.03500000000001,126.4375,144.11375,153.25250000000003
2021-10-29,120.6,143.05,143.05,119.1,203849,2836194443.0,19.8,18.24,22.07,4.21,130.84000000000003,128.66875,142.004375,152.415
2021-11-05,147.06,151.81,162.58,146.26,335769,5463403824.0,11.41,6.12,8.76,6.94,136.5675,131.13250000000002,139.51125000000002,151.91333333333333
2021-11-12,151.0,147.49,153.58,141.45,151035,2319692032.0,7.99,-2.85,-4.32,3.12,140.8325,133.72500000000002,137.0725,151.15458333333333
2021-11-19,147.6,156.6,157.24,146.6,129279,2081983248.0,7.21,6.18,9.11,2.67,149.7375,137.88625000000002,137.665625,150.8525
2021-11-26,154.17,142.15,156.09,139.61,207505,3172187328.0,10.52,-9.23,-14.45,4.29,149.5125,140.17625,136.73,149.91833333333332
2021-12-03,140.52,143.1,144.6,136.03,159274,2352403248.0,6.03,0.67,0.95,3.29,147.335,141.95125000000002,135.26125000000002,148.47
2021-12-10,143.15,155.48,163.9,139.8,192480,3049178512.0,16.84,8.65,12.38,3.98,149.33249999999998,145.08249999999998,136.67374999999998,147.41916666666665
2021-12-17,155.39,146.64,157.5,145.6,124015,1971983036.0,7.65,-5.69,-8.84,2.56,146.84249999999997,148.29,137.36375,145.50583333333333
2021-12-24,146.7,149.66,153.49,141.7,110513,1709774896.0,8.04,2.06,3.02,2.28,148.72,149.11625,138.8925,144.37500000000003
2021-12-31,147.9,143.92,153.6,139.14,146074,2261176273.0,9.66,-3.84,-5.74,3.02,148.92499999999998,148.13,139.63125,142.38416666666666
2022-01-07,143.3,124.1,143.3,123.03,188026,2626071376.0,14.08,-13.77,-19.82,3.89,141.07999999999998,145.20625,139.465625,139.78375000000003
2022-01-14,122.7,119.6,124.19,118.2,184225,2373952896.0,4.83,-3.63,-4.5,3.81,134.32,140.58125,139.23375,138.63750000000002
2022-01-21,118.64,127.82,130.7,117.35,179573,2353758944.0,11.16,6.87,8.22,3.71,128.86,138.79,139.483125,137.41666666666666
2022-01-28,128.58,126.0,134.96,124.1,124223,1698109328.0,8.5,-1.42,-1.82,2.57,124.38,136.6525,139.301875,135.725
2022-02-11,131.2,126.1,136.37,118.65,198794,2672673952.0,14.06,0.08,0.1,4.11,124.88,132.98,139.03125,135.44250000000002
2022-02-18,126.44,134.81,138.4,125.38,120229,1701938065.0,10.33,6.91,8.71,2.48,128.6825,131.50125,139.895625,135.40958333333336
2022-02-25,135.62,128.21,135.62,124.78,135575,1864657744.0,8.04,-4.9,-6.6,2.8,128.78,128.82,138.968125,135.535
2022-03-04,127.99,126.37,136.33,124.1,172739,2370627072.0,9.54,-1.44,-1.84,3.57,128.8725,126.62625,137.37812499999998,135.29625000000001
2022-03-11,125.26,115.71,125.59,105.07,240688,2911998144.0,16.24,-8.44,-10.66,4.97,126.27499999999999,125.5775,135.391875,134.83625
2022-03-18,111.6,111.58,114.3,102.48,211219,2459009744.0,10.22,-3.57,-4.13,4.36,120.4675,124.575,132.578125,134.3475
2022-03-25,111.6,99.6,113.58,99.37,147790,1690162055.0,12.74,-10.74,-11.98,3.05,113.315,121.04749999999999,129.91875,133.33791666666667
2022-04-01,97.76,104.76,105.96,92.6,216866,2283951376.0,13.41,5.18,5.16,4.48,107.9125,118.3925,127.5225,132.33208333333334
2022-04-08,104.6,101.86,106.02,100.6,104056,1148187280.0,5.17,-2.77,-2.9,2.15,104.45,115.36250000000001,124.17125,131.14166666666665
2022-04-15,100.88,116.9,121.67,96.9,287901,3348433424.0,24.32,14.77,15.04,5.95,105.78,113.12375,122.31249999999999,130.97166666666666
2022-04-22,116.56,119.88,121.09,113.21,191169,2377037376.0,6.74,2.55,2.98,3.95,110.85,112.0825,120.45125,130.00625
2022-04-29,117.16,118.05,123.1,112.62,239314,2995398928.0,8.74,-1.53,-1.83,4.94,114.1725,111.04249999999999,118.834375,128.59958333333336
2022-05-06,121.06,104.6,121.06,103.89,113673,1336000816.0,14.54,-11.39,-13.45,2.35,114.8575,109.65375,117.615625,126.8125
2022-05-13,102.55,114.2,116.48,98.61,217243,2537255072.0,17.08,9.18,9.6,4.49,114.18249999999999,109.98124999999999,117.278125,125.04583333333333
2022-05-20,115.58,114.53,116.45,107.4,148972,1768817216.0,7.92,0.29,0.33,3.08,112.845,111.84750000000001,116.44749999999999,123.895
2022-05-27,114.6,109.27,115.2,105.6,170754,1995685472.0,8.38,-4.59,-5.26,3.53,110.65,112.41125,115.40187499999999,122.48541666666667
2022-06-02,111.71,119.6,123.4,111.6,177148,2239041120.0,10.8,9.45,10.33,3.66,114.39999999999999,114.62875000000001,114.995625,120.99041666666666
2022-06-10,118.6,117.42,126.08,115.8,168330,2152258976.0,8.6,-1.82,-2.18,3.48,115.205,114.69375,113.90875,119.77291666666667
2022-06-17,114.9,121.56,121.6,111.8,178357,2197144752.0,8.35,3.53,4.14,3.69,116.96249999999999,114.90375,113.493125,118.60208333333333
2022-06-24,121.55,127.5,130.99,120.1,176511,2321056592.0,8.96,4.89,5.94,3.65,121.52,116.08500000000001,113.56375,117.91791666666667
2022-07-01,128.37,139.56,146.4,128.37,199481,2822209392.0,14.14,9.46,12.06,4.12,126.51,120.455,115.054375,118.56208333333332
2022-07-08,137.1,130.08,139.09,124.42,207019,2850787280.0,10.51,-6.79,-9.48,4.28,129.675,122.44000000000001,116.210625,118.99874999999999
2022-07-15,128.2,127.18,130.6,123.61,150446,1983049701.0,5.37,-2.23,-2.9,3.11,131.08,124.02125,117.934375,118.97208333333334
2022-07-22,126.54,118.65,128.6,117.55,161521,2074302772.0,8.69,-6.71,-8.53,3.34,128.8675,125.19375,118.80250000000001,118.66583333333334
2022-07-29,117.86,117.5,125.82,116.72,139679,1774793196.0,7.67,-0.97,-1.15,2.89,123.3525,124.93125,119.78,118.30749999999999
2022-08-05,116.6,118.09,124.09,114.89,151553,1895938593.0,7.83,0.5,0.59,3.13,120.35500000000002,125.015,119.854375,117.61083333333333
2022-08-12,116.94,112.53,118.08,108.06,168280,1975822380.0,8.49,-4.71,-5.56,3.48,116.6925,123.88624999999999,119.395,116.9575
2022-08-19,112.32,105.1,113.96,104.99,225137,2572505426.0,7.97,-6.6,-7.43,4.65,113.305,121.08624999999999,118.58562500000001,116.07125
2022-08-26,103.61,105.6,109.6,99.5,240884,2627969245.0,9.61,0.48,0.5,4.98,110.33,116.84125,118.64812500000001,115.64999999999999
2022-09-02,103.17,101.5,107.18,100.78,190834,2091015856.0,6.06,-3.88,-4.1,3.94,106.1825,113.26875,117.854375,115.23
2022-09-09,100.72,98.63,101.75,95.9,175406,1820622615.0,5.76,-2.83,-2.87,3.62,102.7075,109.7,116.860625,115.18958333333335
2022-09-16,99.52,99.65,104.49,98.77,151081,1622612655.0,5.8,1.03,1.02,3.12,101.345,107.325,116.259375,114.97666666666667
2022-09-23,100.1,100.2,103.89,96.78,170522,1802913773.0,7.13,0.55,0.55,3.52,99.995,105.1625,115.046875,114.90750000000001
2022-09-30,99.55,106.8,111.6,98.6,239070,2677731511.0,12.97,6.59,6.6,4.94,101.32,103.75125,114.38312499999999,114.48666666666668
2022-10-14,105.6,94.1,106.9,88.13,288133,2854252956.0,17.57,-11.89,-12.7,5.95,100.1875,101.4475,112.666875,113.41250000000001
2022-10-21,94.2,89.6,95.85,87.6,166055,1615189617.0,8.77,-4.78,-4.5,3.43,97.67500000000001,99.51,110.298125,112.22708333333333
2022-10-28,88.15,83.6,89.4,82.46,203917,1850829828.0,7.75,-6.7,-6.0,4.21,93.52499999999999,96.75999999999999,106.800625,111.35208333333333
2022-11-04,82.16,105.4,106.55,79.63,344601,3378378828.0,32.2,26.08,21.8,7.12,93.17499999999998,97.2475,105.258125,110.98541666666667
2022-11-11,102.61,105.8,109.09,98.6,244379,2663072078.0,9.95,0.38,0.4,5.05,96.1,98.14375,103.921875,110.62166666666667
2022-11-18,105.58,102.6,108.09,101.62,153082,1680995766.0,6.12,-3.02,-3.2,3.16,99.35,98.5125,102.91874999999999,110.34375
2022-11-25,101.63,94.85,102.4,93.95,152464,1566433687.0,8.24,-7.55,-7.75,3.15,102.1625,97.84375,101.503125,109.3125
2022-12-02,92.8,111.63,115.6,90.6,324977,3638749152.0,26.36,17.69,16.78,6.71,103.72,98.4475,101.099375,109.07125
2022-12-09,112.76,120.63,128.16,112.32,313907,3936720555.0,14.19,8.06,9.0,6.49,107.4275,101.76375,101.605625,109.03249999999998
2022-12-16,120.07,122.6,126.1,118.46,147219,1876970587.0,6.33,1.63,1.97,3.04,112.4275,105.88874999999999,102.69937499999999,108.82833333333333
2022-12-23,122.1,120.81,125.29,114.8,141121,1758076784.0,8.56,-1.46,-1.79,2.92,118.9175,110.54,103.64999999999999,108.04708333333333
2022-12-30,122.93,121.98,126.48,119.6,139836,1792383419.0,5.69,0.97,1.17,2.89,121.505,112.6125,104.92999999999999,107.70958333333334
2023-01-06,122.12,120.44,124.5,116.0,142162,1774150895.0,6.97,-1.26,-1.54,2.94,121.45750000000001,114.4425,106.293125,107.42875
2023-01-13,119.98,124.76,127.4,117.48,205443,2599742144.0,8.24,3.59,4.32,4.24,121.9975,117.21249999999999,107.8625,107.68333333333334
2023-01-20,124.7,118.57,127.25,117.7,158131,2026171905.0,7.65,-4.96,-6.19,3.27,121.4375,120.1775,109.01062499999999,107.72791666666667
2023-02-03,119.15,118.08,122.6,112.38,183482,2261340273.0,8.62,-0.41,-0.49,3.79,120.46249999999999,120.98374999999999,109.715625,107.7275
2023-02-10,116.63,122.6,123.48,112.66,157224,1925345616.0,9.16,3.83,4.52,3.25,121.0025,121.22999999999999,111.49687499999999,108.14708333333333
2023-02-17,122.62,130.4,135.1,121.6,147580,2008427384.0,11.01,6.36,7.8,3.05,122.4125,122.20500000000001,114.046875,109.20125
2023-02-24,130.4,126.72,133.6,125.4,83924,1128929367.0,6.29,-2.82,-3.68,1.73,124.44999999999999,122.94375,116.74187500000001,110.08125
2023-03-03,125.66,129.96,133.6,124.28,136667,1858279072.0,7.35,2.56,3.24,2.82,127.42,123.94125,118.27687499999999,111.26708333333333
2023-03-10,129.52,121.56,132.1,119.98,117927,1543380454.0,9.33,-6.46,-8.4,2.44,127.16000000000001,124.08125000000001,119.261875,112.22249999999998
2023-03-17,121.48,113.86,123.48,113.24,123340,1530624575.0,8.42,-6.33,-7.7,2.55,123.025,122.71875,119.965625,112.81458333333332
2023-03-24,113.96,110.99,114.16,107.6,171753,1997793361.0,5.76,-2.52,-2.87,3.55,119.0925,121.77125,120.974375,113.26416666666667
2023-03-31,111.05,119.6,123.56,108.48,244941,2967626288.0,13.59,7.76,8.61,5.06,116.5025,121.96124999999999,121.4725,113.7975
2023-04-07,118.92,119.85,123.1,116.7,128974,1614088584.0,5.35,0.21,0.25,2.66,116.07499999999999,121.6175,121.42375,114.87041666666666
2023-04-14,119.58,105.15,119.58,104.1,249216,2887034738.0,12.92,-12.27,-14.7,5.15,113.8975,118.46124999999999,120.333125,115.51833333333333
2023-04-21,105.9,101.76,108.19,101.75,186786,2066635568.0,6.12,-3.22,-3.39,3.86,111.59,115.34125,119.14250000000001,116.27499999999999
2023-04-28,101.66,98.76,102.64,98.0,229658,2412570241.0,4.56,-2.95,-3.0,4.75,106.38,111.44125,117.69125000000001,115.99833333333333
2023-05-05,98.6,97.25,100.03,96.15,75896,779760117.0,3.93,-1.53,-1.51,1.57,100.72999999999999,108.4025,116.24187500000001,115.64208333333333
2023-05-12,97.25,91.4,98.0,91.3,164806,1643965866.0,6.89,-6.02,-5.85,3.41,97.2925,105.595,114.156875,115.17541666666666
2023-05-19,91.4,90.73,92.92,86.1,300938,2848590802.0,7.46,-0.73,-0.67,6.22,94.53500000000001,103.0625,112.416875,115.00375000000001
2023-05-26,90.4,87.77,94.12,87.3,211139,2019089509.0,7.52,-3.26,-2.96,4.36,91.7875,99.08375000000001,110.5225,114.00958333333334
2023-06-02,87.78,90.45,91.16,83.09,276893,2551176931.0,9.19,3.05,2.68,5.72,90.08749999999999,95.40875,108.513125,112.75208333333335
2023-06-09,90.4,85.09,91.85,83.66,316906,2944069137.0,9.05,-5.93,-5.36,6.55,88.51,92.90125,105.68124999999999,111.18916666666667
2023-06-16,85.2,96.78,98.46,84.26,464059,4541884724.0,16.69,13.74,11.69,9.59,90.0225,92.27875,103.81,110.18791666666665
2023-06-21,96.21,93.45,97.06,93.29,140229,1370166151.0,3.9,-3.44,-3.33,2.9,91.4425,91.61500000000001,101.52812499999999,108.99916666666667
2023-06-30,92.45,89.36,95.1,88.7,227276,2148300405.0,6.85,-4.38,-4.09,4.7,91.17,90.62875000000001,99.515625,107.70416666666665
2023-07-07,89.57,83.33,92.58,83.28,316235,2869309368.0,10.41,-6.75,-6.03,6.53,90.72999999999999,89.62,97.6075,105.97791666666667
2023-07-14,83.7,85.08,87.8,83.4,264974,2337347971.0,5.28,2.1,1.75,5.47,87.805,88.91375000000001,95.988125,104.5825
2023-07-21,84.7,84.92,85.84,82.68,174250,1516195390.0,3.71,-0.19,-0.16,3.6,85.67249999999999,88.55749999999999,93.820625,103.20083333333334
2023-07-28,84.43,85.95,86.31,82.75,366317,3208167066.0,4.19,1.21,1.03,7.57,84.82000000000001,87.995,91.701875,101.67375
2023-08-04,87.59,90.62,91.88,85.9,365209,3328126626.0,6.96,5.43,4.67,7.55,86.6425,88.68625,90.79374999999999,100.01625
2023-08-11,89.2,85.0,89.8,84.99,183724,1663679811.0,5.31,-6.2,-5.62,3.8,86.6225,87.21375,89.74624999999999,98.27791666666667
2023-08-18,83.2,89.52,92.46,80.55,497573,4472235476.0,14.01,5.32,4.52,10.28,87.77250000000001,86.7225,89.16874999999999,96.59291666666667
2023-08-25,89.48,84.59,90.2,83.98,342443,3069698831.0,6.95,-5.51,-4.93,7.08,87.4325,86.12625,88.3775,95.05250000000001
2023-09-01,89.2,89.1,90.5,83.41,313514,2841086638.0,8.38,5.33,4.51,6.48,87.05250000000001,86.8475,88.23375,94.02083333333333
2023-09-08,89.48,85.08,91.45,84.45,210859,1923874261.0,7.86,-4.51,-4.02,4.36,87.0725,86.8475,87.88062500000001,92.94124999999998
2023-09-15,85.08,84.68,88.09,84.3,142851,1274090528.0,4.45,-0.47,-0.4,2.95,85.8625,86.81750000000001,87.6875,91.48625
2023-09-22,84.2,83.66,86.73,81.45,133947,1164994454.0,6.24,-1.2,-1.02,2.77,85.63,86.53125,87.263125,89.97833333333334
2023-09-28,83.31,82.46,84.6,81.91,99748,853465259.0,3.22,-1.43,-1.2,2.06,83.97,85.51124999999999,87.09875000000001,89.03291666666667
2023-10-13,82.22,78.8,83.4,78.23,145277,1216296104.0,6.27,-4.44,-3.66,3.0,82.4,84.73625,85.975,88.07625
2023-10-20,79.4,74.0,79.4,73.72,129402,1021914470.0,7.21,-6.09,-4.8,2.67,79.73,82.79625,84.759375,87.04458333333332
2023-10-27,73.45,79.97,80.46,71.86,159932,1256290244.0,11.62,8.07,5.97,3.3,78.80749999999999,82.21875,84.1725,86.32458333333334
2023-11-03,79.22,70.37,80.65,69.6,291486,2238465322.0,13.82,-12.0,-9.6,6.02,75.785,79.87750000000001,83.3625,85.44833333333334
2023-11-10,71.19,71.1,73.06,70.41,212558,1582056277.0,3.77,1.04,0.73,4.39,73.86,78.13,82.48875000000001,84.63041666666668
2023-11-17,71.25,72.35,73.84,70.7,159971,1200381005.0,4.42,1.76,1.25,3.31,73.44749999999999,76.58874999999999,81.703125,83.98791666666666
2023-11-24,72.02,70.8,73.65,70.01,137954,1027124282.0,5.03,-2.14,-1.55,2.85,71.155,74.98124999999999,80.75625,83.16916666666667
2023-12-01,70.36,68.15,70.78,66.7,145788,1038600635.0,5.76,-3.74,-2.65,3.01,70.6,73.1925,79.351875,82.46333333333334
2023-12-08,67.88,64.29,68.1,64.0,160667,1100579032.0,6.02,-5.66,-3.86,3.32,68.8975,71.37875,78.0575,81.10958333333333
2023-12-15,63.44,59.61,64.75,59.2,238720,1544623917.0,8.63,-7.28,-4.68,4.93,65.7125,69.58,76.18812500000001,79.69958333333334
2023-12-22,59.3,60.39,60.97,57.86,186207,1156921285.0,5.22,1.31,0.78,3.85,63.11,67.13250000000001,74.675625,78.49249999999999
2023-12-29,60.39,63.65,65.06,59.9,216033,1407023970.0,8.54,5.4,3.26,4.46,61.985,66.2925,73.08500000000001,77.6725
2024-01-05,63.2,58.28,63.65,58.09,130041,824318273.0,8.74,-8.44,-5.37,2.69,60.482499999999995,64.69,71.41,76.55583333333334
2024-01-12,58.21,60.81,61.69,57.11,200360,1250225218.0,7.86,4.34,2.53,4.14,60.7825,63.2475,69.918125,75.55125
2024-01-19,60.53,58.3,61.22,56.8,203814,1259537235.0,7.27,-4.13,-2.51,4.21,60.260000000000005,61.685,68.333125,74.39916666666666
2024-01-26,58.03,57.18,58.65,54.5,217673,1290623557.0,7.12,-1.92,-1.12,4.5,58.6425,60.313750000000006,66.753125,73.00583333333334
2024-02-02,57.0,51.55,58.25,49.73,208823,1189549079.0,14.9,-9.85,-5.63,4.31,56.96,58.72125,65.05,71.61208333333333
2024-02-08,51.21,55.04,56.4,49.8,254023,1431678891.0,12.8,6.77,3.49,5.25,55.5175,58.15,63.865,70.17541666666666
2024-02-23,55.52,64.47,65.65,55.39,416301,2652478276.0,18.64,17.13,9.43,8.6,57.059999999999995,58.66,62.896249999999995,69.33708333333333
2024-03-01,63.8,62.8,64.36,60.01,306911,1993209227.0,6.75,-2.59,-1.67,6.34,58.465,58.553749999999994,62.423125,68.24125
2024-03-08,62.51,61.5,65.75,60.8,266706,1765143491.0,7.88,-2.07,-1.3,5.51,60.9525,58.95625,61.823125000000005,67.25874999999999
2024-03-15,61.66,65.12,67.09,61.6,308175,2094042145.0,8.93,5.89,3.62,6.37,63.4725,59.495,61.37125,66.44375000000001
2024-03-22,65.13,62.55,66.69,62.3,227445,1540978507.0,6.74,-3.95,-2.57,4.7,62.9925,60.02625,60.855625,65.56416666666667
2024-03-29,62.2,61.67,62.54,60.4,157760,1016360222.0,3.42,-1.41,-0.88,3.26,62.71000000000001,60.5875,60.450624999999995,64.69791666666667
2024-04-03,62.74,63.09,64.65,62.36,133721,885103779.0,3.71,2.3,1.42,2.76,63.1075,62.029999999999994,60.375625,64.04333333333334
2024-04-12,62.55,62.48,65.2,61.16,264242,1749035365.0,6.4,-0.97,-0.61,5.46,62.447500000000005,62.96,60.555,63.56333333333333
2024-04-19,62.46,61.37,65.4,60.7,301436,1986860960.0,7.52,-1.78,-1.11,6.23,62.1525,62.572500000000005,60.61625,62.78833333333333
2024-04-26,60.1,63.7,63.8,59.58,233416,1510083840.0,6.88,3.8,2.33,4.82,62.66,62.685,60.619375000000005,62.510416666666664
2024-04-30,63.4,67.57,69.2,63.02,164092,1141017145.0,9.7,6.08,3.87,3.39,63.78,63.44375,61.199999999999996,62.36333333333332
2024-05-10,69.7,71.3,72.05,68.6,338152,2475235137.0,5.11,5.52,3.73,6.99,65.985,64.21625,61.855624999999996,62.319583333333334
2024-05-17,70.5,70.9,73.69,69.78,243501,1809093343.0,5.48,-0.56,-0.4,5.03,68.36749999999999,65.26,62.643125000000005,62.32375
2024-05-24,71.3,67.25,72.66,66.9,211151,1528076503.0,8.12,-5.15,-3.65,4.36,69.255,65.9575,63.2725,62.286249999999995
2024-05-31,67.86,66.14,68.5,64.8,212236,1475252582.0,5.5,-1.65,-1.11,4.39,68.89750000000001,66.33875,64.184375,62.36333333333334
2024-06-07,65.98,68.1,69.19,65.28,228818,1615913436.0,5.91,2.96,1.96,4.73,68.0975,67.04124999999999,65.000625,62.717083333333335
2024-06-14,67.5,65.86,67.5,64.03,153619,1052390517.0,5.1,-3.29,-2.24,3.17,66.8375,67.60249999999999,65.0875,62.945
2024-06-21,65.14,60.65,65.7,60.49,210252,1358256427.0,7.91,-7.91,-5.21,4.34,65.1875,67.22125,64.953125,62.81999999999999
2024-06-26,59.99,62.78,62.94,59.28,132665,816429828.0,6.03,3.51,2.13,2.74,64.3475,66.6225,65.033125,63.00749999999999
