日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,15.21,17.13,18.99,15.21,580840,1397566204.0,25.27,14.51,2.17,134.47,13.942499999999999,13.1075,12.991874999999999,12.987083333333333
2022-09-23,17.79,20.44,21.94,16.1,522565,1376893580.0,34.09,19.32,3.31,99.26,16.11,14.075,13.400625000000002,13.372083333333334
2022-09-30,19.94,17.44,20.82,17.13,412175,1111645365.0,18.05,-14.68,-3.0,78.3,17.4925,14.765,13.66125,13.67
2022-10-14,17.79,17.41,18.61,16.94,270095,669362579.0,9.58,-0.17,-0.03,51.31,18.105,15.38375,13.945625,13.9325
2022-10-21,17.33,15.65,18.11,15.34,320136,744422417.0,15.91,-10.11,-1.76,60.81,17.735000000000003,15.838750000000001,14.13625,13.948333333333332
2022-10-28,15.66,15.33,18.62,15.21,429135,1007446364.0,21.79,-2.04,-0.32,81.52,16.4575,16.28375,14.30625,13.980833333333335
2022-11-04,15.17,19.04,19.36,15.09,318735,770670025.0,27.85,24.2,3.71,60.55,16.8575,17.175,14.73875,14.190416666666666
2022-11-11,19.04,19.21,20.29,18.16,284139,762231515.0,11.19,0.89,0.17,53.97,17.3075,17.70625,15.1325,14.406666666666668
2022-11-18,19.09,19.55,21.2,19.09,196088,549647461.0,10.98,1.77,0.34,37.25,18.2825,18.00875,15.558125,14.664166666666667
2022-11-25,19.58,19.26,20.74,19.14,140990,389946467.0,8.18,-1.48,-0.29,26.78,19.265,17.861250000000002,15.968125,14.887500000000001
2022-12-02,18.81,21.36,21.36,18.42,149105,408404199.0,15.26,10.9,2.1,28.32,19.845,18.35125,16.558125,15.224583333333333
2022-12-09,22.35,21.79,24.74,21.28,291776,928958122.0,16.2,2.01,0.43,55.42,20.490000000000002,18.89875,17.14125,15.596666666666666
2022-12-16,22.19,20.45,22.65,20.34,128336,385757613.0,10.6,-6.15,-1.34,24.38,20.715,19.49875,17.668750000000003,15.92375
2022-12-23,20.43,19.45,20.46,19.16,94719,262933138.0,6.36,-4.89,-1.0,17.99,20.7625,20.013749999999998,18.14875,16.20875
2022-12-30,19.64,17.72,20.79,17.56,134418,355280505.0,16.61,-8.89,-1.73,25.53,19.8525,19.84875,18.511875,16.442083333333333
2023-01-06,17.88,19.46,19.78,17.55,120934,321098928.0,12.58,9.82,1.74,22.97,19.27,19.88,18.793125,16.715
2023-01-13,19.41,20.28,21.0,18.92,138247,387653660.0,10.69,4.21,0.82,26.26,19.2275,19.97125,18.99,17.02916666666667
2023-01-20,20.27,20.08,20.98,19.89,79447,226069353.0,5.37,-0.99,-0.2,15.09,19.384999999999998,20.073749999999997,18.967499999999998,17.336666666666666
2023-02-03,20.09,22.28,23.72,19.72,225542,689228018.0,19.92,10.96,2.2,42.84,20.525,20.18875,19.27,17.768333333333334
2023-02-10,22.15,22.81,24.01,21.14,194206,616481686.0,12.88,2.38,0.53,36.89,21.3625,20.31625,19.6075,18.199583333333333
2023-02-17,22.72,21.01,23.86,20.85,134050,416631812.0,13.2,-7.89,-1.8,25.46,21.545,20.38625,19.9425,18.574583333333333
2023-02-24,20.94,22.77,23.4,20.86,122294,388220771.0,12.09,8.38,1.76,23.23,22.2175,20.80125,20.4075,19.03291666666667
2023-03-03,22.71,22.61,24.26,21.76,103755,333521515.0,10.98,-0.7,-0.16,19.71,22.3,21.4125,20.630625,19.47875
2023-03-10,23.08,22.72,23.64,21.91,120552,385061365.0,7.65,0.49,0.11,22.9,22.2775,21.82,20.85,19.802083333333332
2023-03-17,23.66,24.03,24.89,22.47,198646,659500096.0,10.65,5.77,1.31,37.73,23.0325,22.28875,21.13,20.089583333333334
2023-03-24,24.11,21.99,24.11,21.36,145486,458533227.0,11.44,-8.49,-2.04,27.64,22.8375,22.5275,21.300625,20.154166666666665
2023-03-31,21.79,20.39,21.84,20.29,77822,229271284.0,7.05,-7.28,-1.6,14.78,22.2825,22.29125,21.24,20.277083333333334
2023-04-07,20.4,21.68,22.5,20.29,85063,253763794.0,10.84,6.33,1.29,16.16,22.0225,22.150000000000002,21.233125,20.455000000000002
2023-04-14,21.56,22.65,23.22,21.01,104279,323145393.0,10.19,4.47,0.97,19.81,21.6775,22.354999999999997,21.370624999999997,20.746666666666666
2023-04-21,22.51,24.65,25.91,22.51,258333,890092883.0,15.01,8.83,2.0,49.07,22.3425,22.59,21.695625,21.134999999999998
2023-04-28,24.79,23.95,24.8,22.53,129391,429024781.0,9.21,-2.84,-0.7,24.58,23.2325,22.7575,22.085,21.339583333333334
2023-05-05,22.98,26.56,26.84,22.8,102254,365271108.0,16.87,10.9,2.61,19.42,24.452499999999997,23.237499999999997,22.52875,21.645833333333332
2023-05-12,26.61,35.69,36.62,24.65,323168,1363169247.0,45.07,34.38,9.13,61.39,27.7125,24.695,23.491875,22.31833333333333
2023-05-19,33.86,30.58,34.86,26.84,219164,928183249.0,22.47,-14.32,-5.11,41.63,29.194999999999997,25.76875,24.148125,22.790000000000003
2023-05-26,31.19,28.73,31.19,28.34,86585,356709330.0,9.32,-6.05,-1.85,16.45,30.389999999999997,26.811249999999998,24.55125,23.097083333333334
2023-06-02,29.92,34.71,34.71,27.45,145952,635430689.0,25.27,20.81,5.98,27.72,32.427499999999995,28.439999999999998,25.294999999999998,23.635416666666668
2023-06-09,34.71,32.91,36.04,32.44,144161,686520130.0,10.37,-5.19,-1.8,27.38,31.732499999999998,29.7225,26.03875,24.154583333333335
2023-06-16,33.07,39.8,40.41,32.36,142472,725744439.0,24.46,20.94,6.89,27.06,34.037499999999994,31.61625,27.103125,25.002499999999998
2023-06-21,38.81,38.9,42.24,38.51,85569,483090928.0,9.37,-2.26,-0.9,16.25,36.58,33.485,28.12125,25.885
2023-06-30,39.11,37.55,39.24,36.38,66827,352833322.0,7.35,-3.47,-1.35,12.69,37.29,34.85875,29.048125,26.63875
2023-07-07,37.75,37.91,39.67,36.22,76697,405879454.0,9.19,0.96,0.36,14.57,38.54,35.13625,29.915625,27.373333333333335
2023-07-14,37.49,34.42,37.51,31.86,66988,323655331.0,14.9,-9.21,-3.49,12.72,37.195,35.61625,30.6925,27.97083333333333
2023-07-21,34.44,34.74,35.32,33.36,36790,176697676.0,5.69,0.93,0.32,6.99,36.155,36.36749999999999,31.589375,28.49
2023-07-28,35.08,34.71,36.44,33.4,66425,324355574.0,8.75,-0.09,-0.03,12.62,35.445,36.3675,32.40375,28.985833333333332
2023-08-04,34.71,32.16,35.23,31.02,41933,193927000.0,12.13,-7.35,-2.55,7.97,34.0075,36.27374999999999,32.998125,29.450416666666666
2023-08-11,32.16,30.57,33.2,30.36,42916,191279484.0,8.83,-4.94,-1.59,8.15,33.045,35.120000000000005,33.368125,29.77541666666667
2023-08-18,30.79,31.15,32.08,29.87,55495,207312952.0,7.23,1.9,0.58,7.53,32.1475,34.15125,33.818125,30.131249999999998
2023-08-25,31.06,28.91,36.59,26.63,285945,926143836.0,31.97,-7.19,-2.24,38.8,30.697499999999998,33.07125,33.965,30.389166666666664
2023-09-01,30.48,30.86,31.35,27.27,167895,499260417.0,14.11,6.75,1.95,22.78,30.3725,32.19,33.663125,30.67375
2023-09-08,30.81,30.12,31.93,29.61,89800,277706474.0,7.52,-2.4,-0.74,12.18,30.259999999999998,31.6525,33.634375,31.0125
2023-09-15,29.82,28.7,30.44,28.5,66446,194178362.0,6.44,-4.71,-1.42,9.02,29.647499999999997,30.8975,33.6325,31.35875
2023-09-22,28.72,28.83,29.26,27.5,71434,203652124.0,6.13,0.45,0.13,9.69,29.627499999999998,30.162499999999998,33.265,31.656666666666666
2023-09-28,28.58,31.5,31.87,27.56,142633,427784469.0,14.95,9.26,2.67,19.35,29.787499999999998,30.08,33.176874999999995,32.025416666666665
2023-10-13,30.85,25.88,31.34,25.49,174242,481280598.0,18.57,-17.84,-5.62,23.64,28.7275,29.49375,32.306875,32.07666666666666
2023-10-20,26.0,25.0,26.1,24.55,72167,182560532.0,5.99,-3.4,-0.88,9.79,27.802500000000002,28.724999999999998,31.438125,32.120416666666664
2023-10-27,24.64,25.65,25.8,23.61,105274,262430090.0,8.76,2.6,0.65,14.28,27.0075,28.3175,30.694374999999997,32.082499999999996
2023-11-03,25.68,26.28,27.09,25.3,106252,280486555.0,6.98,2.46,0.63,14.42,25.7025,27.745,29.9675,31.690416666666668
2023-11-10,26.22,26.98,27.63,25.86,89153,240551773.0,6.74,2.66,0.7,12.1,25.977500000000003,27.3525,29.502499999999998,31.540416666666662
2023-11-17,26.98,28.87,29.88,26.86,120288,343165173.0,11.19,7.01,1.89,16.32,26.945,27.373749999999998,29.135624999999997,31.546249999999997
2023-11-24,28.88,27.43,29.64,27.3,67281,191638460.0,8.11,-4.99,-1.44,9.13,27.39,27.19875,28.680625,31.24291666666667
2023-12-01,27.32,28.48,29.88,27.15,98829,283663775.0,9.95,3.83,1.05,13.41,27.94,26.82125,28.450625,31.058333333333334
2023-12-08,28.48,26.89,28.8,26.57,61569,168183201.0,7.83,-5.58,-1.59,8.35,27.9175,26.9475,28.220625,30.520416666666666
2023-12-15,26.57,26.57,27.35,26.48,45328,121819989.0,3.24,-1.19,-0.32,6.15,27.3425,27.14375,27.934375,30.006666666666664
2023-12-22,26.44,25.86,27.05,25.35,47566,124443919.0,6.4,-2.67,-0.71,6.45,26.95,27.17,27.74375,29.51958333333333
2023-12-29,26.1,26.76,26.76,24.94,50145,128549496.0,7.04,3.48,0.9,6.8,26.52,27.23,27.4875,29.054999999999996
2024-01-05,26.56,24.45,26.58,24.21,50565,127874695.0,8.86,-8.63,-2.31,6.86,25.91,26.91375,27.133125,28.639583333333334
2024-01-12,24.44,23.54,24.65,23.3,45455,108327157.0,5.52,-3.72,-0.91,6.17,25.1525,26.247500000000002,26.810624999999998,28.172916666666666
2024-01-19,23.65,21.84,23.82,21.6,71588,160947463.0,9.43,-7.22,-1.7,9.71,24.1475,25.54875,26.37375,27.636666666666667
2024-01-26,21.84,23.18,24.22,20.11,346592,771632488.0,18.82,6.14,1.34,47.03,23.252499999999998,24.88625,25.853749999999998,27.2625
2024-02-02,22.5,17.05,22.5,16.41,329735,656226981.0,26.27,-26.45,-6.13,44.74,21.4025,23.65625,25.301875,26.699166666666667
2024-02-08,16.91,16.12,17.09,13.82,238361,353820434.0,19.18,-5.45,-0.93,32.34,19.5475,22.35,24.746875,26.072916666666668
2024-02-23,16.13,18.45,18.45,16.13,211413,370059361.0,14.39,14.45,2.33,28.69,18.7,21.42375,24.296875,25.637083333333333
2024-03-01,18.52,18.39,19.43,16.68,185132,338519494.0,14.91,-0.33,-0.06,25.12,17.5025,20.3775,23.80375,25.117500000000003
2024-03-08,18.55,18.04,18.7,17.6,110269,198828969.0,5.98,-1.9,-0.35,14.96,17.75,19.57625,23.245,24.614166666666666
2024-03-15,18.08,19.12,19.45,17.8,145061,273154809.0,9.15,5.99,1.08,19.68,18.5,19.02375,22.635625,24.215
2024-03-22,19.21,19.39,20.75,19.12,148061,293220484.0,8.53,1.41,0.27,20.09,18.735,18.7175,22.133125,23.82166666666667
2024-03-29,19.25,18.87,19.7,18.05,93846,176424528.0,8.51,-2.68,-0.52,12.73,18.855,18.17875,21.5325,23.295416666666668
2024-04-03,19.0,18.59,19.35,18.4,42834,80908472.0,5.03,-1.48,-0.28,5.81,18.9925,18.37125,21.01375,22.99166666666667
2024-04-12,18.5,17.19,18.58,17.1,86931,154467080.0,7.96,-7.53,-1.4,11.8,18.51,18.505,20.427500000000002,22.66625
2024-04-19,17.2,16.72,17.5,15.25,150289,247827794.0,13.09,-2.73,-0.47,20.39,17.8425,18.28875,19.85625,22.29416666666667
2024-04-26,16.72,17.3,17.59,16.13,95069,163232972.0,8.73,3.47,0.58,12.9,17.45,18.1525,19.265,21.92
2024-04-30,17.29,18.77,19.44,17.23,79463,143931359.0,12.77,8.5,1.47,10.78,17.495,18.24375,18.91,21.577916666666667
2024-05-10,18.7,19.0,20.2,18.3,265661,503681488.0,10.12,1.23,0.23,36.05,17.9475,18.228749999999998,18.62625,21.166666666666668
2024-05-17,19.0,19.37,19.55,18.4,149226,284047192.0,6.05,1.95,0.37,20.25,18.61,18.22625,18.471874999999997,20.830833333333334
2024-05-24,19.37,19.91,20.37,18.89,198431,389355221.0,7.64,2.79,0.54,26.92,19.2625,18.35625,18.267500000000002,20.47375
2024-05-31,19.88,20.12,20.97,19.27,223771,449338753.0,8.54,1.05,0.21,30.36,19.6,18.5475,18.459375,20.191666666666666
2024-06-07,19.98,22.3,23.7,19.7,339945,744540453.0,19.88,10.83,2.18,46.12,20.425,19.18625,18.845625000000002,20.013749999999998
2024-06-14,21.88,22.96,23.19,21.66,144416,324126482.0,6.86,2.96,0.66,19.59,21.3225,19.966250000000002,19.1275,19.892916666666668
2024-06-21,22.9,23.26,24.2,22.33,148168,347381094.0,8.14,1.31,0.3,20.1,22.160000000000004,20.71125,19.431874999999998,19.747083333333332
2024-06-26,23.25,22.88,23.25,21.75,56325,126780930.0,6.45,-1.63,-0.38,7.64,22.85,21.225,19.734375,19.68166666666667
