日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,110.58,115.5,116.29,104.63,15835,246100780.0,10.55,4.46,4.93,6.41,114.0625,110.06875000000001,100.85187499999999,93.56916666666666
2023-02-10,114.74,110.85,121.29,109.86,10981,180392653.0,9.9,-4.03,-4.65,4.35,112.63999999999999,110.4625,103.213125,94.46208333333333
2023-02-17,109.34,117.75,126.29,108.91,23665,397271653.0,15.68,6.22,6.9,9.36,113.66749999999999,112.48500000000001,105.53125,95.84291666666665
2023-02-24,115.62,111.15,120.51,110.57,8913,144697426.0,8.44,-5.61,-6.6,3.53,113.8125,113.7675,107.515,97.18416666666667
2023-03-03,110.01,109.14,114.75,107.0,10788,167528313.0,6.97,-1.81,-2.01,4.27,112.2225,113.1425,108.475625,98.6125
2023-03-10,107.72,102.99,112.93,102.36,12284,187035645.0,9.68,-5.63,-6.15,4.86,110.2575,111.44875,108.83437500000001,99.62416666666667
2023-03-17,103.43,96.45,107.93,95.67,13395,192631999.0,11.9,-6.35,-6.54,5.3,104.93249999999999,109.3,108.33312500000001,100.38999999999999
2023-03-24,96.97,95.41,104.76,93.49,25166,349157843.0,11.68,-1.08,-1.04,9.96,100.9975,107.405,108.0675,101.14916666666666
2023-03-31,94.86,106.29,109.52,94.14,25052,358751874.0,16.12,11.4,10.88,9.91,100.285,106.25375,108.16125,102.65250000000002
2023-04-07,106.4,108.16,109.06,103.44,14625,220252384.0,5.29,1.76,1.87,5.79,101.5775,105.9175,108.19,104.11458333333333
2023-04-14,108.53,106.99,112.36,103.79,17641,266033624.0,7.92,-1.08,-1.17,6.98,104.2125,104.57249999999999,108.52875,105.21166666666669
2023-04-21,106.99,103.57,111.74,102.73,19106,290664610.0,8.42,-3.2,-3.42,7.56,106.2525,103.625,108.69624999999999,106.21833333333332
2023-04-28,105.1,81.82,105.1,80.14,42562,538710003.0,24.1,-21.0,-21.75,16.84,100.135,100.21,106.67625000000001,105.72041666666667
2023-05-05,83.31,77.86,83.71,75.57,17845,200102902.0,9.95,-4.84,-3.96,7.06,92.56,97.06875,104.25874999999999,104.91249999999998
2023-05-12,78.44,76.34,82.06,74.14,25763,282210077.0,10.17,-1.95,-1.52,10.2,84.8975,94.555,101.9275,103.74041666666666
2023-05-19,76.64,78.43,80.23,75.87,20785,229372964.0,5.71,2.74,2.09,8.23,78.6125,92.43249999999999,99.91875,102.85583333333334
2023-05-26,78.43,80.94,82.46,76.23,22999,183979027.0,7.94,3.2,2.51,6.5,78.3925,89.26375,97.75875,101.86208333333332
2023-06-02,81.42,77.23,81.42,72.28,36242,273395815.0,11.29,-4.58,-3.71,10.24,78.235,85.39750000000001,95.6575,100.59249999999999
2023-06-09,77.39,71.82,79.93,70.73,25086,190377844.0,11.91,-7.01,-5.41,7.09,77.105,81.00125,92.786875,99.35291666666666
2023-06-16,71.81,80.84,82.3,71.21,36202,283866871.0,15.44,12.56,9.02,10.23,77.7075,78.16,90.8925,98.5175
2023-06-21,80.99,80.32,84.35,80.0,18824,154251780.0,5.38,-0.64,-0.52,5.32,77.5525,77.9725,89.09125,97.10833333333333
2023-06-30,80.31,83.75,84.5,77.05,22171,180732961.0,9.28,4.27,3.43,6.27,79.18249999999999,78.70875,87.88875,95.74208333333333
2023-07-07,83.58,80.0,84.99,79.12,26782,219684719.0,7.01,-4.48,-3.75,7.57,81.22749999999999,79.16624999999999,86.860625,94.34041666666666
2023-07-14,80.96,94.06,95.77,80.0,50124,451461364.0,19.71,17.58,14.06,14.17,84.5325,81.12,86.77625,93.65249999999999
2023-07-21,92.08,87.97,93.99,85.01,30217,268990963.0,9.55,-6.47,-6.09,8.54,86.44500000000001,81.99875,85.63125000000001,92.50541666666668
2023-07-28,89.27,91.75,95.35,85.7,24864,227180376.0,10.97,4.3,3.78,7.03,88.44500000000001,83.81375,84.605625,91.70958333333334
2023-08-04,93.34,92.65,98.36,92.03,28559,272595488.0,6.9,0.98,0.9,8.07,91.6075,86.4175,83.709375,90.66375000000001
2023-08-11,93.1,94.28,96.78,89.39,22643,210144973.0,7.98,1.76,1.63,6.4,91.66250000000001,88.0975,83.12875000000001,89.96083333333333
2023-08-18,94.43,91.18,97.6,89.88,22715,212686234.0,8.19,-3.29,-3.1,6.42,92.465,89.45500000000001,83.71374999999999,89.21250000000002
2023-08-25,90.18,85.87,91.35,84.01,24721,216491781.0,8.05,-5.82,-5.31,6.99,90.995,89.72000000000001,84.214375,88.49916666666667
2023-09-01,90.98,90.02,91.88,83.02,24760,217774456.0,10.32,4.83,4.15,7.0,90.3375,90.97250000000001,85.06937500000001,88.23124999999999
2023-09-08,92.0,95.46,97.75,91.85,26217,249356230.0,6.55,6.04,5.44,7.41,90.6325,91.1475,86.13375,88.23333333333333
2023-09-15,95.8,95.77,99.67,94.0,23665,229629839.0,5.94,0.32,0.31,6.69,91.78,92.1225,87.060625,87.795
2023-09-22,95.72,92.88,95.95,89.64,16647,154139019.0,6.59,-3.02,-2.89,4.71,93.5325,92.26374999999999,88.03875,87.15833333333335
2023-09-28,92.77,91.75,94.98,87.45,27903,253915792.0,8.11,-1.22,-1.13,7.89,93.965,92.15125,89.284375,86.52333333333333
2023-10-13,91.32,88.25,92.48,87.53,11338,102298410.0,5.4,-3.81,-3.5,3.2,92.1625,91.39750000000001,89.7475,85.885
2023-10-20,88.02,82.34,88.29,81.5,17916,151748021.0,7.69,-6.7,-5.91,5.06,88.805,90.29249999999999,89.87375,85.90666666666665
2023-10-27,80.66,85.79,88.88,79.11,16068,134227710.0,11.87,4.19,3.45,4.54,87.03250000000001,90.2825,90.00125,86.23708333333333
2023-11-03,85.66,95.51,103.0,85.0,75842,725396398.0,20.98,11.33,9.72,21.44,87.9725,90.96875,90.970625,87.03583333333334
2023-11-10,96.0,102.6,103.99,96.0,49150,495037189.0,8.37,7.42,7.09,13.89,91.56,91.86125000000001,91.504375,88.04291666666667
2023-11-17,102.57,98.7,104.6,97.4,32622,329594362.0,7.02,-3.8,-3.9,9.22,95.65,92.2275,92.175,88.78291666666667
2023-11-24,98.51,88.19,99.26,85.57,40622,373944899.0,13.87,-10.65,-10.51,11.48,96.25,91.64125000000001,91.9525,89.23958333333333
2023-12-01,87.33,90.0,90.94,86.32,32999,293235463.0,5.24,2.05,1.81,9.27,94.8725,91.42250000000001,91.78687500000001,89.99708333333332
2023-12-08,90.4,85.05,90.4,85.0,19507,171365858.0,6.0,-5.5,-4.95,5.48,90.48499999999999,91.02250000000001,91.21,90.17250000000001
2023-12-15,85.23,81.96,88.0,81.56,21770,183754657.0,7.57,-3.63,-3.09,6.11,86.3,90.97500000000001,90.63375,90.24083333333333
2023-12-22,81.01,78.0,82.19,75.58,26197,207105720.0,8.06,-4.83,-3.96,7.36,83.7525,90.00125,90.141875,90.00124999999998
2023-12-29,77.35,78.71,80.0,74.5,20786,160064637.0,7.05,0.91,0.71,5.84,80.92999999999999,87.90124999999999,89.435,89.94749999999999
2024-01-05,78.71,73.05,78.81,72.11,19428,144640813.0,8.51,-7.19,-5.66,5.45,77.92999999999999,84.2075,88.034375,89.07208333333334
2024-01-12,73.02,72.9,74.01,69.0,22768,163195942.0,6.86,-0.21,-0.15,6.39,75.665,80.9825,86.60499999999999,88.44416666666667
2024-01-19,72.63,66.05,72.86,65.0,24093,164697154.0,10.78,-9.4,-6.85,6.76,72.67750000000001,78.21499999999999,84.92812500000001,87.37333333333333
2024-01-26,65.01,62.79,66.06,59.8,35562,223103351.0,9.48,-4.94,-3.26,9.98,68.6975,74.81375,83.118125,86.12916666666666
2024-02-02,62.0,51.67,64.79,48.89,35513,198866397.0,25.32,-17.71,-11.12,9.97,63.3525,70.64125,80.831875,84.35374999999999
2024-02-08,50.6,59.1,61.54,44.5,62278,323429194.0,32.98,14.38,7.43,10.07,59.902499999999996,67.78375,79.379375,83.01708333333333
2024-02-23,58.5,57.22,59.77,53.65,49846,278906274.0,10.36,-3.18,-1.88,8.06,57.695,65.18625,77.59375,81.82333333333334
2024-03-01,60.66,64.14,65.7,59.29,80683,503607112.0,11.2,12.09,6.92,13.05,58.0325,63.364999999999995,75.63312499999999,80.74499999999999
2024-03-08,65.0,62.04,65.0,58.5,44649,274402012.0,10.13,-3.27,-2.1,7.22,60.625,61.98875,73.098125,79.35249999999999
2024-03-15,61.99,67.67,75.5,60.94,55638,375864567.0,23.47,9.07,5.63,9.0,62.7675,61.334999999999994,71.15875,78.18166666666666
2024-03-22,68.09,62.8,68.95,62.6,28060,185325568.0,9.38,-7.2,-4.87,4.54,64.1625,60.92875,69.57187499999999,76.92833333333333
2024-03-29,62.66,61.92,62.66,58.5,30025,182298770.0,6.62,-1.4,-0.88,4.85,63.6075,60.82,67.816875,75.68541666666667
2024-04-03,62.4,61.09,66.0,60.3,22538,141801568.0,9.21,-1.34,-0.83,3.64,63.37,61.9975,66.319375,74.55375
2024-04-12,61.09,64.2,68.0,57.95,56095,354164925.0,16.45,5.09,3.11,9.07,62.5025,62.635,65.209375,73.79791666666667
2024-04-19,63.6,60.61,66.5,54.41,56789,346648142.0,18.83,-5.59,-3.59,9.18,61.955,63.05875,64.1225,72.74875
2024-04-26,59.82,59.35,61.29,56.11,27446,161647689.0,8.55,-2.08,-1.26,4.44,61.3125,62.46,62.9125,71.24208333333333
2024-04-30,59.09,59.36,62.09,57.88,19910,119275820.0,7.09,0.02,0.01,3.22,60.88,62.125,62.056875,69.44041666666666
2024-05-10,59.37,66.56,74.0,59.37,66690,443924206.0,24.65,12.13,7.2,10.78,61.47,61.986250000000005,61.660624999999996,68.10125000000001
2024-05-17,66.0,69.63,71.2,64.0,45383,306399716.0,10.82,4.61,3.07,7.34,63.725,62.84,61.884375000000006,67.32791666666667
2024-05-24,68.5,62.07,72.59,61.45,31953,211311454.0,16.0,-10.86,-7.56,5.17,64.405,62.85875,61.839375,66.16416666666667
2024-05-31,61.31,58.05,61.55,57.15,30782,182357868.0,7.09,-6.48,-4.02,4.98,64.0775,62.47875,62.238125,65.03916666666667
2024-06-07,57.7,53.65,58.3,53.2,34849,192986350.0,8.79,-7.58,-4.4,5.63,60.849999999999994,61.16,61.8975,63.859583333333326
2024-06-14,53.46,50.3,53.95,49.24,35391,182701786.0,8.78,-6.24,-3.35,5.72,56.0175,59.871249999999996,61.465,62.70541666666666
2024-06-21,50.0,51.01,55.77,49.25,40490,214380373.0,12.96,1.41,0.71,6.55,53.2525,58.82875,60.644375,61.55125
2024-06-26,50.11,49.57,51.7,47.93,19711,97442805.0,7.39,-2.82,-1.44,3.19,51.13249999999999,57.605,59.865,60.572916666666664
