日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,34.18,34.82,35.81,33.22,53043,358421284.0,7.58,1.87,0.64,15.17,35.6875,39.715,34.900625,32.41416666666667
2022-01-07,34.25,30.73,35.15,30.35,55024,345280564.0,13.79,-11.75,-4.09,15.74,34.1125,37.97625,34.915,32.73083333333334
2022-01-14,30.73,29.99,32.35,29.38,49051,293164512.0,9.66,-2.41,-0.74,14.03,32.43,35.9425,34.895625,33.04624999999999
2022-01-21,29.16,28.46,33.28,27.07,73555,437914198.0,20.71,-5.1,-1.53,21.04,31.0,34.10875,34.8525,33.17541666666666
2022-01-28,28.87,28.71,31.07,26.72,55287,314723389.0,15.28,0.88,0.25,15.81,29.4725,32.58,34.7925,33.06375
2022-02-11,28.79,26.61,29.05,25.43,56014,297851866.0,12.61,-7.31,-2.1,16.02,28.4425,31.2775,34.595625,32.88791666666667
2022-02-18,25.93,26.96,28.7,25.44,42273,225404722.0,12.25,1.32,0.35,12.09,27.685000000000002,30.0575,34.694375,32.71708333333333
2022-02-25,27.28,30.12,31.68,26.66,80222,462754600.0,18.62,11.72,3.16,22.95,28.099999999999998,29.55,34.906875,32.85708333333333
2022-03-04,30.12,30.24,32.15,29.36,65517,394552577.0,9.26,0.4,0.12,18.74,28.4825,28.9775,34.34625,32.92625
2022-03-11,29.46,31.5,31.8,28.09,66705,393725556.0,12.27,4.17,1.26,19.08,29.705,29.07375,33.525,32.96791666666667
2022-03-18,31.44,34.3,35.08,25.83,100169,607226490.0,29.37,8.89,2.8,28.65,31.54,29.6125,32.7775,33.13458333333333
2022-03-25,34.51,38.86,40.48,34.07,123100,924605765.0,18.69,13.29,4.56,35.21,33.725,30.912499999999998,32.510625000000005,33.53916666666667
2022-04-01,38.59,38.19,39.51,35.35,62728,457081604.0,10.71,-1.72,-0.67,17.94,35.7125,32.0975,32.33875,33.89416666666667
2022-04-08,38.38,37.65,39.94,36.35,25125,187067233.0,9.4,-1.41,-0.54,7.19,37.25,33.4775,32.3775,34.22291666666666
2022-04-15,37.38,34.82,40.12,31.39,69328,495917508.0,23.19,-7.52,-2.83,19.83,37.38,34.46,32.25875,34.61625
2022-04-22,34.33,31.91,37.67,31.91,46193,318976464.0,16.54,-8.36,-2.91,13.21,35.6425,34.683749999999996,32.116875,34.8325
2022-04-29,29.93,29.33,31.72,26.45,76230,436591614.0,16.52,-8.09,-2.58,21.8,33.427499999999995,34.57,31.773749999999996,34.420833333333334
2022-05-06,29.36,29.86,31.06,28.79,14907,87552302.0,7.74,1.81,0.53,4.26,31.48,34.365,31.719375,33.805
2022-05-13,29.06,30.58,32.89,28.79,45768,278852364.0,13.73,2.41,0.72,13.09,30.419999999999998,33.9,31.756249999999998,33.151666666666664
2022-05-20,30.58,33.66,34.71,29.16,63735,394125543.0,18.15,10.07,3.08,18.23,30.857499999999998,33.25,32.08125,32.757083333333334
2022-05-27,33.3,33.52,37.82,32.75,72582,498966249.0,15.06,-0.42,-0.14,20.76,31.905,32.66625,32.381875,32.447916666666664
2022-06-02,33.24,36.11,36.37,32.9,57255,393384740.0,10.35,7.73,2.59,16.38,33.4675,32.47375,32.975625,32.40958333333334
2022-06-10,36.07,35.49,39.17,34.17,101659,725392890.0,13.85,-1.72,-0.62,29.08,34.695,32.557500000000005,33.50875,32.35833333333333
2022-06-17,34.91,41.13,41.98,34.66,117378,864373666.0,20.63,15.89,5.64,13.14,36.5625,33.71,34.196875,32.64791666666667
2022-06-24,41.0,44.28,45.01,39.6,113105,919678693.0,13.15,7.66,3.15,12.66,39.2525,35.57875,35.074374999999996,33.04208333333333
2022-07-01,44.28,42.02,48.66,40.96,121030,1046675474.0,17.39,-5.1,-2.26,13.55,40.730000000000004,37.09875,35.731875,33.512499999999996
2022-07-08,42.02,46.36,50.19,39.68,154144,1362849468.0,25.01,10.33,4.34,17.25,43.447500000000005,39.071250000000006,36.485625,34.194583333333334
2022-07-15,46.98,52.07,53.23,44.96,127335,1207864140.0,17.84,12.32,5.71,14.25,46.182500000000005,41.3725,37.31125,35.178333333333335
2022-07-22,51.55,58.64,62.45,50.82,152174,1724130895.0,22.34,12.62,6.57,17.03,49.7725,44.5125,38.589375,36.42541666666667
2022-07-29,59.64,66.89,72.6,58.06,210091,2631408822.0,24.8,14.07,8.25,23.51,55.99,48.36,40.416875,38.10375
2022-08-05,66.98,65.78,74.36,63.69,159634,2103926259.0,15.95,-1.66,-1.11,17.87,60.845000000000006,52.14625,42.35187500000001,39.721250000000005
2022-08-12,64.85,69.54,76.5,61.59,122233,1663001883.0,22.67,5.72,3.76,13.68,65.2125,55.697500000000005,44.70375,41.36375
2022-08-19,68.57,78.13,85.7,68.55,115388,1717161780.0,24.66,12.35,8.59,12.91,70.08500000000001,59.92875,47.753750000000004,43.359166666666674
2022-08-26,78.13,67.47,83.26,66.57,154002,2192293196.0,21.36,-13.64,-10.66,17.24,70.23,63.11,50.104375000000005,44.857916666666675
2022-09-02,67.47,68.45,75.98,62.53,164728,2199616918.0,19.93,1.45,0.98,18.44,70.89750000000001,65.87125,52.47125,46.280833333333334
2022-09-09,68.06,70.89,78.58,66.94,109165,1549547648.0,17.01,3.56,2.44,12.22,71.235,68.22375,54.798125,47.61541666666667
2022-09-16,70.76,62.24,71.49,60.65,110871,1410410886.0,15.29,-12.2,-8.65,12.41,67.2625,68.67375,56.593125,48.6175
2022-09-23,61.43,70.81,73.8,60.68,169356,2258058274.0,21.08,13.77,8.57,18.95,68.0975,69.16375000000001,58.761875,49.99916666666667
2022-09-30,70.45,77.09,82.14,69.69,100414,1487952122.0,17.58,8.87,6.28,11.24,70.2575,70.5775,61.361875,51.760416666666664
2022-10-14,75.98,84.91,90.43,73.38,97227,1522413085.0,22.12,10.14,7.82,10.88,73.7625,72.49875,64.098125,53.96875
2022-10-21,83.18,81.48,85.33,76.7,89792,1409243211.0,10.16,-4.04,-3.43,10.05,78.5725,72.9175,66.423125,56.14166666666667
2022-10-28,81.79,78.62,90.47,76.96,95785,1538885944.0,16.58,-3.51,-2.86,10.72,80.525,74.31125,68.71062500000001,58.17333333333334
2022-11-04,77.07,86.47,87.94,75.32,100537,1593956798.0,16.05,9.98,7.85,11.25,82.87,76.56375,71.2175,60.50208333333333
2022-11-11,84.82,83.88,94.01,83.41,82402,1417512265.0,12.26,-3.0,-2.59,9.22,82.6125,78.1875,73.205625,62.59458333333333
2022-11-18,80.76,80.35,88.19,76.5,115299,1831635950.0,13.94,-4.21,-3.53,12.9,82.33,80.45125,74.5625,64.54583333333333
2022-11-25,80.14,78.46,88.83,78.12,95316,1530012589.0,13.33,-2.35,-1.89,10.67,82.28999999999999,81.4075,75.285625,66.31041666666667
2022-12-02,77.16,77.01,81.86,74.43,90476,1365956339.0,9.47,-1.85,-1.45,10.13,79.925,81.39750000000001,75.9875,68.04041666666667
2022-12-09,78.58,74.64,79.1,72.03,104478,1521098577.0,9.18,-3.08,-2.37,11.69,77.61500000000001,80.11375,76.30625,69.43666666666667
2022-12-16,75.36,69.85,75.36,69.43,85500,1188278855.0,7.94,-6.42,-4.79,9.57,74.99,78.66,75.78875,70.50208333333333
2022-12-23,69.65,64.71,72.85,62.7,67270,878891399.0,14.53,-7.36,-5.14,7.53,71.5525,76.92124999999999,75.61625,71.4475
2022-12-30,63.85,73.98,74.89,63.85,68633,954313240.0,17.06,14.33,9.27,7.68,70.795,75.36,75.96187499999999,72.59833333333334
2023-01-06,73.93,74.42,78.9,73.22,62457,911415476.0,7.68,0.59,0.44,6.99,70.74,74.17750000000001,76.1825,73.52958333333333
2023-01-13,74.19,65.28,74.93,63.94,113671,1504827991.0,14.77,-12.28,-9.14,12.72,69.5975,72.29375,76.3725,73.80625
2023-01-20,65.18,64.42,68.18,64.12,75231,959877039.0,6.22,-1.32,-0.86,8.42,69.525,70.53875,75.97312500000001,73.70333333333333
2023-02-03,65.17,67.9,71.3,65.01,112952,1494476330.0,9.76,5.4,3.48,12.64,68.005,69.4,75.39874999999999,73.79166666666667
2023-02-10,67.15,63.91,68.95,62.47,74699,943970756.0,9.54,-5.88,-3.99,8.36,65.3775,68.05875,74.08625,73.55708333333334
2023-02-17,63.44,59.26,64.63,59.09,88502,1061280811.0,8.67,-7.28,-4.65,9.91,63.8725,66.735,72.6975,72.77083333333333
2023-02-24,59.45,61.27,63.62,57.69,107473,1253278976.0,10.01,3.39,2.01,12.03,63.085,66.305,71.613125,72.5125
2023-03-03,61.85,55.71,63.68,55.36,77206,875897405.0,13.58,-9.07,-5.56,8.64,60.0375,64.02125,69.690625,71.98166666666667
2023-03-10,55.83,54.1,58.61,54.1,74389,807934930.0,8.1,-2.89,-1.61,8.33,57.585,61.48125,67.829375,71.28208333333333
2023-03-17,54.56,48.57,55.47,48.57,92283,933302929.0,12.75,-10.22,-5.53,10.33,54.9125,59.3925,65.843125,70.71249999999999
2023-03-24,50.15,48.75,53.34,48.28,99197,967711425.0,10.42,0.37,0.18,11.1,51.7825,57.43375,63.98625,69.79333333333334
2023-03-31,48.72,51.34,52.65,47.07,105311,1006304347.0,11.45,5.31,2.59,11.79,50.69,55.36375,62.381875,68.72041666666667
2023-04-07,51.02,47.39,51.75,47.18,100580,959957042.0,8.9,-7.69,-3.95,11.26,49.0125,53.29875,60.67875,67.15708333333333
2023-04-14,47.07,47.6,51.42,45.98,107014,1004125853.0,11.48,0.44,0.21,11.98,48.77,51.84125,59.288125,65.74541666666667
2023-04-21,47.24,44.8,49.07,44.62,78850,721282812.0,9.35,-5.88,-2.8,8.83,47.7825,49.7825,58.04375,64.33624999999999
2023-04-28,44.94,43.34,45.02,42.04,82090,696496004.0,6.65,-3.26,-1.46,9.19,45.7825,48.236250000000005,56.128750000000004,62.53916666666667
2023-05-05,43.28,42.34,45.05,41.76,31144,260414855.0,7.59,-2.31,-1.0,3.49,44.519999999999996,46.76625,54.12375,60.80833333333334
2023-05-12,42.39,48.57,51.67,39.65,205444,1908422860.0,28.39,14.71,6.23,22.99,44.7625,46.76625,53.079375,59.484166666666674
2023-05-19,47.59,48.15,52.59,46.81,192099,1722133618.0,11.9,-0.86,-0.42,14.53,45.599999999999994,46.691250000000004,52.0625,58.22125
2023-05-26,47.78,54.29,57.53,46.47,388640,2593767879.0,22.97,12.75,6.14,29.39,48.337500000000006,47.059999999999995,51.211875,57.27458333333334
2023-06-02,54.17,58.76,60.25,51.43,315742,2259074142.0,16.25,8.23,4.47,23.88,52.442499999999995,48.48125,50.89,56.61291666666667
2023-06-09,58.76,55.73,64.27,54.71,433613,3343748058.0,16.27,-5.16,-3.03,30.11,54.232499999999995,49.497499999999995,50.669375,56.02458333333334
2023-06-16,57.42,56.59,60.66,55.78,354295,2673555675.0,8.76,1.54,0.86,24.15,56.342499999999994,50.971250000000005,50.376875,55.68625
2023-06-21,55.95,62.75,66.12,54.07,262711,2022780541.0,21.29,10.89,6.16,17.9,58.457499999999996,53.3975,50.816874999999996,55.218333333333334
2023-06-30,62.24,76.52,79.56,59.82,440692,3895419509.0,31.46,21.94,13.77,30.03,62.8975,57.67,52.218125,55.30583333333333
2023-07-07,79.04,77.25,84.03,72.88,395312,4001359039.0,14.57,0.95,0.73,26.94,68.2775,61.255,54.010625000000005,55.80458333333333
2023-07-14,75.87,69.3,77.02,68.65,264024,2494410536.0,10.83,-10.29,-7.95,17.99,71.455,63.89875,55.295,56.00791666666667
2023-07-21,68.27,64.95,71.73,64.95,209007,1854883733.0,9.78,-6.28,-4.35,14.24,72.005,65.23125,56.145624999999995,55.885
2023-07-28,65.02,47.24,65.79,46.75,395192,2762827838.0,29.31,-27.27,-17.71,26.93,64.685,63.791250000000005,56.13625,55.190416666666664
2023-08-04,47.26,53.17,55.8,46.59,307113,2042118269.0,19.5,12.55,5.93,20.93,58.665,63.471250000000005,56.484375,54.93666666666667
2023-08-11,53.08,52.27,54.85,51.35,143699,997749261.0,6.58,-1.69,-0.9,9.79,54.407500000000006,62.93125,56.95125,54.56166666666667
2023-08-18,51.32,46.57,52.25,46.47,149919,961880134.0,11.06,-10.9,-5.7,10.22,49.8125,60.90875,57.153125,54.18083333333333
2023-08-25,46.02,44.56,49.25,44.21,163870,988991724.0,10.82,-4.32,-2.01,11.17,49.1425,56.91375,57.291875,53.78333333333333
2023-09-01,48.08,47.38,48.89,43.65,166357,1017665480.0,11.76,6.33,2.82,11.34,47.69500000000001,53.18,57.2175,53.73375000000001
2023-09-08,47.79,45.02,49.18,44.88,125461,770054228.0,9.08,-4.98,-2.36,8.55,45.8825,50.145,57.021875,53.57833333333334
2023-09-15,45.01,42.49,45.77,42.49,126497,726476891.0,7.29,-5.62,-2.53,8.62,44.862500000000004,47.337500000000006,56.284375,53.209583333333335
2023-09-22,42.18,40.73,43.85,39.37,140056,748652150.0,10.54,-4.14,-1.76,9.54,43.905,46.52375,55.1575,52.93208333333334
2023-09-28,41.08,40.22,41.08,38.91,110487,576250105.0,5.33,-1.25,-0.51,7.53,42.115,44.905,54.188125,52.624583333333334
2023-10-13,40.06,37.42,43.08,36.73,241246,1243533491.0,15.79,-6.96,-2.8,16.44,40.215,43.04875,52.99,52.31708333333333
2023-10-20,37.48,36.94,37.86,33.85,259714,1206043397.0,10.72,-1.28,-0.48,17.7,38.8275,41.845,51.376875000000005,52.05041666666667
2023-10-27,36.94,37.27,37.82,35.07,199980,945414028.0,7.44,0.89,0.33,13.63,37.962500000000006,40.93375,48.92375,51.839166666666664
2023-11-03,37.34,40.31,42.04,37.34,219934,1148827170.0,12.61,8.16,3.04,14.99,37.985,40.050000000000004,46.614999999999995,51.495
2023-11-10,40.69,42.29,44.11,40.69,184715,1032383895.0,8.48,4.91,1.98,12.59,39.2025,39.708749999999995,44.926875,51.25083333333334
2023-11-17,42.29,52.03,53.67,42.29,247992,1516731718.0,26.91,23.03,9.74,16.9,42.975,40.90125,44.119375000000005,51.156666666666666
2023-11-24,52.65,47.95,52.65,47.72,189589,1234161050.0,9.48,-7.84,-4.08,12.92,45.644999999999996,41.80375,44.16375000000001,50.706250000000004
2023-12-01,47.96,52.39,53.79,47.65,174375,1160112011.0,12.81,9.26,4.44,11.88,48.665,43.324999999999996,44.115,50.56708333333333
2023-12-08,52.25,45.26,52.65,43.79,206589,1259233933.0,16.91,-13.61,-7.13,14.08,49.4075,44.30500000000001,43.676875,50.095
2023-12-15,44.81,45.92,47.38,44.81,97201,585992812.0,5.68,1.46,0.66,6.62,47.879999999999995,45.4275,43.63625,49.393750000000004
2023-12-22,45.62,42.95,46.18,41.08,111236,631732500.0,11.11,-6.47,-2.97,7.58,46.63,46.1375,43.535625,47.995000000000005
2023-12-29,43.08,46.75,47.65,40.82,121028,696083342.0,15.9,8.85,3.8,8.25,45.22,46.942499999999995,43.49625,46.72416666666667
2024-01-05,46.42,39.46,46.58,39.19,101482,565104343.0,15.81,-15.59,-7.29,6.92,43.77,46.588750000000005,43.14875,45.48083333333333
2024-01-12,39.38,39.52,41.02,37.91,109187,562048040.0,7.88,0.15,0.06,7.44,42.17,45.025,42.963125000000005,44.42125000000001
2024-01-19,39.24,35.58,39.43,34.96,122700,593956603.0,11.31,-9.97,-3.94,8.36,40.3275,43.478750000000005,42.64125,43.93541666666667
2024-01-26,35.27,30.86,35.69,30.58,191318,809141946.0,14.36,-13.27,-4.72,13.04,36.355000000000004,40.7875,42.05625,43.005833333333335
2024-02-02,31.25,25.15,31.42,24.24,220008,799820795.0,23.27,-18.5,-5.71,14.99,32.777499999999996,38.27375,41.289375,41.87583333333334
2024-02-08,25.0,27.38,28.25,20.66,275952,887594911.0,30.18,8.87,2.23,18.81,29.7425,35.956250000000004,40.691874999999996,41.07625
2024-02-23,27.65,29.34,29.65,26.92,226358,836863607.0,9.97,7.16,1.96,15.43,28.182499999999997,34.255,40.19625,40.442083333333336
2024-03-01,29.62,29.46,31.81,27.2,279724,1082794908.0,15.71,0.41,0.12,19.06,27.8325,32.09375,39.518125000000005,39.69541666666667
2024-03-08,29.74,26.84,29.74,26.56,187549,686011589.0,10.79,-8.89,-2.62,12.78,28.255000000000003,30.51625,38.552499999999995,38.937916666666666
2024-03-15,26.96,29.53,31.35,26.96,257902,1001742991.0,16.36,10.02,2.69,17.58,28.7925,29.267500000000002,37.14625,38.39791666666667
2024-03-22,29.68,29.12,32.44,28.88,235601,936869733.0,12.06,-1.39,-0.41,16.06,28.737500000000004,28.46,35.969375,37.91416666666667
2024-03-29,29.04,26.88,29.46,26.75,177141,647225125.0,9.31,-7.69,-2.24,12.07,28.0925,27.9625,34.375,37.358333333333334
2024-04-03,27.12,26.65,28.18,26.12,92473,328556760.0,7.66,-0.86,-0.23,6.3,28.044999999999998,28.150000000000002,33.211875,36.90958333333333
2024-04-12,26.6,25.98,28.6,25.77,157871,558902205.0,10.62,-2.51,-0.67,10.76,27.1575,27.975,31.965625000000003,36.45291666666667
2024-04-19,25.7,25.92,26.47,22.42,217707,686980373.0,15.59,-0.23,-0.06,14.84,26.357499999999998,27.5475,30.901249999999997,35.980000000000004
2024-04-26,25.5,24.87,25.85,24.15,183939,597963559.0,6.56,-4.05,-1.05,12.54,25.855,26.97375,29.533749999999998,35.336666666666666
2024-04-30,24.57,25.62,26.59,24.38,72994,247230480.0,8.89,3.02,0.75,4.97,25.597500000000004,26.82125,28.66875,34.64208333333334
2024-05-10,26.22,29.88,30.45,25.95,303764,1125082857.0,17.56,16.63,4.26,20.7,26.5725,26.865,28.06625,33.71916666666667
2024-05-17,29.82,30.25,30.8,28.21,182070,702527152.0,8.67,1.24,0.37,12.41,27.655,27.006249999999998,27.733125,32.98166666666667
2024-05-24,30.86,34.13,35.55,30.58,295916,1301060986.0,16.43,12.83,3.88,20.17,29.97,27.9125,27.9375,32.22083333333334
2024-05-31,33.47,31.41,34.03,30.58,150425,632461308.0,10.11,-7.97,-2.72,10.25,31.417499999999997,28.5075,28.32875,31.64375
2024-06-07,32.04,28.25,32.25,27.96,116315,458503350.0,13.66,-10.06,-3.16,7.93,31.009999999999998,28.79125,28.383125,30.9075
2024-06-14,28.5,29.31,30.27,27.5,97593,323233484.0,9.81,3.75,1.06,5.12,30.775,29.215000000000003,28.38125,30.339166666666667
2024-06-21,29.31,27.8,29.99,27.4,130466,375264626.0,8.84,-5.15,-1.51,6.84,29.1925,29.58125,28.2775,29.549583333333334
2024-06-26,27.58,26.68,27.91,24.91,87464,227519009.0,10.79,-4.03,-1.12,2.93,28.01,29.71375,28.2675,29.017083333333332
