日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,10.79,11.96,12.23,10.38,333245,560249639.0,17.26,11.57,1.24,8.21,11.115000000000002,11.2225,11.8175,12.453333333333333
2021-07-09,11.87,11.11,12.05,10.92,181755,306193040.0,9.45,-7.11,-0.85,4.48,11.105,11.2175,11.7475,12.271666666666667
2021-07-16,11.12,11.5,11.75,11.07,180977,305938352.0,6.12,3.51,0.39,4.46,11.322500000000002,11.223749999999999,11.69375,12.147916666666667
2021-07-23,11.54,12.44,13.06,11.35,191224,348573958.0,14.87,8.17,0.94,4.71,11.752500000000001,11.35625,11.680625,12.065
2021-07-30,12.44,12.16,12.81,11.21,141365,253937400.0,12.86,-2.25,-0.28,3.48,11.802499999999998,11.45875,11.645624999999999,11.974166666666669
2021-08-06,12.16,12.06,12.47,11.87,96476,173739351.0,4.93,-0.82,-0.1,2.38,12.04,11.572500000000002,11.600624999999999,11.879166666666668
2021-08-13,12.03,13.04,13.05,11.99,173721,319973620.0,8.79,8.13,0.98,4.28,12.424999999999999,11.87375,11.624375,11.888333333333334
2021-08-20,13.04,14.05,14.29,12.51,363432,717986191.0,13.65,7.75,1.01,8.95,12.8275,12.29,11.75125,11.965000000000002
2021-08-27,13.85,14.29,15.11,13.78,377236,806953100.0,9.47,1.71,0.24,9.29,13.36,12.58125,11.901874999999999,12.072083333333333
2021-09-03,14.29,14.04,15.07,13.63,239531,506684906.0,10.08,-1.75,-0.25,5.9,13.855,12.9475,12.082500000000001,12.147499999999999
2021-09-10,13.99,13.76,14.77,13.44,206586,426559304.0,9.47,-1.99,-0.28,5.09,14.035,13.23,12.226875,12.205833333333333
2021-09-17,13.75,14.21,14.56,13.09,344123,540115892.0,10.68,3.27,0.45,5.85,14.075000000000001,13.45125,12.40375,12.270833333333334
2021-09-24,14.15,13.31,14.55,13.18,235925,331695621.0,9.64,-6.33,-0.9,4.01,13.830000000000002,13.594999999999999,12.526875,12.295416666666668
2021-09-30,13.14,12.6,13.28,11.98,209042,269250241.0,9.77,-5.33,-0.71,3.55,13.469999999999999,13.6625,12.6175,12.287916666666666
2021-10-08,12.84,12.88,13.0,12.6,30699,39979716.0,3.17,2.22,0.28,0.52,13.25,13.6425,12.758125,12.297083333333333
2021-10-15,12.83,14.68,15.07,12.68,407963,588584584.0,18.56,13.98,1.8,6.93,13.3675,13.721250000000001,13.005625,12.407916666666665
2021-10-22,15.1,15.55,15.99,14.27,331336,504625175.0,11.72,5.93,0.87,5.63,13.927499999999998,13.87875,13.229999999999999,12.560833333333333
2021-10-29,15.43,14.95,15.94,14.73,312005,485835980.0,7.78,-3.86,-0.6,5.3,14.515,13.9925,13.47,12.719166666666666
2021-11-05,14.58,14.91,15.3,14.08,298657,449780683.0,8.16,-0.27,-0.04,5.07,15.0225,14.13625,13.683125,12.863333333333335
2021-11-12,15.08,16.26,16.5,14.6,304881,483827185.0,12.74,9.05,1.35,5.18,15.4175,14.392500000000002,13.921875,13.066666666666668
2021-11-19,15.96,16.62,16.73,15.84,310596,512256556.0,5.47,2.21,0.36,5.28,15.685000000000002,14.80625,14.200625,13.286666666666667
2021-11-26,16.63,16.07,17.05,15.9,214214,356562282.0,6.92,-3.31,-0.55,3.64,15.965,15.24,14.45125,13.491666666666667
2021-12-03,15.89,18.29,18.29,15.57,265989,458776619.0,16.93,13.81,2.22,4.52,16.810000000000002,15.91625,14.779375000000002,13.810833333333335
2021-12-10,19.65,17.87,19.65,16.8,464392,839591504.0,15.58,-2.3,-0.42,7.89,17.2125,16.315,15.018125000000001,14.10875
2021-12-17,17.05,16.62,17.9,16.35,241198,421973606.0,8.67,-6.99,-1.25,4.1,17.2125,16.44875,15.16375,14.302916666666668
2021-12-24,16.53,17.7,17.89,16.32,153944,266614143.0,9.45,6.5,1.08,2.61,17.62,16.7925,15.3925,14.5775
2021-12-31,17.8,18.93,19.13,17.6,199984,376353750.0,8.64,6.95,1.23,3.4,17.78,17.295,15.715625,14.887083333333335
2022-01-07,18.95,17.62,19.08,17.55,185603,340354093.0,8.08,-6.92,-1.31,3.15,17.7175,17.465,15.928749999999999,15.102916666666667
2022-01-14,17.4,17.7,19.01,17.4,155028,285813320.0,9.14,0.45,0.08,2.63,17.987499999999997,17.6,16.203125,15.33375
2022-01-21,17.71,16.39,18.15,16.11,182040,316207330.0,11.53,-7.4,-1.31,3.09,17.66,17.64,16.44,15.514166666666666
2022-01-28,16.37,16.43,16.74,15.47,206137,338597232.0,7.75,0.24,0.04,3.5,17.035,17.4075,16.661875000000002,15.655416666666667
2022-02-11,16.6,15.12,16.84,15.12,186282,303081284.0,10.47,-7.97,-1.31,3.16,16.41,17.06375,16.689375,15.700000000000001
2022-02-18,15.2,16.12,16.31,14.91,110336,174727024.0,9.26,6.61,1.0,1.87,16.015,17.00125,16.725,15.77625
2022-02-25,15.97,16.11,16.9,15.78,103641,171196420.0,6.95,-0.06,-0.01,1.76,15.945,16.802500000000002,16.7975,15.862500000000002
2022-03-04,16.15,15.53,16.52,15.42,97145,157030429.0,6.83,-3.6,-0.58,1.65,15.72,16.3775,16.83625,15.936250000000001
2022-03-11,15.38,14.66,15.74,13.5,135166,200910964.0,14.42,-5.6,-0.87,2.3,15.605,16.0075,16.736250000000002,15.955
2022-03-18,14.63,13.8,14.84,12.83,165975,231658877.0,13.71,-5.87,-0.86,2.82,15.025,15.520000000000001,16.56,15.975416666666666
2022-03-25,13.8,13.88,14.21,13.55,95498,135400817.0,4.78,0.58,0.08,1.62,14.467500000000001,15.20625,16.423125000000002,16.028750000000002
2022-04-01,13.76,14.67,14.83,13.52,133390,191397806.0,9.44,5.69,0.79,2.27,14.2525,14.98625,16.196875,16.103333333333335
2022-04-08,14.67,14.34,14.81,14.14,67177,98787543.0,4.57,-2.25,-0.33,1.14,14.172500000000001,14.88875,15.976249999999999,16.089166666666667
2022-04-15,14.34,13.31,14.42,12.98,77303,106725259.0,10.04,-7.18,-1.03,1.31,14.05,14.537500000000001,15.769375,15.995833333333335
2022-04-22,13.27,13.75,14.2,12.9,114059,159722500.0,9.77,3.31,0.44,1.94,14.017500000000002,14.2425,15.522499999999999,15.945833333333335
2022-04-29,13.64,14.84,14.92,11.86,120437,168724188.0,22.25,7.93,1.09,2.05,14.06,14.15625,15.266875,15.942916666666667
2022-05-06,14.56,15.37,15.64,14.56,68114,105135709.0,7.28,3.57,0.53,1.16,14.317499999999999,14.245,15.12625,15.905833333333334
2022-05-13,15.44,15.55,15.77,14.99,99045,155130509.0,5.07,1.17,0.18,1.68,14.8775,14.46375,14.991875,15.86125
2022-05-20,15.56,16.35,16.45,15.56,110922,180039674.0,5.72,5.14,0.8,1.88,15.527500000000002,14.7725,14.989375,15.872916666666669
2022-05-27,16.35,15.9,16.6,15.71,61038,99937199.0,5.44,-2.75,-0.45,1.04,15.7925,14.926250000000001,14.95625,15.773333333333333
2022-06-02,15.94,16.2,16.62,15.85,65185,106859994.0,4.84,1.89,0.3,1.11,16.0,15.158750000000001,15.02375,15.70375
2022-06-10,16.16,15.93,16.92,15.47,103636,169298759.0,8.95,-1.67,-0.27,1.76,16.095,15.48625,15.011875,15.674999999999999
2022-06-17,15.83,15.67,16.39,15.1,161286,257624248.0,8.1,-1.63,-0.26,2.74,15.925,15.72625,14.984375,15.590416666666668
2022-06-24,15.68,15.27,16.15,14.62,169172,258955738.0,9.76,-2.55,-0.4,2.87,15.7675,15.78,14.968125,15.437916666666666
2022-07-01,15.45,14.82,15.71,14.31,245659,367042387.0,9.17,-2.95,-0.45,4.17,15.4225,15.711250000000001,14.978125,15.32125
2022-07-08,14.67,15.87,16.43,14.5,353638,552487942.0,13.02,7.09,1.05,6.01,15.407499999999999,15.75125,15.1075,15.245
2022-07-15,15.86,14.77,15.87,14.48,203067,307715534.0,8.76,-6.93,-1.1,3.45,15.1825,15.55375,15.163125,15.1775
2022-07-22,14.71,15.28,16.1,14.62,198962,311793119.0,10.02,3.45,0.51,3.38,15.185,15.476249999999999,15.20125,15.129583333333334
2022-07-29,15.32,15.95,16.29,15.25,144498,229594671.0,6.81,4.38,0.67,2.45,15.4675,15.444999999999999,15.301875,15.164166666666667
2022-08-05,15.98,16.14,16.7,15.28,204007,329417949.0,8.9,1.19,0.19,3.47,15.535,15.47125,15.478750000000002,15.165
2022-08-12,16.18,17.22,17.77,15.97,210745,363180544.0,11.15,6.69,1.08,3.58,16.1475,15.665,15.695625,15.21125
2022-08-19,17.31,16.06,17.43,16.0,201321,338162254.0,8.3,-6.74,-1.16,3.42,16.342499999999998,15.76375,15.771875,15.233333333333334
2022-08-26,16.03,16.83,16.89,15.78,215528,358087795.0,6.91,4.79,0.77,3.66,16.5625,16.014999999999997,15.863125,15.323749999999999
2022-09-02,16.65,17.05,17.18,15.95,237542,399161345.0,7.31,1.31,0.22,4.04,16.79,16.1625,15.956875,15.459166666666668
2022-09-09,17.04,18.06,18.2,16.92,215463,380055359.0,7.51,5.92,1.01,3.66,17.0,16.573749999999997,16.06375,15.633333333333333
2022-09-16,18.02,16.9,18.33,16.59,157955,276120300.0,9.63,-6.42,-1.16,2.68,17.209999999999997,16.77625,16.12625,15.72625
2022-09-23,16.51,15.95,16.99,15.57,158180,257842152.0,8.4,-5.62,-0.95,2.69,16.99,16.776249999999997,16.110625,15.793333333333331
2022-09-30,15.87,15.38,16.26,14.85,113235,175816899.0,8.84,-3.57,-0.57,1.92,16.572499999999998,16.68125,16.076249999999998,15.879583333333331
2022-10-14,15.2,16.1,16.2,14.43,126038,195964248.0,11.51,4.68,0.72,2.14,16.0825,16.541249999999998,16.103125,15.9775
2022-10-21,16.09,15.35,16.33,15.0,143121,226224109.0,8.26,-4.66,-0.75,2.43,15.695000000000002,16.4525,16.108125,15.998750000000001
2022-10-28,15.41,14.5,15.5,14.47,141067,214127061.0,6.71,-5.54,-0.85,2.4,15.332500000000001,16.16125,16.088125,15.9625
2022-11-04,13.04,14.37,14.47,12.81,249711,338627853.0,11.45,-0.9,-0.13,4.24,15.08,15.82625,15.994375,15.913333333333332
2022-11-11,14.37,14.06,14.69,13.99,112711,162837530.0,4.87,-2.16,-0.31,1.91,14.57,15.32625,15.95,15.817916666666664
2022-11-18,14.24,14.59,15.24,14.0,149094,220136539.0,8.82,3.77,0.53,2.53,14.379999999999999,15.037500000000001,15.906875,15.763333333333334
2022-11-25,14.47,14.17,14.94,14.15,73284,107542081.0,5.41,-2.88,-0.42,1.24,14.2975,14.815000000000001,15.795625,15.67875
2022-12-02,13.95,14.55,14.73,13.79,65543,94791436.0,6.63,2.68,0.38,1.11,14.342500000000001,14.711250000000001,15.69625,15.621249999999998
2022-12-09,14.47,13.63,14.65,13.38,99621,141383787.0,8.73,-6.32,-0.92,1.69,14.235,14.4025,15.471875,15.53625
2022-12-16,13.64,13.77,13.95,13.09,105980,144187101.0,6.31,1.03,0.14,1.8,14.030000000000001,14.205,15.328750000000001,15.47375
2022-12-23,13.85,12.7,13.86,12.55,62953,83488359.0,9.51,-7.77,-1.07,1.07,13.6625,13.98,15.070625,15.385416666666666
2022-12-30,12.68,14.09,14.3,12.68,157398,220757906.0,12.76,10.94,1.39,2.67,13.5475,13.945,14.885625,15.31125
2023-01-06,14.07,14.05,14.37,13.89,78546,112108783.0,3.41,-0.28,-0.04,1.33,13.6525,13.94375,14.635000000000002,15.28125
2023-01-13,14.18,14.25,14.7,14.08,84564,122419776.0,4.41,1.42,0.2,1.44,13.772499999999999,13.90125,14.469375000000001,15.238333333333332
2023-01-20,14.12,14.91,15.03,14.04,128461,188253164.0,6.95,4.63,0.66,2.18,14.325000000000001,13.993749999999999,14.404375,15.195
2023-02-03,15.07,15.43,15.65,14.95,87926,135854808.0,4.69,3.49,0.52,1.49,14.66,14.10375,14.407499999999999,15.165416666666667
2023-02-10,15.57,14.96,15.83,14.91,54782,84139394.0,5.96,-3.05,-0.47,0.93,14.887500000000001,14.27,14.33625,15.07125
2023-02-17,15.02,15.11,15.87,14.91,136923,212721798.0,6.42,1.0,0.15,2.33,15.102500000000001,14.4375,14.321250000000001,15.031666666666666
2023-02-24,15.21,14.98,15.49,14.83,55608,84859840.0,4.37,-0.86,-0.13,0.94,15.12,14.7225,14.35125,14.954583333333334
2023-03-03,14.84,14.64,15.05,14.44,65147,96954864.0,4.07,-2.27,-0.34,1.11,14.9225,14.79125,14.368125000000001,14.854166666666666
2023-03-10,14.69,14.68,15.13,14.48,67982,101433140.0,4.44,0.27,0.04,1.15,14.8525,14.870000000000001,14.406875,14.713333333333333
2023-03-17,14.68,14.35,14.87,14.19,53873,79009328.0,4.63,-2.25,-0.33,0.92,14.6625,14.8825,14.391874999999999,14.607083333333334
2023-03-24,14.35,13.59,14.43,13.53,81521,116133756.0,6.27,-5.3,-0.76,1.38,14.315000000000001,14.717500000000001,14.355625,14.508750000000001
2023-03-31,13.68,12.73,13.68,12.71,203553,268509684.0,7.14,-6.33,-0.86,3.46,13.8375,14.379999999999999,14.241875,14.398333333333333
2023-04-07,12.72,13.0,13.24,12.63,218921,286323256.0,4.79,2.12,0.27,3.72,13.4175,14.135000000000002,14.2025,14.269166666666665
2023-04-14,13.03,11.63,13.07,11.56,323091,393207427.0,11.62,-10.54,-1.37,5.49,12.7375,13.700000000000001,14.06875,14.114166666666664
2023-04-21,11.63,10.82,11.81,10.8,232983,267374141.0,8.68,-6.96,-0.81,3.96,12.045,13.18,13.95125,13.960833333333333
2023-04-28,10.83,10.52,10.9,10.32,208795,225163203.0,5.36,-2.77,-0.3,3.55,11.4925,12.665000000000001,13.728125,13.800416666666669
2023-05-05,10.52,10.51,10.77,10.25,110193,117587478.0,4.94,-0.1,-0.01,1.87,10.870000000000001,12.143749999999999,13.506874999999999,13.652500000000002
2023-05-12,10.51,10.79,11.41,10.49,266030,294347592.0,8.75,2.66,0.28,4.52,10.66,11.69875,13.290624999999999,13.494166666666667
2023-05-19,10.74,10.53,10.98,10.49,150637,164181328.0,4.54,-2.41,-0.26,2.56,10.587499999999999,11.31625,13.016874999999999,13.3425
2023-05-26,10.54,10.47,10.74,10.18,164946,175291411.0,5.32,-0.57,-0.06,2.8,10.575,11.033750000000001,12.706875,13.172500000000001
2023-06-02,10.48,10.34,10.5,9.88,194005,199775897.0,5.92,-1.24,-0.13,3.3,10.532499999999999,10.701250000000002,12.418125,13.035416666666665
2023-06-09,10.33,9.84,10.51,9.79,184038,186697486.0,6.96,-4.84,-0.5,3.13,10.295,10.4775,12.08875,12.871666666666668
2023-06-16,9.88,10.06,10.29,9.71,154492,156883076.0,5.89,2.24,0.22,2.62,10.1775,10.3825,11.78125,12.761666666666668
2023-06-21,10.09,9.91,10.13,9.87,76176,77242612.0,2.58,-1.49,-0.15,1.29,10.0375,10.306249999999999,11.485624999999999,12.5875
2023-06-30,9.85,10.99,11.01,9.75,243283,257577329.0,12.71,10.9,1.08,4.13,10.2,10.36625,11.255,12.46
2023-07-07,10.93,10.98,11.2,10.68,182304,201687304.0,4.73,-0.09,-0.01,3.1,10.485,10.39,11.044375,12.323750000000002
2023-07-14,10.94,11.09,11.3,10.85,122074,136357447.0,4.1,1.0,0.11,2.07,10.7425,10.459999999999999,10.888125,12.164583333333333
2023-07-21,11.04,11.05,11.28,10.88,93094,104707249.0,3.61,-0.36,-0.04,1.58,11.0275,10.532499999999999,10.783125,11.982083333333334
2023-07-28,11.12,11.13,11.41,10.87,151267,170862034.0,4.89,0.72,0.08,2.57,11.0625,10.63125,10.66625,11.8225
2023-08-04,11.13,11.09,11.82,11.05,146717,169413397.0,6.92,-0.36,-0.04,2.49,11.09,10.787500000000001,10.6325,11.655
2023-08-11,11.08,10.76,11.11,10.76,74651,82817380.0,3.16,-2.98,-0.33,1.27,11.0075,10.875,10.62875,11.479166666666666
2023-08-18,10.84,10.61,10.84,10.46,70117,75645858.0,3.53,-1.39,-0.15,1.19,10.8975,10.9625,10.634375,11.31125
2023-08-25,10.57,10.16,10.74,10.13,102009,107586136.0,5.75,-4.24,-0.45,1.73,10.655000000000001,10.85875,10.6125,11.122916666666667
2023-09-01,10.54,10.68,10.84,10.26,90022,96618011.0,5.71,5.12,0.52,1.53,10.552499999999998,10.821250000000001,10.605625,10.97
2023-09-08,10.74,10.57,10.87,10.54,43435,47258073.0,3.09,-1.03,-0.11,0.74,10.504999999999999,10.756250000000001,10.608125000000001,10.844166666666666
2023-09-15,10.61,10.65,10.77,10.4,49585,53130392.0,3.5,0.76,0.08,0.84,10.515,10.706249999999999,10.619375000000002,10.7575
2023-09-22,10.64,11.0,11.08,10.48,108377,118823172.0,5.63,3.29,0.35,1.84,10.725,10.69,10.660625000000001,10.674166666666666
2023-09-28,11.03,10.97,11.03,10.8,42070,46520454.0,2.09,-0.27,-0.03,0.71,10.7975,10.674999999999999,10.731250000000001,10.646666666666667
2023-10-13,10.95,10.88,11.02,10.77,52175,57427996.0,2.28,-0.82,-0.09,0.89,10.875,10.690000000000001,10.7825,10.649166666666668
2023-10-20,10.93,10.29,10.94,10.17,65703,70017450.0,7.08,-5.42,-0.59,1.12,10.785,10.65,10.80625,10.639583333333333
2023-10-27,10.29,11.03,11.06,9.86,104035,110470762.0,11.66,7.19,0.74,1.77,10.7925,10.75875,10.80875,10.66125
2023-11-03,11.05,10.96,11.13,10.82,65337,72720802.0,2.81,-0.63,-0.07,1.11,10.790000000000001,10.79375,10.807500000000001,10.668333333333335
2023-11-10,11.02,11.27,11.4,10.92,69255,78339336.0,4.38,2.83,0.31,1.18,10.8875,10.881250000000001,10.81875,10.699166666666668
2023-11-17,11.32,11.27,12.01,11.11,158240,183464267.0,7.99,0.0,0.0,2.69,11.1325,10.95875,10.8325,10.732500000000002
2023-11-24,11.24,11.05,11.36,11.0,73288,82997273.0,3.19,-1.95,-0.22,1.24,11.1375,10.965,10.8275,10.762083333333335
2023-12-01,11.08,11.09,11.42,11.01,63008,71556581.0,3.71,0.36,0.04,1.07,11.17,10.98,10.8275,10.814166666666667
2023-12-08,11.12,11.1,11.2,10.79,72987,81431011.0,3.7,0.09,0.01,1.24,11.1275,11.007499999999999,10.84875,10.8575
2023-12-15,11.15,10.76,11.15,10.7,76792,84679170.0,4.05,-3.06,-0.34,1.3,11.0,11.06625,10.858125,10.892916666666666
2023-12-22,10.77,10.74,11.1,10.48,52990,57503700.0,5.76,-0.19,-0.02,0.9,10.922500000000001,11.03,10.894375,10.8825
2023-12-29,10.74,10.78,10.83,10.21,130753,140027826.0,5.77,0.37,0.04,2.22,10.844999999999999,11.0075,10.900625,10.874166666666667
2024-01-05,10.74,10.58,10.88,10.52,63080,68696920.0,3.34,-1.86,-0.2,1.07,10.715,10.921249999999999,10.90125,10.852916666666667
2024-01-12,10.5,10.26,10.61,10.02,83619,87428314.0,5.58,-3.02,-0.32,1.42,10.59,10.795,10.876874999999998,10.82
2024-01-19,10.31,9.73,10.38,9.3,96372,96144649.0,10.53,-5.17,-0.53,1.64,10.337499999999999,10.63,10.7975,10.761666666666665
2024-01-26,9.66,9.47,9.83,8.88,119749,112238395.0,9.76,-2.67,-0.26,2.03,10.01,10.4275,10.70375,10.694166666666666
2024-02-02,9.41,8.49,9.5,8.06,118714,103496184.0,15.21,-10.35,-0.98,2.02,9.4875,10.10125,10.554375,10.599583333333333
2024-02-08,8.38,9.28,9.3,7.85,171165,146729986.0,17.08,9.31,0.79,2.91,9.2425,9.91625,10.49125,10.544166666666667
2024-02-23,9.28,9.42,9.59,9.16,91686,87101752.0,4.63,1.51,0.14,1.56,9.165,9.75125,10.390625,10.513333333333334
2024-03-01,9.37,9.51,9.7,9.19,85030,81641791.0,5.41,0.96,0.09,1.44,9.175,9.592500000000001,10.299999999999999,10.464583333333332
2024-03-08,9.45,9.06,9.5,8.91,87028,81729986.0,6.2,-4.73,-0.45,1.48,9.317499999999999,9.4025,10.161875,10.401666666666666
2024-03-15,9.05,9.79,10.02,8.99,166013,160438199.0,11.37,8.06,0.73,2.82,9.445,9.34375,10.069375,10.365833333333333
2024-03-22,9.84,9.7,9.99,9.55,77743,77033734.0,4.49,-0.92,-0.09,1.32,9.515,9.34,9.985,10.311666666666666
2024-03-29,9.69,9.38,9.69,9.22,58127,55718064.0,4.85,-3.3,-0.32,0.99,9.4825,9.32875,9.878125,10.245416666666666
2024-04-03,9.55,10.05,10.06,9.41,69073,69010747.0,6.93,7.14,0.67,1.17,9.73,9.52375,9.8125,10.210833333333333
2024-04-12,10.04,9.95,10.28,9.85,85130,86812054.0,4.28,-1.0,-0.1,1.45,9.77,9.6075,9.761875,10.196666666666667
2024-04-19,10.17,9.59,10.17,9.16,97072,94793464.0,10.15,-3.62,-0.36,1.65,9.7425,9.62875,9.69,10.136666666666667
2024-04-26,9.59,10.16,10.19,9.5,85629,85697082.0,7.19,5.94,0.57,1.45,9.9375,9.709999999999999,9.65125,10.103333333333333
2024-04-30,10.15,10.68,10.8,9.98,81559,87187763.0,8.07,5.12,0.52,1.39,10.095,9.912500000000001,9.6575,10.078750000000001
2024-05-10,10.74,10.83,11.29,10.59,196192,218908863.0,6.55,1.4,0.15,3.33,10.315,10.0425,9.693124999999998,10.060416666666667
2024-05-17,10.8,10.7,11.09,10.58,120453,132276479.0,4.71,-1.2,-0.13,2.05,10.592500000000001,10.1675,9.75375,10.045833333333333
2024-05-24,10.73,10.47,10.97,10.43,88180,96013987.0,5.05,-2.15,-0.23,1.5,10.67,10.30375,9.81625,10.02
2024-05-31,10.42,10.24,10.6,10.17,81769,86182406.0,4.11,-2.2,-0.23,1.39,10.559999999999999,10.3275,9.925625,9.984166666666667
2024-06-07,10.29,9.75,10.29,9.41,115115,114976982.0,8.59,-4.79,-0.49,1.96,10.29,10.3025,9.954999999999998,9.942083333333334
2024-06-14,9.65,9.7,10.15,9.61,72563,72367394.0,5.54,-0.51,-0.05,1.23,10.04,10.31625,9.9725,9.89875
2024-06-21,9.72,9.35,9.72,9.19,86739,82308319.0,5.46,-3.61,-0.35,1.47,9.76,10.215,9.9625,9.839166666666666
2024-06-26,9.01,9.25,9.3,8.96,57738,52645513.0,3.64,-1.07,-0.1,0.98,9.5125,10.036249999999999,9.974375,9.78375
