日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,7.8,7.34,7.95,7.02,2025094,1507796032.0,11.88,-6.26,-0.49,39.58,7.295,7.2875,9.6375,10.5275
2022-06-02,7.32,6.97,7.34,6.79,1188620,845281461.0,7.49,-5.04,-0.37,23.18,7.305,7.092499999999999,9.44125,10.285833333333334
2022-06-10,7.01,7.63,7.92,6.98,2553318,1889541061.0,13.49,9.47,0.66,49.8,7.4425,7.1312500000000005,9.254999999999999,9.94125
2022-06-17,7.5,7.97,9.1,7.45,4043180,3316789456.0,21.63,4.46,0.34,78.86,7.4775,7.275,8.909375,9.734583333333333
2022-06-24,7.95,7.75,8.04,7.58,1646604,1284931478.0,5.77,-2.76,-0.22,32.11,7.58,7.4375,8.626874999999998,9.540833333333333
2022-07-01,7.77,7.32,7.87,7.3,1319189,1001084900.0,7.35,-5.55,-0.43,25.73,7.6675,7.48625,8.378125,9.366666666666665
2022-07-08,7.34,7.18,7.42,7.11,725044,524658484.0,4.23,-1.91,-0.14,14.14,7.555,7.49875,7.9725,9.18
2022-07-15,7.16,7.16,8.15,7.07,1916062,1446554797.0,15.04,-0.28,-0.02,37.37,7.3525,7.414999999999999,7.623749999999999,9.022499999999999
2022-07-22,7.17,7.17,7.42,6.98,837739,607999488.0,6.15,0.14,0.01,16.34,7.2075,7.39375,7.340625,8.889583333333334
2022-07-29,7.15,7.07,7.3,7.04,661167,474876950.0,3.63,-1.39,-0.1,12.9,7.145,7.40625,7.249375000000001,8.762916666666667
2022-08-05,7.01,6.92,7.09,6.5,739351,499489943.0,8.35,-2.12,-0.15,14.42,7.08,7.3175,7.224375,8.609166666666667
2022-08-12,6.93,7.54,7.63,6.89,1104062,809312330.0,10.69,8.96,0.62,21.53,7.175,7.26375,7.269375,8.360833333333334
2022-08-19,7.52,7.43,7.8,7.41,938609,711880847.0,5.17,-1.46,-0.11,18.31,7.24,7.22375,7.330625,8.159166666666666
2022-08-26,7.41,7.11,7.62,7.1,652357,477432620.0,7.0,-4.31,-0.32,12.72,7.25,7.1975,7.341875,7.984583333333333
2022-09-02,7.03,7.14,7.5,6.92,896495,642875527.0,8.16,0.42,0.03,17.48,7.305,7.1925,7.345625,7.7124999999999995
2022-09-09,7.24,7.15,7.34,7.01,705262,505889190.0,4.62,0.14,0.01,13.76,7.2075000000000005,7.191249999999999,7.303125,7.479583333333333
2022-09-16,7.1,6.69,7.34,6.68,785810,554796995.0,9.23,-6.43,-0.46,15.33,7.022500000000001,7.1312500000000005,7.262499999999999,7.270833333333333
2022-09-23,6.69,6.67,7.01,6.5,703716,476710883.0,7.62,-0.3,-0.02,13.72,6.9125000000000005,7.081250000000001,7.2437499999999995,7.193333333333334
2022-09-30,6.61,6.14,6.69,6.1,541734,346047059.0,8.85,-7.95,-0.53,10.57,6.6625000000000005,6.98375,7.150625,7.144166666666667
2022-10-14,6.16,6.46,6.66,5.85,705506,440642546.0,13.19,5.21,0.32,13.76,6.49,6.84875,7.05625,7.129166666666666
2022-10-21,6.4,6.24,6.61,6.21,598432,383777174.0,6.19,-3.41,-0.22,11.67,6.3775,6.7,6.961875,7.120416666666666
2022-10-28,6.21,6.0,6.44,5.9,660729,407259823.0,8.65,-3.85,-0.24,12.89,6.21,6.56125,6.879375,7.081666666666666
2022-11-04,6.01,7.67,8.11,5.95,3228908,2372103008.0,36.0,27.83,1.67,62.98,6.592499999999999,6.6275,6.91,7.10625
2022-11-11,7.42,8.53,9.35,7.33,4438965,3620518297.0,26.34,11.21,0.86,86.58,7.109999999999999,6.800000000000001,6.995625,7.135416666666667
2022-11-18,8.35,7.46,8.59,7.42,3497013,2784966750.0,13.72,-12.54,-1.07,68.2,7.415,6.896249999999999,7.01375,7.140416666666667
2022-11-25,7.49,7.21,7.75,7.08,1667214,1229443764.0,8.98,-3.35,-0.25,32.52,7.717499999999999,6.96375,7.0225,7.150416666666666
2022-12-02,7.23,7.32,7.82,7.12,1956869,1463160886.0,9.71,1.53,0.11,38.17,7.629999999999999,7.11125,7.047499999999999,7.1375
2022-12-09,7.37,7.21,7.7,7.16,1288471,960614407.0,7.38,-1.5,-0.11,25.13,7.3,7.205,7.026875,7.105833333333333
2022-12-16,7.22,7.04,7.27,7.01,719831,513939728.0,3.61,-2.36,-0.17,14.04,7.195,7.305,7.0024999999999995,7.076250000000001
2022-12-23,7.02,6.81,7.22,6.7,869879,603656078.0,7.39,-3.27,-0.23,16.97,7.095,7.40625,6.98375,7.055
2022-12-30,6.78,6.76,7.02,6.63,546793,371617927.0,5.73,-0.73,-0.05,10.66,6.955,7.2924999999999995,6.96,7.0375000000000005
2023-01-06,6.72,6.88,7.15,6.69,601723,415538998.0,6.8,1.78,0.12,11.74,6.8725000000000005,7.086250000000001,6.943125,7.025833333333334
2023-01-13,6.87,6.96,7.22,6.75,778823,543132566.0,6.83,1.16,0.08,15.19,6.8525,7.023750000000001,6.96,7.017083333333333
2023-01-20,6.95,7.21,7.61,6.9,1489335,1078809197.0,10.2,3.59,0.25,29.05,6.9525,7.02375,6.99375,7.022916666666666
2023-02-03,7.26,7.26,7.39,7.13,952756,691849166.0,3.61,0.69,0.05,18.58,7.077500000000001,7.01625,7.06375,7.037083333333334
2023-02-10,7.3,7.3,7.35,7.21,597610,435254325.0,1.93,0.55,0.04,11.66,7.182499999999999,7.0275,7.11625,7.027083333333333
2023-02-17,7.3,6.93,7.33,6.93,553218,396522860.0,5.48,-5.07,-0.37,10.79,7.175,7.01375,7.159375,7.0062500000000005
2023-02-24,6.95,7.3,7.31,6.89,672109,481376928.0,6.06,5.34,0.37,13.11,7.1975,7.074999999999999,7.240625,7.014166666666667
2023-03-03,7.26,7.27,7.51,7.07,920787,669909650.0,6.03,-0.41,-0.03,17.96,7.2,7.13875,7.215624999999999,7.019583333333333
2023-03-10,7.27,6.95,7.28,6.94,442602,313929358.0,4.68,-4.4,-0.32,8.63,7.1125,7.1475,7.116874999999999,7.01125
2023-03-17,6.9,6.82,7.07,6.72,398936,274332787.0,5.04,-1.87,-0.13,7.78,7.085,7.13,7.076875,7.016666666666667
2023-03-24,6.8,6.85,6.92,6.7,348939,237914019.0,3.23,0.44,0.03,6.81,6.9725,7.084999999999999,7.054374999999999,7.024166666666666
2023-03-31,6.84,6.6,6.88,6.45,336316,224423154.0,6.28,-3.65,-0.25,6.56,6.805,7.0024999999999995,7.009375,7.043333333333333
2023-04-07,6.63,6.66,6.76,6.5,255705,169465044.0,3.94,0.91,0.06,4.99,6.7325,6.9225,6.975,7.051666666666666
2023-04-14,6.69,6.55,6.69,6.5,256154,169279095.0,2.85,-1.65,-0.11,5.0,6.665,6.875,6.944375,7.064583333333334
2023-04-21,6.61,6.39,6.96,6.38,604956,408705261.0,8.85,-2.44,-0.16,11.8,6.55,6.76125,6.918125,7.0808333333333335
2023-04-28,6.39,6.44,6.45,6.08,379795,237423444.0,5.79,0.78,0.05,7.41,6.51,6.6575,6.898124999999999,7.029583333333334
2023-05-05,6.36,6.59,6.7,6.35,219088,143789108.0,5.43,2.33,0.15,4.27,6.4925,6.6125,6.88,6.9487499999999995
2023-05-12,6.59,6.93,7.15,6.55,856589,587339145.0,9.1,5.16,0.34,16.71,6.5875,6.62625,6.878125,6.926666666666666
2023-05-19,6.92,6.67,6.95,6.63,433243,293648029.0,4.62,-3.75,-0.26,8.45,6.6575,6.60375,6.844374999999999,6.904166666666668
2023-05-26,6.65,6.37,6.96,6.32,544812,361227937.0,9.6,-4.5,-0.3,10.63,6.64,6.575,6.78875,6.864583333333332
2023-06-02,6.38,6.3,6.45,6.24,373075,235605516.0,3.3,-1.1,-0.07,7.28,6.567499999999999,6.529999999999999,6.726249999999999,6.826666666666667
2023-06-09,6.3,6.24,6.35,6.16,340139,213055271.0,3.02,-0.95,-0.06,6.63,6.395,6.49125,6.683125,6.793333333333333
2023-06-16,6.22,6.35,6.4,6.16,322735,203968805.0,3.85,1.76,0.11,6.29,6.3149999999999995,6.48625,6.62375,6.774166666666667
2023-06-21,6.33,6.12,6.35,6.12,169710,105765464.0,3.62,-3.62,-0.23,3.31,6.2524999999999995,6.44625,6.551875000000001,6.7475
2023-06-30,6.12,6.34,6.37,5.97,331924,204682737.0,6.54,3.59,0.22,6.47,6.2625,6.415,6.51375,6.7250000000000005
2023-07-07,6.39,6.33,6.42,6.26,258286,164189203.0,2.52,-0.16,-0.01,5.04,6.285,6.34,6.483124999999999,6.6987499999999995
2023-07-14,6.33,6.45,6.53,6.33,324842,208747889.0,3.16,1.9,0.12,6.34,6.31,6.3125,6.458125,6.667083333333334
2023-07-21,6.45,6.48,6.58,6.39,269390,174811997.0,2.95,0.47,0.03,5.25,6.4,6.32625,6.450625,6.634583333333333
2023-07-28,6.49,7.16,7.26,6.43,953522,654691832.0,12.81,10.49,0.68,18.6,6.605,6.43375,6.481875,6.62875
2023-08-04,7.2,7.8,8.45,7.11,3266073,2522027739.0,18.72,8.94,0.64,63.7,6.9725,6.62875,6.56,6.665
2023-08-11,7.7,7.34,7.87,7.2,2150360,1630266292.0,8.59,-5.9,-0.46,41.94,7.195,6.7524999999999995,6.619375,6.666666666666667
2023-08-18,7.3,7.17,7.7,7.15,2223137,1658098982.0,7.49,-2.32,-0.17,43.36,7.3675,6.88375,6.665,6.6625000000000005
2023-08-25,7.16,6.85,7.29,6.8,857139,604144270.0,6.83,-4.46,-0.32,16.72,7.29,6.9475,6.6812499999999995,6.658333333333332
2023-09-01,7.54,6.59,7.54,6.57,1242313,872838990.0,14.16,-3.8,-0.26,24.23,6.9875,6.9799999999999995,6.66,6.64875
2023-09-08,6.63,6.56,6.73,6.45,571917,376630091.0,4.25,-0.46,-0.03,11.15,6.7924999999999995,6.99375,6.653125,6.636666666666667
2023-09-15,6.56,6.59,6.76,6.49,470088,310891087.0,4.12,0.46,0.03,9.17,6.6475,7.0075,6.666875,6.63625
2023-09-22,6.56,6.61,6.66,6.33,428506,279605295.0,5.01,0.3,0.02,8.36,6.5874999999999995,6.938750000000001,6.68625,6.634166666666666
2023-09-28,6.59,6.56,6.6,6.39,335659,217570794.0,3.18,-0.76,-0.05,6.55,6.58,6.7837499999999995,6.706250000000001,6.634583333333333
2023-10-13,6.55,6.4,6.69,6.36,547316,354945401.0,5.03,-2.44,-0.16,10.67,6.54,6.66625,6.709375,6.635000000000001
2023-10-20,6.44,6.46,6.58,6.32,518118,334431312.0,4.06,0.94,0.06,10.11,6.5075,6.5775,6.730625,6.635833333333333
2023-10-27,6.44,6.64,6.7,6.22,709943,459642363.0,7.43,2.79,0.18,13.85,6.515000000000001,6.55125,6.749375000000001,6.6379166666666665
2023-11-03,6.61,6.58,6.89,6.53,696974,464226591.0,5.42,-0.9,-0.06,13.59,6.52,6.550000000000001,6.765000000000001,6.623333333333334
2023-11-10,6.69,6.69,6.85,6.6,635716,428795138.0,3.8,1.67,0.11,12.4,6.5925,6.56625,6.78,6.6241666666666665
2023-11-17,6.7,6.93,7.19,6.65,727133,502226962.0,8.07,3.59,0.24,14.18,6.71,6.60875,6.8081249999999995,6.647500000000001
2023-11-24,6.94,7.08,7.33,6.81,1177261,827908686.0,7.5,2.16,0.15,22.96,6.82,6.6674999999999995,6.8031250000000005,6.68
2023-12-01,7.03,6.91,7.04,6.78,796716,548937281.0,3.67,-2.4,-0.17,15.54,6.9025,6.711250000000001,6.7475000000000005,6.707916666666666
2023-12-08,6.91,7.17,7.76,6.87,2092779,1530105557.0,12.88,3.76,0.26,40.82,7.0225,6.8075,6.736875,6.742083333333333
2023-12-15,7.11,7.59,7.83,7.03,2623038,1950098668.0,11.16,5.86,0.42,51.16,7.1875,6.94875,6.763125,6.803333333333334
2023-12-22,7.5,6.85,7.62,6.79,1460259,1049133040.0,10.94,-9.75,-0.74,28.48,7.13,6.9750000000000005,6.7631250000000005,6.824583333333333
2023-12-29,6.9,7.02,7.23,6.62,1001379,692156339.0,8.91,2.48,0.17,19.53,7.1575,7.029999999999999,6.79,6.853333333333334
2024-01-05,6.99,7.17,7.47,6.93,845477,602950321.0,7.69,2.14,0.15,16.49,7.1575,7.09,6.828125,6.883333333333333
2024-01-12,7.05,6.85,7.3,6.84,1869114,1327821017.0,6.42,-4.46,-0.32,36.45,6.972499999999999,7.08,6.844374999999999,6.89875
2024-01-19,6.81,8.9,10.1,6.77,5594460,4878132387.0,48.61,29.93,2.05,109.11,7.485,7.3075,6.9875,6.97125
2024-01-26,8.9,8.87,10.68,8.74,9754898,9320551269.0,21.8,-0.34,-0.03,190.25,7.9475,7.552499999999999,7.131875,7.015833333333333
2024-02-02,8.31,7.59,8.5,6.74,5172978,3840146462.0,19.84,-14.43,-1.28,100.89,8.0525,7.605,7.20625,7.02625
2024-02-08,7.25,6.57,7.56,6.15,3375106,2251125547.0,18.58,-13.44,-1.02,65.83,7.9825,7.4775,7.213125,7.00125
2024-02-23,6.62,7.38,7.54,6.3,4598757,3273550577.0,18.87,12.33,0.81,89.69,7.6025,7.543749999999999,7.2593749999999995,7.023333333333333
2024-03-01,7.31,7.75,8.29,7.27,5441902,4191779906.0,13.82,5.01,0.37,106.14,7.3225,7.635,7.3325,7.071666666666666
2024-03-08,7.72,7.13,7.73,7.08,2494406,1846800112.0,8.39,-8.0,-0.62,48.65,7.2075000000000005,7.63,7.359999999999999,7.095416666666666
2024-03-15,7.17,7.33,7.54,7.15,2061711,1512611508.0,5.47,2.81,0.2,40.21,7.397499999999999,7.6899999999999995,7.385000000000001,7.12625
2024-03-22,7.33,7.19,7.66,7.15,2433614,1815999132.0,6.96,-1.91,-0.14,47.46,7.35,7.47625,7.391875,7.1504166666666675
2024-03-29,7.15,6.8,7.18,6.55,1364204,931146944.0,8.76,-5.42,-0.39,26.61,7.1125,7.2175,7.385,7.160416666666667
2024-04-03,6.85,6.75,6.93,6.72,582549,397954123.0,3.09,-0.74,-0.05,11.36,7.0175,7.1125,7.35875,7.175
2024-04-12,6.7,6.47,6.76,6.45,777668,515542027.0,4.59,-4.15,-0.28,15.17,6.8025,7.1,7.28875,7.175416666666667
2024-04-19,6.47,6.24,6.74,6.05,1295497,820401774.0,10.66,-3.55,-0.23,25.27,6.565,6.9575000000000005,7.250624999999999,7.15875
2024-04-26,6.24,6.91,7.04,6.15,1359054,895102265.0,14.26,10.74,0.67,26.51,6.5925,6.8525,7.24375,7.172499999999999
2024-04-30,6.8,6.81,7.07,6.79,1003729,694723063.0,4.05,-1.45,-0.1,19.58,6.6075,6.8125,7.2212499999999995,7.177499999999999
2024-05-10,6.96,6.63,7.0,6.6,1264848,853922907.0,5.87,-2.64,-0.18,24.67,6.6475,6.7250000000000005,7.2075000000000005,7.164999999999999
2024-05-17,6.55,6.63,6.78,6.42,886249,584311380.0,5.43,0.0,0.0,17.28,6.744999999999999,6.654999999999999,7.065625,7.146250000000001
2024-05-24,6.61,6.26,6.7,6.24,689976,446829720.0,6.94,-5.58,-0.37,13.46,6.5825,6.5875,6.9025,7.1191666666666675
2024-05-31,6.27,6.22,6.32,6.18,401319,250614501.0,2.24,-0.64,-0.04,7.83,6.435,6.52125,6.8168750000000005,7.079583333333333
2024-06-07,6.19,6.15,6.53,6.0,836247,516368760.0,8.52,-1.13,-0.07,16.31,6.315,6.48125,6.7906249999999995,7.019583333333333
2024-06-14,6.11,6.58,6.68,6.07,1045125,670701451.0,9.92,6.99,0.43,20.38,6.3025,6.52375,6.7406250000000005,7.008333333333333
2024-06-21,6.47,6.29,6.55,6.12,991686,630807277.0,6.53,-4.41,-0.29,19.34,6.3100000000000005,6.44625,6.649375,6.977916666666666
2024-06-26,6.28,6.42,6.45,6.14,519379,326095320.0,4.93,2.07,0.13,10.13,6.36,6.3975,6.6049999999999995,6.946666666666666
