日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,6.8,6.84,6.87,6.68,87641,62940734.0,2.83,1.94,0.13,2.13,6.715,6.6137500000000005,6.610625,6.569166666666667
2021-12-31,6.88,6.83,6.88,6.73,74896,53963165.0,2.19,-0.15,-0.01,1.82,6.762499999999999,6.665,6.6137500000000005,6.5804166666666655
2022-01-07,6.86,6.86,7.03,6.83,120463,88455271.0,2.93,0.44,0.03,2.92,6.8100000000000005,6.7124999999999995,6.630625,6.59125
2022-01-14,6.9,6.92,7.06,6.82,104890,77232182.0,3.5,0.87,0.06,2.54,6.8625,6.75,6.648125,6.614166666666666
2022-01-21,6.95,6.91,7.08,6.87,97857,72145852.0,3.03,-0.14,-0.01,2.37,6.88,6.797499999999999,6.671250000000001,6.632916666666667
2022-01-28,6.91,6.64,6.95,6.46,93927,66347586.0,7.09,-3.91,-0.27,2.28,6.8325000000000005,6.797499999999999,6.671875,6.640416666666667
2022-02-11,6.7,6.86,7.02,6.61,72782,52642943.0,6.17,3.31,0.22,1.77,6.8325,6.821249999999999,6.688750000000001,6.660833333333333
2022-02-18,6.87,6.91,7.02,6.86,84724,62070573.0,2.33,0.73,0.05,2.05,6.83,6.84625,6.713125,6.677916666666666
2022-02-25,6.94,6.76,6.98,6.7,88020,63814136.0,4.05,-2.17,-0.15,2.13,6.7925,6.83625,6.7250000000000005,6.685833333333334
2022-03-04,6.79,6.96,7.03,6.72,105488,77342432.0,4.59,2.96,0.2,2.56,6.8725,6.8525,6.75875,6.693333333333334
2022-03-11,6.97,6.86,7.0,6.41,143961,102933086.0,8.48,-1.44,-0.1,3.49,6.8725000000000005,6.8525,6.7825,6.704583333333333
2022-03-18,6.81,6.69,6.89,6.3,123476,86154896.0,8.6,-2.48,-0.17,2.99,6.8175,6.82375,6.786875,6.706666666666667
2022-03-25,6.7,6.9,6.94,6.67,102154,73661737.0,4.04,3.14,0.21,2.48,6.8525,6.822500000000001,6.8100000000000005,6.721666666666667
2022-04-01,6.99,7.15,7.28,6.75,305374,227216874.0,7.68,3.62,0.25,7.41,6.9,6.88625,6.841875000000001,6.743333333333333
2022-04-08,7.14,7.44,7.9,7.1,265210,208476592.0,11.19,4.06,0.29,6.43,7.045000000000001,6.95875,6.890000000000001,6.77875
2022-04-15,7.6,7.85,9.58,7.46,2028587,1776314576.0,28.49,5.51,0.41,49.2,7.335000000000001,7.07625,6.96125,6.834166666666667
2022-04-22,7.68,8.03,8.58,7.12,1005594,825336907.0,18.6,2.29,0.18,24.39,7.6175,7.235,7.0356250000000005,6.895
2022-04-29,7.75,10.95,10.95,7.35,2258138,2191466686.0,44.83,36.36,2.92,54.77,8.567499999999999,7.733750000000001,7.293125,7.083749999999999
2022-05-06,11.58,13.34,13.34,10.84,1549946,1922447808.0,22.83,21.83,2.39,37.59,10.0425,8.54375,7.698124999999999,7.369583333333334
2022-05-13,13.76,13.64,16.93,12.1,5740719,8335665776.0,36.21,2.25,0.3,139.24,11.489999999999998,9.4125,8.118125000000001,7.662083333333334
2022-05-20,12.89,15.4,17.86,12.53,5145535,8207276480.0,39.08,12.9,1.76,124.81,13.3325,10.475000000000001,8.64875,8.031666666666668
2022-05-27,13.93,14.51,14.89,12.5,3973993,5556768912.0,15.52,-5.78,-0.89,96.39,14.2225,11.395,9.140625,8.359583333333333
2022-06-02,14.6,13.45,17.27,13.45,3169605,5051612176.0,26.33,-7.31,-1.06,76.88,14.25,12.14625,9.5525,8.642083333333334
2022-06-10,12.99,11.87,13.86,11.77,2298264,3033234832.0,15.54,-11.75,-1.58,55.74,13.8075,12.64875,9.8625,8.857083333333334
2022-06-17,11.78,10.92,11.9,10.79,1676245,1958306704.0,9.35,-8.0,-0.95,40.66,12.6875,13.009999999999998,10.1225,9.027083333333332
2022-06-24,11.06,10.48,11.3,10.34,1390298,1554099907.0,8.79,-4.03,-0.44,33.72,11.68,12.95125,10.3425,9.179166666666667
2022-07-01,10.48,10.75,11.47,10.34,1883762,2098930368.0,10.78,2.58,0.27,45.69,11.004999999999999,12.6275,10.585624999999999,9.34125
2022-07-08,10.59,9.82,10.6,9.63,1037646,1052820588.4,9.02,-8.65,-0.93,25.17,10.4925,12.15,10.78125,9.462083333333334
2022-07-15,9.82,9.54,10.21,9.53,1009655,1024921850.88,6.92,-2.85,-0.28,24.49,10.1475,11.417499999999999,10.946250000000001,9.571666666666667
2022-07-22,9.54,9.63,10.22,9.53,860489,870622251.51,7.23,0.94,0.09,20.87,9.935,10.807500000000001,11.10125,9.696250000000001
2022-07-29,9.66,9.48,9.9,9.46,596821,590933618.41,4.57,-1.56,-0.15,14.48,9.6175,10.31125,11.22875,9.805416666666668
2022-08-05,9.38,8.98,9.56,8.71,596220,549618336.65,8.97,-5.27,-0.5,14.46,9.4075,9.95,11.299375,9.891666666666667
2022-08-12,8.98,9.03,9.19,8.83,367051,339818537.53,4.01,0.56,0.05,8.9,9.280000000000001,9.713750000000001,11.361875,9.98625
2022-08-19,9.05,8.99,9.26,8.79,531892,490828654.25,5.2,-0.44,-0.04,12.9,9.12,9.5275,11.239374999999999,10.070833333333333
2022-08-26,8.91,8.91,9.41,8.86,811124,760861351.17,6.12,-0.89,-0.08,19.67,8.977500000000001,9.297500000000001,10.9625,10.15625
2022-09-02,8.59,8.91,9.23,8.58,659089,603209093.08,7.3,0.0,0.0,15.99,8.959999999999999,9.18375,10.666875000000001,10.24875
2022-09-09,8.85,9.01,9.16,8.76,561609,514842906.81,4.49,1.12,0.1,13.62,8.955,9.1175,10.2675,10.336666666666666
2022-09-16,9.05,10.59,11.21,8.98,2799292,2933017679.4,24.75,17.54,1.58,67.9,9.355,9.2375,10.0225,10.479999999999999
2022-09-23,10.07,9.63,11.63,9.61,2768579,2996452299.6,19.07,-9.07,-0.96,67.15,9.535,9.25625,9.78375,10.571250000000001
2022-09-30,9.48,8.88,10.67,8.82,2154829,2133225845.47,19.21,-7.79,-0.75,52.27,9.5275,9.243749999999999,9.596874999999999,10.614166666666668
2022-10-14,8.88,8.06,8.98,7.49,1187771,984984369.28,16.78,-9.23,-0.82,28.81,9.290000000000001,9.122499999999999,9.418125,10.615416666666667
2022-10-21,7.95,7.65,8.22,7.61,894997,731575785.42,7.57,-5.09,-0.41,21.71,8.555,8.955,9.24125,10.477916666666667
2022-10-28,7.65,7.02,7.68,6.97,667937,507827637.11,9.28,-8.24,-0.63,16.2,7.9025,8.71875,9.008125000000001,10.214583333333334
2022-11-04,6.94,8.07,8.54,6.89,1211024,961127594.94,23.5,14.96,1.05,29.37,7.7,8.61375,8.89875,9.9825
2022-11-11,7.88,8.23,8.48,7.87,1011156,838232923.58,7.56,1.98,0.16,24.53,7.742500000000001,8.51625,8.816875,9.68375
2022-11-18,8.22,8.18,8.51,7.98,962002,813298782.4,6.44,-0.61,-0.05,23.33,7.875,8.215,8.72625,9.42
2022-11-25,8.11,7.96,8.18,7.74,580520,474065047.67,5.38,-2.69,-0.22,14.08,8.11,8.00625,8.631250000000001,9.19125
2022-12-02,7.87,11.4,12.05,7.75,3227265,3477409504.99,54.02,43.22,3.44,78.28,8.942499999999999,8.32125,8.782499999999999,9.171666666666667
2022-12-09,11.49,12.07,13.52,10.28,5516400,6791941859.64,28.42,5.88,0.67,133.81,9.9025,8.8225,8.9725,9.219583333333333
2022-12-16,11.64,11.08,13.23,10.9,3733214,4603280588.8,19.3,-8.2,-0.99,90.55,10.6275,9.25125,9.103125,9.244583333333333
2022-12-23,10.98,11.77,13.82,10.38,3753671,4634884476.16,31.05,6.23,0.69,91.05,11.58,9.845,9.281875,9.287083333333333
2022-12-30,11.17,13.77,13.77,11.04,3558577,4526121852.72,23.19,16.99,2.0,86.32,12.1725,10.5575,9.585625,9.451666666666666
2023-01-06,13.94,12.94,14.75,12.49,3261408,4491165497.89,16.41,-6.03,-0.83,79.11,12.39,11.146249999999998,9.83125,9.593333333333334
2023-01-13,12.56,10.96,13.7,10.78,2436508,3070932105.26,22.57,-15.3,-1.98,59.1,12.36,11.49375,9.854375,9.64875
2023-01-20,11.07,10.69,11.33,10.52,1003809,1114315191.93,7.39,-2.46,-0.27,24.35,12.09,11.835,9.920625,9.699166666666667
2023-02-03,10.85,11.2,11.55,10.6,1245075,1407925991.89,8.89,4.77,0.51,30.2,11.4475,11.81,10.065625,9.791666666666666
2023-02-10,11.16,10.77,11.16,10.41,723662,798217396.44,6.7,-3.84,-0.43,17.55,10.905,11.647499999999999,10.235,9.864166666666668
2023-02-17,10.75,10.6,11.11,10.34,664529,732779006.63,7.15,-1.58,-0.17,16.12,10.814999999999998,11.587499999999999,10.419375,9.93125
2023-02-24,10.62,10.63,11.06,10.48,631151,693006329.96,5.47,0.28,0.03,15.31,10.799999999999999,11.445,10.645,10.002916666666666
2023-03-03,10.62,11.08,11.6,10.47,839201,935884649.41,10.63,4.23,0.45,20.36,10.77,11.10875,10.833124999999999,10.093333333333334
2023-03-10,11.08,10.22,12.02,10.21,1698780,1952051337.61,16.34,-7.76,-0.86,41.21,10.6325,10.76875,10.9575,10.14375
2023-03-17,10.21,9.65,10.4,9.59,601956,611950404.97,7.93,-5.58,-0.57,14.6,10.395,10.605,11.049375,10.104583333333334
2023-03-24,9.71,9.68,9.87,9.48,441313,437459633.67,4.04,0.31,0.03,10.7,10.157499999999999,10.47875,11.156875,10.106666666666667
2023-03-31,9.64,10.2,10.68,9.41,938536,958395332.46,13.12,5.37,0.52,22.77,9.9375,10.35375,11.081875,10.161666666666667
2023-04-07,10.08,9.89,10.31,9.82,581553,597901641.2,4.8,-3.04,-0.31,14.11,9.855,10.24375,10.945625,10.237916666666665
2023-04-14,9.9,9.87,10.11,9.63,610584,616263047.59,4.85,-0.2,-0.02,14.81,9.91,10.1525,10.870000000000001,10.330416666666666
2023-04-21,9.75,9.53,10.02,9.36,470793,465743816.78,6.69,-3.44,-0.34,11.42,9.872499999999999,10.014999999999999,10.73,10.435
2023-04-28,9.42,9.26,9.53,8.66,491487,455780201.42,9.13,-2.83,-0.27,11.92,9.6375,9.7875,10.448125,10.484583333333333
2023-05-05,9.24,9.01,9.42,8.92,141562,132531992.85,5.4,-2.7,-0.25,3.43,9.4175,9.63625,10.202499999999999,10.517083333333334
2023-05-12,8.98,9.03,9.17,8.79,285118,261449743.71,4.22,0.22,0.02,6.92,9.2075,9.558749999999998,10.081875,10.5525
2023-05-19,8.97,8.82,9.06,8.72,293181,263849084.71,3.77,-2.33,-0.21,7.11,9.03,9.45125,9.965,10.588333333333333
2023-05-26,8.83,8.57,8.97,8.42,262220,230312775.6,6.24,-2.83,-0.25,6.36,8.8575,9.247499999999999,9.800625,10.470416666666667
2023-06-02,8.57,8.85,8.88,8.33,293325,256058673.57,6.42,3.27,0.28,7.11,8.817499999999999,9.1175,9.680625000000001,10.33625
2023-06-09,8.88,9.19,9.36,8.79,514949,474105038.99,6.44,3.84,0.34,12.49,8.8575,9.032499999999999,9.5925,10.257499999999999
2023-06-16,9.08,9.54,10.16,8.97,1152637,1114781435.09,12.95,3.81,0.35,27.96,9.0375,9.03375,9.524375,10.164583333333335
2023-06-21,9.41,8.88,9.46,8.84,404930,373972114.73,6.5,-6.92,-0.66,9.82,9.114999999999998,8.98625,9.386875,9.960833333333333
2023-06-30,8.78,8.68,8.79,8.54,294893,258532770.14,2.82,-2.25,-0.2,7.17,9.0725,8.945,9.290625,9.783333333333333
2023-07-07,8.7,8.85,9.02,8.67,365087,327743799.82,4.03,1.96,0.17,8.87,8.9875,8.9225,9.240625,9.695416666666667
2023-07-14,8.8,8.94,9.26,8.78,425222,387757770.68,5.42,1.02,0.09,10.33,8.8375,8.9375,9.194374999999999,9.6225
2023-07-21,8.89,9.7,10.58,8.74,1677225,1655712847.9,20.58,8.5,0.76,40.75,9.0425,9.07875,9.163125,9.56
2023-07-28,9.73,10.2,10.53,9.43,2111633,2146115349.42,11.34,5.15,0.5,51.31,9.4225,9.2475,9.1825,9.53625
2023-08-04,10.18,10.53,11.63,10.09,2791522,3067295628.41,15.1,3.24,0.33,67.83,9.8425,9.415000000000001,9.223749999999999,9.533333333333333
2023-08-11,10.36,9.73,10.41,9.72,803891,818471451.09,6.55,-7.6,-0.8,19.53,10.04,9.438749999999999,9.236249999999998,9.495833333333334
2023-08-18,9.58,9.6,10.28,9.5,924897,929106626.9,8.02,-1.34,-0.13,22.47,10.015,9.52875,9.2575,9.434166666666666
2023-08-25,9.59,9.08,9.69,9.03,489329,466466306.2,6.88,-5.42,-0.52,11.89,9.735,9.57875,9.261875,9.386666666666667
2023-09-01,9.5,9.51,9.72,8.99,672593,637385430.09,8.04,4.74,0.43,16.34,9.48,9.661249999999999,9.291875000000001,9.380833333333333
2023-09-08,9.35,9.13,9.6,9.04,534399,507551056.92,5.89,-4.0,-0.38,12.98,9.33,9.685,9.311250000000001,9.357916666666666
2023-09-15,9.09,9.32,9.55,8.99,424664,396058869.54,6.13,2.08,0.19,10.32,9.26,9.6375,9.358125,9.32125
2023-09-22,9.32,9.02,9.53,8.78,532814,495658762.7,8.05,-3.22,-0.3,12.95,9.245000000000001,9.49,9.36875,9.285
2023-09-28,9.0,9.06,9.16,8.95,203593,186379242.34,2.33,0.44,0.04,4.95,9.1325,9.306249999999999,9.360624999999999,9.25125
2023-10-13,9.02,8.58,9.03,8.57,323791,287501423.41,5.08,-5.3,-0.48,7.87,8.995,9.162500000000001,9.300625,9.211666666666668
2023-10-20,8.56,8.38,8.69,8.36,225731,195003507.91,3.85,-2.33,-0.2,5.48,8.76,9.01,9.269375,9.175
2023-10-27,8.34,8.59,8.64,8.2,254620,218082416.88,5.25,2.51,0.21,6.19,8.6525,8.94875,9.26375,9.1575
2023-11-03,8.65,8.6,8.71,8.49,222626,194091030.94,2.56,0.12,0.01,5.41,8.5375,8.835,9.248125,9.139583333333333
2023-11-10,8.6,8.66,8.83,8.57,228196,201493686.77,3.02,0.7,0.06,5.54,8.557500000000001,8.77625,9.230625,9.132916666666667
2023-11-17,8.63,8.8,8.86,8.63,182903,162502837.15,2.66,1.62,0.14,4.44,8.6625,8.71125,9.174375,9.1425
2023-11-24,8.8,10.06,10.73,8.73,2144028,2167241240.29,22.73,14.32,1.26,52.1,9.030000000000001,8.84125,9.165625,9.192916666666667
2023-12-01,9.96,10.71,12.26,9.64,2835405,3089128548.28,26.04,6.46,0.65,68.89,9.557500000000001,9.0475,9.176875,9.25625
2023-12-08,10.38,9.54,11.36,9.53,2917364,3122674304.09,17.09,-10.92,-1.17,70.89,9.7775,9.1675,9.165000000000001,9.25625
2023-12-15,9.43,10.21,10.29,9.43,1479637,1497810349.82,9.01,7.02,0.67,35.95,10.129999999999999,9.396250000000002,9.203125,9.311666666666666
2023-12-22,10.02,9.78,10.18,9.31,1037601,1022867305.93,8.52,-4.21,-0.43,25.21,10.06,9.545,9.246875000000001,9.3575
2023-12-29,9.78,10.58,10.76,9.29,2027735,2090599605.32,15.03,8.18,0.8,49.27,10.0275,9.7925,9.313749999999999,9.429583333333333
2024-01-05,10.48,10.48,10.87,10.3,1438201,1544681142.53,5.39,-0.95,-0.1,34.7,10.2625,10.02,9.398125,9.49375
2024-01-12,10.43,10.01,11.51,9.91,2691438,2939555346.41,15.27,-4.48,-0.47,64.94,10.2125,10.17125,9.44125,9.506666666666666
2024-01-19,9.88,9.39,11.18,9.36,2532495,2675049668.06,18.18,-6.19,-0.62,61.11,10.115,10.0875,9.464374999999999,9.472916666666666
2024-01-26,9.26,9.94,10.23,8.42,1775782,1685737721.16,19.28,5.86,0.55,42.85,9.955,9.99125,9.519375,9.448333333333332
2024-02-02,9.94,8.41,10.02,8.06,1212166,1091460773.84,19.72,-15.39,-1.53,29.25,9.4375,9.85,9.508750000000001,9.393333333333333
2024-02-08,8.24,7.81,8.24,6.81,964458,733880493.71,17.0,-7.13,-0.6,23.27,8.887500000000001,9.55,9.473125000000001,9.31875
2024-02-23,7.89,8.43,8.52,7.68,1084939,893983391.56,10.76,7.94,0.62,26.18,8.6475,9.381250000000001,9.463125,9.291666666666666
2024-03-01,8.34,8.43,9.23,8.03,1218654,1062867793.95,14.23,0.0,0.0,29.4,8.27,9.112499999999999,9.4525,9.246666666666668
2024-03-08,8.42,8.45,8.79,8.23,822268,704855309.77,6.64,0.24,0.02,19.84,8.28,8.85875,9.439375,9.218333333333334
2024-03-15,8.54,8.71,8.88,8.44,912028,801702078.26,5.21,3.08,0.26,22.01,8.504999999999999,8.69625,9.43375,9.192916666666667
2024-03-22,8.68,9.02,9.06,8.65,883634,789896857.51,4.71,3.56,0.31,21.32,8.6525,8.649999999999999,9.36875,9.192916666666667
2024-03-29,9.08,8.39,9.3,8.21,932457,823262432.48,12.08,-6.98,-0.63,22.5,8.6425,8.45625,9.223749999999999,9.165000000000001
2024-04-03,8.4,8.61,8.71,8.39,413044,359477088.08,3.81,2.62,0.22,9.97,8.682500000000001,8.48125,9.165625,9.16625
2024-04-12,8.58,9.32,9.87,8.41,1851794,1722083613.89,16.96,8.25,0.71,44.68,8.835,8.67,9.11,9.205416666666666
2024-04-19,9.2,7.79,9.26,7.77,1170127,976806554.22,15.99,-16.42,-1.53,28.23,8.5275,8.59,8.985624999999999,9.172083333333333
2024-04-26,7.75,8.1,8.1,7.64,470988,378252265.67,5.91,3.98,0.31,11.36,8.455,8.54875,8.830625000000001,9.15125
2024-04-30,7.98,8.04,8.19,7.89,255177,209226687.05,3.7,-0.74,-0.06,6.16,8.3125,8.497499999999999,8.678125,9.125416666666666
2024-05-10,8.1,8.21,8.43,8.09,542170,454098640.41,4.23,2.11,0.17,13.08,8.035,8.435,8.565625,9.100833333333332
2024-05-17,8.16,8.35,8.49,7.96,556721,459346488.98,6.46,1.71,0.14,13.43,8.175,8.35125,8.500625,9.029583333333333
2024-05-24,8.28,8.16,8.61,8.11,563012,469578532.39,5.99,-2.28,-0.19,13.58,8.19,8.3225,8.389375,8.923333333333334
2024-05-31,8.2,8.03,8.22,7.93,277534,223582963.25,3.55,-1.59,-0.13,6.7,8.1875,8.25,8.365625,8.860416666666667
2024-06-07,7.99,7.45,8.0,7.24,339930,258278308.32,9.46,-7.22,-0.58,8.2,7.9975,8.01625,8.343125,8.745416666666667
2024-06-14,7.45,7.42,7.54,7.26,161739,119829586.38,3.76,-0.4,-0.03,3.9,7.765000000000001,7.97,8.28,8.647083333333333
2024-06-21,7.42,7.01,7.42,7.0,183354,132759138.0,5.66,-5.53,-0.41,4.42,7.477499999999999,7.83375,8.19125,8.498333333333333
2024-06-26,7.03,7.06,7.07,6.76,131136,90446803.93,4.42,0.71,0.05,3.16,7.234999999999999,7.71125,8.104375,8.355833333333333
