日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,230.25,213.51,241.93,210.77,18759,429951502.0,13.54,-7.19,-16.55,4.23,239.43,266.2575,295.91375,321.79583333333335
2022-01-28,215.34,197.35,225.1,192.49,23274,495054702.0,15.27,-7.57,-16.16,5.25,219.42999999999998,253.1325,283.69500000000005,312.2545833333333
2022-02-11,202.34,184.26,210.85,183.36,21163,424935761.0,13.93,-6.63,-13.09,4.78,206.295,239.19875,272.15812500000004,303.65000000000003
2022-02-18,183.25,192.13,206.27,179.35,24262,477023018.0,14.61,4.27,7.87,5.47,196.81249999999997,225.85250000000002,262.58187499999997,297.0991666666667
2022-02-25,192.05,214.82,226.3,180.35,35315,729093495.0,23.92,11.81,22.69,7.97,197.14000000000001,218.285,257.36875000000003,292.44083333333333
2022-03-04,219.31,209.9,220.97,207.34,21357,457158551.0,6.34,-2.29,-4.92,4.82,200.2775,209.85375,252.26125,286.93458333333336
2022-03-11,208.32,212.35,215.35,189.52,27196,558408061.0,12.31,1.17,2.45,6.14,207.3,206.79749999999999,246.83124999999998,280.13166666666666
2022-03-18,213.52,206.59,220.95,180.95,29541,603807987.0,18.84,-2.71,-5.76,6.67,210.91500000000002,203.86374999999998,242.050625,273.0570833333333
2022-03-25,209.9,212.05,223.93,203.79,18600,403260053.0,9.75,2.64,5.46,4.2,210.2225,203.68124999999998,234.969375,265.1695833333334
2022-04-01,206.86,215.86,219.55,203.93,11558,246638002.0,7.37,1.8,3.81,2.61,211.7125,205.995,229.56375000000003,257.795
2022-04-08,212.85,193.35,217.51,189.68,11405,229914819.0,12.89,-10.43,-22.51,2.57,206.9625,207.13125,223.16500000000002,250.4825
2022-04-15,189.4,173.19,192.11,163.95,23914,427629327.0,14.56,-10.43,-20.16,5.4,198.61249999999998,204.76375,215.30812500000002,243.30916666666667
2022-04-22,170.36,155.21,180.15,154.46,13120,219461413.0,14.83,-10.38,-17.98,2.96,184.4025,197.3125,207.79874999999998,237.35
2022-04-29,157.55,166.48,171.08,139.32,15837,244817566.0,20.46,7.26,11.27,3.57,172.0575,191.885,200.869375,232.13583333333335
2022-05-06,163.11,172.85,177.05,160.38,4448,76348170.0,10.01,3.83,6.37,1.0,166.9325,186.9475,196.8725,226.87
2022-05-13,172.85,183.52,191.23,165.16,15923,290152706.0,15.08,6.17,10.67,3.59,169.51500000000001,184.06375,193.96375,222.7216666666667
2022-05-20,185.85,186.5,191.35,178.35,8136,152657432.0,7.08,1.62,2.98,1.84,177.3375,180.87,192.27562500000002,216.93625
2022-05-27,184.73,190.53,195.35,178.43,8456,159130413.0,9.07,2.16,4.03,1.91,183.35,177.70375,191.84937499999998,212.2770833333333
2022-06-02,192.45,209.23,212.34,192.45,13909,288171420.0,10.44,9.81,18.7,3.14,192.445,179.68875,193.41,208.67291666666668
2022-06-10,209.23,200.12,223.75,198.42,25391,534322390.0,12.11,-4.35,-9.11,5.73,196.595,183.055,193.90937499999998,204.55708333333334
2022-06-17,198.35,214.35,223.35,198.35,19101,407092434.0,12.49,7.11,14.23,4.31,203.5575,190.4475,193.88000000000002,202.015
2022-06-24,212.74,218.43,222.56,201.23,16822,362473916.0,9.95,1.9,4.08,3.8,210.5325,196.94125,194.413125,199.55999999999997
2022-07-01,218.35,209.15,229.15,207.74,16079,349877698.0,9.8,-4.25,-9.28,3.63,210.5125,201.47875000000002,194.21312500000002,198.40791666666667
2022-07-08,209.15,213.34,227.65,205.39,25143,548366556.0,10.64,2.0,4.19,5.67,213.8175,205.20625,194.635,197.71124999999998
2022-07-15,211.35,207.45,216.81,196.71,12870,268536687.0,9.42,-2.76,-5.89,2.9,212.09250000000003,207.82500000000002,194.3475,197.45874999999998
2022-07-22,207.35,207.25,218.34,195.92,11894,246690536.0,10.81,-0.1,-0.2,2.68,209.2975,209.91500000000002,193.809375,197.87125
2022-07-29,210.23,197.86,213.27,197.82,12467,256926449.0,7.45,-4.53,-9.39,2.81,206.47500000000002,208.49375,194.09125,198.43791666666667
2022-08-05,196.94,196.64,203.7,184.11,11549,227014641.0,9.9,-0.62,-1.22,2.61,202.3,208.05875,195.556875,198.6258333333333
2022-08-12,195.35,192.12,196.35,182.46,11225,214097590.0,7.06,-2.3,-4.52,2.53,198.46749999999997,205.28,197.86374999999998,197.68000000000004
2022-08-19,192.12,169.02,194.44,168.55,16243,290858567.0,13.48,-12.02,-23.1,3.67,188.91,199.10375,198.0225,195.97666666666666
2022-08-26,169.02,167.85,173.95,161.69,13651,230987348.0,7.25,-0.69,-1.17,3.08,181.40749999999997,193.94125,197.70999999999998,194.12250000000003
2022-09-02,167.85,193.32,203.35,163.35,29789,568443338.0,23.83,15.17,25.47,6.72,180.57750000000001,191.43875,198.3225,193.56958333333333
2022-09-09,201.35,206.6,209.69,188.39,27048,545174194.0,11.02,6.87,13.28,6.1,184.19750000000002,191.33249999999998,199.57874999999999,193.3425
2022-09-16,209.65,198.85,218.1,193.4,23543,485835296.0,11.96,-3.75,-7.75,5.31,191.65499999999997,190.2825,200.09875,192.63375
2022-09-23,199.68,178.35,202.23,177.05,17983,341941213.0,12.66,-10.31,-20.5,4.06,194.28,187.84375,198.16875000000002,192.00875
2022-09-30,175.65,212.46,218.25,174.64,42117,850283028.0,24.45,19.13,34.11,9.5,199.065,189.82125,198.94,193.645
2022-10-14,209.42,268.33,268.33,200.03,46285,1066781519.0,32.15,26.3,55.87,10.44,214.4975,199.3475,202.31375,198.35833333333335
2022-10-21,298.35,344.85,347.23,295.35,115067,3772136638.0,19.33,28.52,76.52,25.96,250.9975,221.32625000000002,210.215,205.79041666666663
2022-10-28,338.45,332.85,358.39,325.78,72469,2482075976.0,9.46,-3.48,-12.0,16.35,289.6225,241.95125,217.94625,212.45708333333334
2022-11-04,339.14,321.35,356.27,314.35,60648,2025783294.0,12.59,-3.46,-11.5,13.68,316.845,257.955,224.696875,218.20000000000002
2022-11-11,326.35,298.35,327.35,298.35,42509,1337680524.0,9.02,-7.16,-23.0,9.59,324.35,269.42375000000004,230.378125,222.86041666666665
2022-11-18,299.94,297.85,316.91,281.35,45394,1363419207.0,11.92,-0.17,-0.5,10.24,312.6,281.79875,236.040625,227.33208333333334
2022-11-25,298.34,285.8,309.61,282.0,25869,758661584.0,9.27,-4.05,-12.05,5.84,300.83750000000003,295.23,241.536875,230.5225
2022-12-02,278.35,296.25,305.35,268.4,39725,1159488388.0,12.93,3.66,10.45,8.96,294.5625,305.70375,247.7625,234.52791666666667
2022-12-09,296.75,288.14,305.33,282.41,40007,1175294745.0,7.74,-2.74,-8.11,9.03,292.01,308.18,253.76375000000002,237.6025
2022-12-16,287.36,273.37,291.15,269.96,26264,742840544.0,7.35,-5.13,-14.77,5.93,285.89,299.245,260.285625,239.89166666666665
2022-12-23,271.59,299.75,305.35,265.67,29914,860288348.0,14.52,9.65,26.38,6.75,289.3775,295.10749999999996,268.529375,243.66666666666666
2022-12-30,298.35,305.28,315.55,293.37,22120,679626160.0,7.4,1.84,5.53,4.99,291.635,293.09875,275.52687499999996,247.49750000000003
2023-01-06,305.15,320.0,329.13,303.81,26740,861440448.0,8.29,4.82,14.72,6.03,299.6,295.805,282.614375,252.18708333333336
2023-01-13,316.35,327.29,331.15,314.11,21299,694216985.0,5.33,2.28,7.29,4.73,313.08,299.485,290.64187499999997,257.18875
2023-01-20,326.35,356.08,362.94,308.35,40723,1359605663.0,16.68,8.8,28.79,9.05,327.1625,308.27,301.75,263.78125
2023-02-03,363.14,363.35,368.13,333.93,35559,1251901368.0,9.6,2.04,7.27,7.9,341.68,316.6575,311.180625,270.7275
2023-02-10,358.0,352.64,366.9,346.35,20215,724990449.0,5.66,-2.95,-10.71,4.49,349.84000000000003,324.72,316.45000000000005,277.4158333333333
2023-02-17,352.64,336.84,362.34,334.01,23818,835628109.0,8.03,-4.48,-15.8,5.29,352.2275,332.65375,315.949375,284.40833333333336
2023-02-24,338.02,333.9,348.35,326.37,17829,604985160.0,6.53,-0.87,-2.94,3.96,346.68249999999995,336.92249999999996,316.015,291.3270833333333
2023-03-03,333.95,342.55,356.09,332.51,25699,888963257.0,7.06,2.59,8.65,5.71,341.48249999999996,341.58125,317.34000000000003,297.545
2023-03-10,341.5,337.36,360.24,332.42,19979,696534370.0,8.12,-1.52,-5.19,4.44,337.6625,343.75125,319.778125,302.99333333333334
2023-03-17,337.35,311.57,343.55,309.35,25887,852548295.0,10.14,-7.64,-25.79,5.75,331.345,341.78625,320.635625,307.69
2023-03-24,311.25,310.31,323.83,297.28,32447,1012138138.0,8.52,-0.4,-1.26,7.21,325.4475,336.065,322.1675,313.18833333333333
2023-03-31,307.38,352.01,358.21,301.78,29822,975841140.0,18.19,13.44,41.7,6.63,327.8125,334.64750000000004,325.65250000000003,319.00291666666664
2023-04-07,347.35,365.9,369.02,338.35,25927,922563049.0,8.71,3.95,13.89,5.76,334.9475,336.30499999999995,330.5125,323.0683333333333
2023-04-14,362.66,349.58,375.23,346.37,22187,800937538.0,7.89,-4.46,-16.32,4.93,344.45,337.89750000000004,335.275625,323.2654166666667
2023-04-21,350.58,348.03,355.74,333.42,26394,916668234.0,6.38,-0.44,-1.55,5.87,353.87999999999994,339.66375,338.293125,323.8979166666667
2023-04-28,350.5,362.85,395.35,331.71,34931,1252418385.0,18.29,4.26,14.82,7.77,356.59,342.20124999999996,341.89125,325.6270833333333
2023-05-05,363.8,358.75,377.35,356.45,9199,337937045.0,5.76,-1.13,-4.1,2.04,354.8025,344.875,344.313125,328.14375
2023-05-12,359.15,350.17,375.3,338.69,26571,943544109.0,10.2,-2.39,-8.58,5.91,354.95000000000005,349.7,345.743125,330.32374999999996
2023-05-19,347.35,389.81,394.35,342.5,28705,1065775568.0,14.81,11.32,39.64,6.38,365.39500000000004,359.6375,347.85125,334.65749999999997
2023-05-26,389.33,382.45,398.05,371.45,14724,567054301.0,6.82,-1.89,-7.36,3.27,370.29499999999996,363.4425,349.045,338.24916666666667
2023-06-02,383.72,368.04,388.0,360.1,18913,704971531.0,7.3,-3.77,-14.41,4.2,372.6175,363.71000000000004,350.0075,341.5783333333334
2023-06-09,367.68,356.0,379.0,353.6,24107,879536842.0,6.9,-3.27,-12.04,5.36,374.07500000000005,364.5125,351.20500000000004,345.02125
2023-06-16,356.0,355.0,368.59,352.31,14553,525235099.0,4.57,-0.28,-1.0,3.24,365.3725,365.38375,352.52375,347.3233333333333
2023-06-21,353.01,352.3,363.86,345.3,8403,299205308.0,5.23,-0.76,-2.7,1.86,357.835,364.06500000000005,353.13312499999995,349.28249999999997
2023-06-30,349.0,373.75,377.87,349.0,17852,655661810.0,8.19,6.09,21.45,3.95,359.2625,365.94000000000005,355.4075,351.5220833333333
2023-07-07,374.5,373.88,391.82,368.13,15482,588463330.0,6.34,0.03,0.13,3.43,363.73249999999996,368.90375,359.301875,353.4633333333333
2023-07-14,373.8,370.28,388.01,365.12,9069,340124202.0,6.12,-0.96,-3.6,2.01,367.5525,366.46250000000003,363.05,354.055
2023-07-21,371.01,367.15,380.0,356.98,11906,438143473.0,6.22,-0.85,-3.13,2.64,371.265,364.54999999999995,363.99625,354.2133333333333
2023-07-28,366.15,372.0,374.99,356.69,11756,430567160.0,4.98,1.32,4.85,2.6,370.8275,365.04499999999996,364.3775,355.02
2023-08-04,374.95,324.68,374.95,321.51,58841,1964671513.0,14.37,-12.72,-47.32,13.03,358.5275,361.13,362.82125,354.5133333333333
2023-08-11,324.68,303.35,334.5,303.03,37070,1186125546.0,9.69,-6.57,-21.33,8.21,341.79499999999996,354.67375,360.02875,353.2404166666667
2023-08-18,304.0,296.3,312.47,295.37,18662,566528945.0,5.64,-2.32,-7.05,4.13,324.0825,347.67375000000004,355.869375,351.31333333333333
2023-08-25,298.77,318.19,344.29,293.6,28399,886472232.0,17.11,7.39,21.89,6.29,310.63,340.72875000000005,353.334375,350.51458333333335
2023-09-01,342.95,354.41,362.98,322.0,27066,933575370.0,12.88,11.38,36.22,5.99,318.0625,338.295,353.599375,352.2995833333334
2023-09-08,354.42,357.86,359.2,334.37,20966,722565566.0,7.01,0.97,3.45,4.64,331.69000000000005,336.7425,351.6025,354.2808333333333
2023-09-15,357.91,371.0,374.89,357.91,19696,721260755.0,4.74,3.67,13.14,4.36,350.365,337.22375,350.886875,355.0720833333333
2023-09-22,367.55,370.23,385.79,362.44,16729,618875890.0,6.29,-0.21,-0.77,3.7,363.375,337.0025,351.02375,355.25250000000005
2023-09-28,370.0,382.84,385.2,365.01,14947,564101908.0,5.45,3.41,12.61,3.31,370.4825,344.2725,352.70124999999996,356.6383333333333
2023-10-13,382.11,383.45,385.34,371.01,11517,436538504.0,3.74,0.16,0.61,2.55,376.88,354.285,354.479375,358.11416666666673
2023-10-20,381.36,366.81,384.5,366.0,11384,426288231.0,4.82,-4.34,-16.64,2.52,375.83250000000004,363.09875,355.38625,358.2791666666667
2023-10-27,367.83,374.27,379.0,346.02,20101,734526096.0,8.99,2.03,7.46,4.45,376.8425,370.10875,355.41875000000005,358.9258333333334
2023-11-03,372.75,355.04,380.0,347.06,17625,631519206.0,8.8,-5.14,-19.23,3.9,369.8925,370.1875,354.24125000000004,359.12875
2023-11-10,356.68,366.28,368.65,337.02,24341,863190083.0,8.91,3.17,11.24,5.39,365.59999999999997,371.24,353.99125,358.14833333333337
2023-11-17,365.45,355.84,365.45,335.05,20008,699359851.0,8.3,-2.85,-10.44,4.43,362.85749999999996,369.34499999999997,353.284375,357.0395833333334
2023-11-24,352.21,344.09,354.88,338.21,17402,600543448.0,4.68,-3.3,-11.75,3.85,355.3125,366.0775,351.54,356.0416666666667
2023-12-01,343.47,377.72,378.87,341.0,16738,609601117.0,11.01,9.77,33.63,3.71,360.98249999999996,365.4375,354.85499999999996,356.94666666666666
2023-12-08,376.78,382.3,392.92,366.99,16188,612982443.0,6.86,1.21,4.58,3.58,364.9875,365.29375,359.789375,358.0841666666667
2023-12-15,380.06,383.16,398.0,378.1,13235,513806524.0,5.21,0.22,0.86,2.93,371.8175,367.3375,365.218125,359.37000000000006
2023-12-22,383.16,372.9,387.0,368.0,10454,393793995.0,4.96,-2.68,-10.26,2.31,379.02,367.16625,368.6375,359.33458333333334
2023-12-29,372.5,388.5,389.95,366.1,12929,489082644.0,6.4,4.18,15.6,2.86,381.71500000000003,371.34875,370.768125,359.94374999999997
2024-01-05,387.19,365.85,391.23,365.6,8974,339824285.0,6.6,-5.83,-22.65,1.99,377.60249999999996,371.295,371.2675,359.75916666666666
2024-01-12,363.5,370.5,382.99,357.05,12151,451990508.0,7.09,1.27,4.65,2.69,374.4375,373.1275,371.23625,359.89875
2024-01-19,368.04,354.63,374.38,345.64,14038,502786524.0,7.76,-4.28,-15.87,3.11,369.87,374.445,370.26124999999996,359.17499999999995
2024-01-26,358.0,360.53,381.66,310.02,20962,751043799.0,20.2,1.66,5.9,4.64,362.8775,372.29625,368.86687500000005,360.66875
2024-02-02,421.0,393.08,421.0,366.48,41928,1631432332.0,15.12,9.03,32.55,6.27,369.68499999999995,373.64375,369.46875,364.4075
2024-02-08,390.0,451.0,479.96,388.0,32984,1438101285.0,23.39,14.73,57.92,4.93,389.80999999999995,382.12375000000003,374.73062500000003,370.8533333333333
2024-02-23,455.0,419.69,455.0,412.33,26218,1119400288.0,9.46,-6.94,-31.31,3.92,406.075,387.97249999999997,377.569375,375.0825
2024-03-01,418.29,450.08,457.98,416.12,21768,962929902.0,9.97,7.24,30.39,3.26,428.4625,395.67,383.509375,379.06874999999997
2024-03-08,446.23,448.94,471.82,445.0,17050,777983606.0,5.96,-0.25,-1.14,2.55,442.4275,406.05625,388.67562499999997,382.86375
2024-03-15,448.95,454.26,465.5,441.5,13151,596024902.0,5.35,1.19,5.32,1.97,443.2425,416.52625,394.826875,386.3329166666667
2024-03-22,451.85,432.37,460.42,425.31,19361,852858934.0,7.73,-4.82,-21.89,2.9,446.4125,426.24375,400.34437499999996,388.9220833333333
2024-03-29,434.78,428.09,434.78,418.08,21210,901949363.0,3.86,-0.99,-4.28,3.17,440.915,434.68875,403.4925,390.80750000000006
2024-04-03,428.0,432.02,444.84,415.07,13400,578062734.0,6.95,0.92,3.93,2.0,436.685,439.55625,406.6,392.83125
2024-04-12,432.89,453.01,456.97,426.04,20190,888977654.0,7.16,4.86,20.99,3.02,436.3725,439.80749999999995,410.965625,396.42291666666665
2024-04-19,450.12,454.63,476.66,446.23,19489,901440628.0,6.72,0.36,1.62,2.91,441.93749999999994,444.17499999999995,416.07374999999996,399.77125
2024-04-26,454.98,493.68,493.93,451.66,20826,987007286.0,9.3,8.59,39.05,3.11,458.335,449.625,422.6475,405.54791666666665
2024-04-30,494.78,503.68,507.97,474.21,10218,500500105.0,6.84,2.03,10.0,1.53,476.25,456.46750000000003,431.26187500000003,411.27291666666673
2024-05-10,508.0,553.94,559.66,500.0,26134,1389362076.0,11.84,9.98,50.26,3.91,501.4825,468.9275,442.726875,419.52708333333334
2024-05-17,549.5,538.0,569.0,531.03,28384,1547231665.0,6.85,-2.88,-15.94,4.25,522.325,482.13125,454.1875,427.6066666666666
2024-05-24,537.98,515.69,548.11,514.0,22142,1177663014.0,6.34,-4.15,-22.31,3.31,527.8275000000001,493.08125,463.885,433.3554166666667
2024-05-31,514.97,493.0,521.93,491.4,22331,1127283053.0,5.92,-4.4,-22.69,3.34,525.1575,500.70375,470.13,437.96791666666667
2024-06-07,490.01,446.62,492.99,444.0,54997,2551724783.0,9.94,-9.41,-46.38,8.23,498.3275,499.90500000000003,469.85625,440.6120833333334
2024-06-14,446.98,446.44,465.18,437.0,41981,1882489831.0,6.31,-0.04,-0.18,6.28,475.4375,498.88125,471.528125,443.67625
2024-06-21,440.23,439.08,448.88,425.56,28666,1249371078.0,5.22,-1.65,-7.36,4.29,456.28499999999997,492.05625,470.840625,445.78375
2024-06-26,437.53,465.47,467.0,435.05,25957,1178512135.0,7.28,6.01,26.39,3.88,449.40250000000003,487.28000000000003,471.87375000000003,449.93458333333336
