日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,7.03,7.09,7.12,6.85,323485,227283147.81,3.85,1.0,0.07,6.26,7.074999999999999,7.2225,7.5600000000000005,7.407916666666666
2023-04-07,7.05,6.77,7.09,6.69,232568,160622717.39,5.64,-4.51,-0.32,4.5,6.9624999999999995,7.1362499999999995,7.46,7.415833333333333
2023-04-14,6.74,6.92,7.05,6.64,252285,173927047.47,6.06,2.22,0.15,4.88,6.95,7.08625,7.36625,7.4295833333333325
2023-04-21,6.89,6.66,6.99,6.63,161743,111029620.24,5.2,-3.76,-0.26,3.13,6.86,7.01375,7.266249999999999,7.445416666666667
2023-04-28,6.66,6.97,7.0,6.37,298521,202422928.98,9.46,4.65,0.31,5.77,6.83,6.952500000000001,7.1656249999999995,7.451250000000001
2023-05-05,6.99,6.97,7.12,6.9,210869,148398953.22,3.16,0.0,0.0,4.08,6.88,6.921250000000001,7.1225,7.44125
2023-05-12,6.97,7.02,7.04,6.9,261092,182666043.0,2.01,0.72,0.05,5.05,6.904999999999999,6.927499999999999,7.1068750000000005,7.4191666666666665
2023-05-19,6.97,6.85,7.0,6.78,159722,110573515.63,3.13,-2.42,-0.17,3.09,6.9525,6.90625,7.084375,7.409999999999999
2023-05-26,6.85,6.59,6.89,6.5,152467,102405176.77,5.69,-3.8,-0.26,2.95,6.8575,6.843749999999999,7.033125,7.321249999999999
2023-06-02,6.59,6.7,6.73,6.41,203674,134289337.1,4.86,1.67,0.11,3.94,6.79,6.835,6.985625000000001,7.251666666666666
2023-06-09,6.71,6.77,6.87,6.69,168214,114448149.78,2.69,1.04,0.07,3.25,6.7275,6.81625,6.95125,7.182916666666666
2023-06-16,6.78,6.7,6.88,6.66,227439,154156114.76,3.25,-1.03,-0.07,4.4,6.6899999999999995,6.82125,6.9175,7.117916666666667
2023-06-21,6.74,6.33,6.74,6.32,187495,121818811.5,6.27,-5.52,-0.37,3.63,6.625,6.741249999999999,6.846875,7.024166666666666
2023-06-30,6.3,6.41,6.45,6.19,178222,113340427.62,4.11,1.26,0.08,3.45,6.5525,6.67125,6.79625,6.972083333333333
2023-07-07,6.41,6.55,6.57,6.39,160175,104704363.02,2.81,2.18,0.14,3.1,6.4975000000000005,6.6125,6.77,6.942083333333333
2023-07-14,6.56,6.72,6.85,6.54,214317,144232355.7,4.73,2.6,0.17,4.14,6.5025,6.5962499999999995,6.75125,6.921666666666667
2023-07-21,6.67,7.05,7.09,6.59,351500,244083756.61,7.44,4.91,0.33,6.8,6.682499999999999,6.6537500000000005,6.748749999999999,6.906666666666667
2023-07-28,7.05,7.15,7.2,6.92,314319,222406058.71,3.97,1.42,0.1,6.08,6.8675,6.71,6.7725,6.89375
2023-08-04,7.15,7.25,7.43,7.13,364412,267025878.72,4.2,1.4,0.1,7.05,7.0425,6.77,6.793125,6.890833333333333
2023-08-11,7.28,6.92,7.28,6.92,189466,134726493.65,4.97,-4.55,-0.33,3.66,7.092499999999999,6.7975,6.809375,6.8775
2023-08-18,6.89,6.85,7.17,6.83,206300,145086231.83,4.91,-1.01,-0.07,3.99,7.0425,6.862500000000001,6.801875,6.852083333333333
2023-08-25,6.9,6.63,6.97,6.62,159176,108704084.08,5.11,-3.21,-0.22,3.08,6.9125,6.89,6.780625000000001,6.8275
2023-09-01,6.95,6.62,6.95,6.46,285321,190407034.96,7.39,-0.15,-0.01,5.52,6.755,6.89875,6.755624999999999,6.812916666666666
2023-09-08,6.62,6.54,6.73,6.51,196191,130622503.0,3.32,-1.21,-0.08,3.79,6.66,6.876250000000001,6.73625,6.792916666666666
2023-09-15,6.54,6.57,6.62,6.43,162088,106438796.57,2.91,0.46,0.03,3.13,6.59,6.81625,6.734999999999999,6.771250000000001
2023-09-22,6.57,6.57,6.72,6.43,199931,132518045.72,4.41,0.0,0.0,3.87,6.575,6.74375,6.726875000000001,6.7629166666666665
2023-09-28,6.58,6.57,6.64,6.43,108112,70901700.22,3.2,0.0,0.0,2.09,6.5625,6.65875,6.7143749999999995,6.748333333333334
2023-10-13,6.58,6.37,6.6,6.35,185123,119469959.42,3.81,-3.04,-0.2,3.58,6.5200000000000005,6.59,6.69375,6.736249999999999
2023-10-20,6.36,6.13,6.4,6.1,156492,98218387.1,4.71,-3.77,-0.24,3.03,6.41,6.500000000000001,6.6812499999999995,6.701249999999999
2023-10-27,6.13,6.37,6.4,5.95,209126,130440114.85,7.34,3.92,0.24,4.04,6.36,6.4675,6.67875,6.67625
2023-11-03,6.38,6.39,6.5,6.37,172913,111916524.5,2.04,0.31,0.02,3.34,6.315,6.438750000000001,6.66875,6.6499999999999995
2023-11-10,6.42,6.27,6.47,6.18,219692,140059131.44,4.54,-1.88,-0.12,4.25,6.29,6.404999999999999,6.640625,6.6258333333333335
2023-11-17,6.23,6.43,6.45,6.23,184044,117372045.51,3.51,2.55,0.16,3.56,6.365,6.387499999999999,6.601875000000001,6.6191666666666675
2023-11-24,6.45,6.58,6.73,6.35,257627,170041290.79,5.91,2.33,0.15,4.98,6.4174999999999995,6.38875,6.56625,6.614166666666666
2023-12-01,6.57,6.72,6.82,6.48,319934,213300466.24,5.17,2.13,0.14,6.19,6.5,6.4075,6.533125,6.6120833333333335
2023-12-08,6.7,6.44,6.81,6.43,286907,190736022.88,5.65,-4.17,-0.28,5.55,6.5424999999999995,6.41625,6.503125,6.60125
2023-12-15,6.41,7.01,7.35,6.35,1027052,708009869.52,15.53,8.85,0.57,19.86,6.6875,6.526249999999999,6.5131250000000005,6.629583333333334
2023-12-22,6.98,6.28,7.02,6.26,730816,482067441.33,10.84,-10.41,-0.73,14.13,6.612500000000001,6.515,6.49125,6.624166666666667
2023-12-29,6.27,6.28,6.32,6.08,273443,171024381.0,3.82,0.0,0.0,5.29,6.5025,6.50125,6.470000000000001,6.612916666666667
2024-01-05,6.28,6.31,6.45,6.27,194833,124756154.8,2.87,0.48,0.03,3.77,6.470000000000001,6.5062500000000005,6.4556249999999995,6.595833333333334
2024-01-12,6.29,6.43,6.57,6.21,336678,217552933.92,5.71,1.9,0.12,6.51,6.324999999999999,6.5062500000000005,6.446875,6.569999999999999
2024-01-19,6.39,6.11,6.57,5.95,369307,232975006.8,9.64,-4.98,-0.32,7.14,6.2825,6.4475,6.418125,6.526666666666666
2024-01-26,6.09,6.26,6.32,5.41,419394,246277678.6,14.89,2.45,0.15,8.11,6.2775,6.39,6.398750000000001,6.485416666666666
2024-02-02,6.25,5.12,6.31,4.96,394782,219643691.93,21.57,-18.21,-1.14,7.63,5.9799999999999995,6.225,6.320625,6.410416666666666
2024-02-08,5.07,4.72,5.08,4.19,582663,261328759.46,17.38,-7.81,-0.4,11.27,5.5525,5.938750000000001,6.2325,6.321666666666666
2024-02-23,4.73,5.11,5.12,4.67,364755,178735998.98,9.53,8.26,0.39,7.05,5.3025,5.7925,6.15375,6.258333333333334
2024-03-01,5.11,5.12,5.4,4.83,382099,197048349.46,11.15,0.2,0.01,7.39,5.0175,5.6475,6.074375,6.195833333333334
2024-03-08,5.11,4.94,5.14,4.86,298047,149121272.74,5.47,-3.52,-0.18,5.76,4.9725,5.47625,5.99125,6.129166666666667
2024-03-15,4.96,5.22,5.23,4.94,278675,142642304.0,5.87,5.67,0.28,5.39,5.0975,5.325,5.9156249999999995,6.072916666666667
2024-03-22,5.24,5.31,5.4,5.21,219289,116955751.62,3.64,1.72,0.09,4.24,5.1475,5.225,5.83625,6.020416666666667
2024-03-29,5.31,5.2,5.36,5.01,265075,137613159.13,6.59,-2.07,-0.11,5.13,5.1674999999999995,5.0925,5.74125,5.963333333333334
2024-04-03,5.21,5.38,5.43,5.14,135065,72500403.77,5.58,3.46,0.18,2.61,5.2775,5.125,5.675,5.922083333333333
2024-04-12,5.37,5.95,6.15,5.22,1519897,881338788.8,17.29,10.59,0.57,29.39,5.46,5.27875,5.60875,5.914583333333334
2024-04-19,5.57,4.82,5.66,4.68,1047313,532717636.56,16.47,-18.99,-1.13,20.25,5.3375,5.2425,5.5175,5.8500000000000005
2024-04-26,4.77,4.87,4.91,4.67,339328,163064877.16,4.98,1.04,0.05,6.56,5.255,5.21125,5.429374999999999,5.786666666666668
2024-04-30,4.85,4.97,5.05,4.82,152569,76099784.01,4.72,2.05,0.1,2.95,5.1525,5.215000000000001,5.345625,5.732500000000001
2024-05-10,5.01,5.11,5.14,4.99,269854,137608854.03,3.02,2.82,0.14,5.22,4.942500000000001,5.20125,5.263125,5.677499999999999
2024-05-17,5.07,5.19,5.24,4.96,317580,163516374.97,5.48,1.57,0.08,6.14,5.035,5.18625,5.205625,5.619583333333334
2024-05-24,5.19,4.99,5.23,4.93,217567,111945867.0,5.78,-3.85,-0.2,4.21,5.065,5.16,5.12625,5.5475
2024-05-31,4.99,4.84,5.07,4.77,193257,95202986.88,6.01,-3.01,-0.15,3.74,5.032500000000001,5.0925,5.108750000000001,5.480833333333333
2024-06-07,4.82,4.47,4.87,4.21,327434,147618495.72,13.64,-7.64,-0.37,6.33,4.8725000000000005,4.907500000000001,5.093125000000001,5.375
2024-06-14,4.46,4.37,4.48,4.31,138058,60840441.76,3.8,-2.24,-0.1,2.67,4.6674999999999995,4.85125,5.046875,5.295416666666666
2024-06-21,4.36,4.28,4.36,4.17,167675,71865553.94,4.35,-2.06,-0.09,3.24,4.49,4.7775,4.994375,5.212083333333333
2024-06-26,4.2,4.23,4.24,4.05,139535,57549806.1,4.44,-1.17,-0.05,2.7,4.3375,4.685,4.95,5.125416666666667
