日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-14,8.95,8.46,9.0,8.45,1179147,1098449430.0,6.15,-5.37,-0.48,4.15,9.030000000000001,9.3575,9.926875,10.319999999999999
2023-07-21,8.49,8.59,8.75,8.24,973078,890507547.0,6.03,1.54,0.13,3.42,8.85,9.248750000000001,9.803125,10.202916666666667
2023-07-28,8.58,9.48,9.6,8.42,1622979,1586889111.0,13.74,10.36,0.89,5.71,8.8675,9.20875,9.695625,10.11125
2023-08-04,9.96,10.77,11.38,9.96,3964875,4519487964.0,14.98,13.61,1.29,13.94,9.325000000000001,9.36375,9.66375,10.0975
2023-08-11,10.64,10.32,10.67,10.22,1587518,1767032536.0,4.18,-4.18,-0.45,5.58,9.790000000000001,9.41,9.61375,10.050833333333333
2023-08-18,10.15,10.7,11.0,10.06,1381743,1541596332.0,9.11,3.68,0.38,4.86,10.317499999999999,9.58375,9.618125,10.015833333333333
2023-08-25,10.65,10.2,10.65,10.08,896719,985657437.0,5.33,-4.67,-0.5,3.15,10.4975,9.6825,9.655000000000001,10.000833333333333
2023-09-01,10.89,10.06,11.17,9.94,2248364,2530634243.0,12.06,-1.37,-0.14,7.9,10.32,9.8225,9.664375000000001,9.972083333333332
2023-09-08,10.17,10.05,10.65,9.72,1313911,1419618644.0,9.24,-0.1,-0.01,4.62,10.2525,10.02125,9.689375,9.958333333333334
2023-09-15,10.04,9.8,10.25,9.75,1014388,1079680357.0,4.98,-2.49,-0.25,3.57,10.0275,10.1725,9.710625,9.92625
2023-09-22,9.76,9.6,9.82,9.49,864425,892771753.0,3.37,-2.04,-0.2,3.04,9.8775,10.1875,9.698125,9.859583333333335
2023-09-28,9.61,9.22,9.61,9.18,725752,729518504.0,4.48,-3.96,-0.38,2.55,9.6675,9.99375,9.678749999999999,9.773750000000001
2023-10-13,9.22,8.84,9.26,8.77,745024,720809468.0,5.31,-4.12,-0.38,2.62,9.365,9.80875,9.609375,9.67875
2023-10-20,8.82,8.52,8.89,8.4,601196,561131264.0,5.54,-3.62,-0.32,2.11,9.045,9.53625,9.56,9.590833333333334
2023-10-27,8.87,8.88,9.16,8.47,1309596,1244408478.0,8.1,4.23,0.36,4.6,8.865,9.37125,9.526875,9.560416666666667
2023-11-03,8.85,8.95,9.24,8.74,1654599,1609208661.0,5.63,0.79,0.07,5.82,8.7975,9.2325,9.5275,9.520416666666668
2023-11-10,8.98,8.67,9.05,8.63,1246691,1194660632.0,4.69,-3.13,-0.28,4.38,8.754999999999999,9.06,9.540625,9.479583333333332
2023-11-17,8.71,8.76,8.98,8.58,883675,838793232.0,4.61,1.04,0.09,3.11,8.815,8.93,9.55125,9.450416666666667
2023-11-24,8.8,9.11,9.38,8.72,1459704,1421478937.0,7.53,4.0,0.35,5.13,8.872499999999999,8.86875,9.528125,9.421666666666667
2023-12-01,9.07,8.91,9.09,8.68,1033822,989360842.0,4.5,-2.2,-0.2,3.62,8.8625,8.83,9.411875,9.395833333333334
2023-12-08,8.91,8.85,9.02,8.67,881111,844334269.0,3.93,-0.67,-0.06,3.09,8.907499999999999,8.83125,9.32,9.35
2023-12-15,8.85,9.02,9.32,8.69,1218703,1193492297.0,7.12,1.92,0.17,4.27,8.9725,8.89375,9.215,9.337916666666667
2023-12-22,9.01,8.92,9.18,8.66,862318,828052468.0,5.76,-1.11,-0.1,3.02,8.925,8.89875,9.135,9.317499999999999
2023-12-29,8.89,8.93,9.01,8.62,812111,770877284.0,4.37,0.11,0.01,2.85,8.93,8.89625,9.064375,9.317083333333333
2024-01-05,8.95,9.19,9.38,8.83,1204539,1177465557.0,6.16,2.91,0.26,4.22,9.015,8.96125,9.010625000000001,9.3475
2024-01-12,9.22,9.22,9.36,9.01,1112842,1100426146.0,3.81,0.33,0.03,3.9,9.065,9.018749999999999,8.974375,9.37375
2024-01-19,9.17,8.98,9.53,8.75,1355684,1340355275.0,8.46,-2.6,-0.24,4.75,9.08,9.0025,8.935625,9.352916666666667
2024-01-26,8.95,9.63,9.78,8.4,1720104,1689581848.0,15.37,7.24,0.65,6.03,9.254999999999999,9.092500000000001,8.96125,9.305416666666668
2024-02-02,9.83,8.87,9.98,8.57,2132272,2122404957.0,14.64,-7.89,-0.76,7.47,9.175,9.095,8.963125,9.245000000000001
2024-02-08,8.8,9.43,9.74,8.45,2260422,2200329046.0,14.54,6.31,0.56,7.92,9.227500000000001,9.14625,9.02,9.192083333333333
2024-02-23,9.61,9.56,9.8,9.27,1850973,1891659763.0,5.62,1.38,0.13,6.49,9.372499999999999,9.22625,9.0625,9.165416666666667
2024-03-01,9.6,9.62,9.82,9.41,1832956,1885946104.0,4.29,0.63,0.06,6.42,9.37,9.3125,9.104375000000001,9.147083333333333
2024-03-08,9.59,9.21,9.6,9.11,1717164,1711345123.0,5.09,-4.26,-0.41,6.02,9.455,9.315,9.138124999999999,9.112083333333333
2024-03-15,9.21,9.74,9.83,9.2,2088194,2139542847.0,6.84,5.75,0.53,7.32,9.5325,9.379999999999999,9.199375,9.109583333333333
2024-03-22,9.74,9.37,9.75,9.28,1347867,1375639932.0,4.83,-3.8,-0.37,4.72,9.485,9.428749999999999,9.215625000000001,9.1
2024-03-29,9.33,9.56,9.63,9.26,1323596,1348344764.0,3.95,2.03,0.19,4.64,9.47,9.42,9.25625,9.114166666666666
2024-04-03,9.52,9.71,9.75,9.49,897530,926294644.0,2.72,1.57,0.15,3.15,9.595,9.524999999999999,9.309999999999999,9.150416666666667
2024-04-12,9.7,9.81,9.97,9.55,1618714,1697873210.0,4.33,1.03,0.1,5.67,9.6125,9.5725,9.359375,9.204166666666667
2024-04-19,9.38,9.36,9.74,8.76,3953605,3997272918.0,9.99,-4.59,-0.45,13.86,9.610000000000001,9.5475,9.386875,9.224166666666667
2024-04-26,9.33,9.3,9.46,8.96,1580053,1560055308.0,5.34,-0.64,-0.06,5.54,9.545,9.5075,9.41,9.23875
2024-04-30,9.26,9.25,9.66,9.14,1358504,1372854444.0,5.59,-0.54,-0.05,4.76,9.43,9.512500000000001,9.41375,9.262916666666667
2024-05-10,9.2,9.68,9.78,9.2,1924572,1957950246.0,6.27,4.65,0.43,6.74,9.397499999999999,9.505,9.442499999999999,9.301250000000001
2024-05-17,9.63,10.75,10.86,9.51,2754538,2973037206.0,13.95,11.05,1.07,9.65,9.745,9.6775,9.553125,9.369583333333333
2024-05-24,10.6,9.92,10.62,9.92,2563583,2689494224.0,6.51,-7.72,-0.83,8.87,9.9,9.7225,9.571250000000001,9.411666666666667
2024-05-31,9.97,9.62,10.09,9.6,1111809,1090299441.0,4.94,-3.02,-0.3,3.85,9.9925,9.71125,9.618125000000001,9.44375
2024-06-07,9.58,9.36,9.61,9.3,1022951,966565827.0,3.22,-2.7,-0.26,3.54,9.9125,9.655000000000001,9.61375,9.457916666666668
2024-06-14,9.35,9.26,9.47,9.11,742313,689156145.0,3.85,-1.07,-0.1,2.57,9.54,9.6425,9.594999999999999,9.472083333333334
2024-06-21,9.19,9.01,9.25,8.9,650966,590807632.0,3.78,-2.7,-0.25,2.25,9.3125,9.60625,9.556875,9.475416666666666
2024-06-26,9.06,8.86,9.07,8.66,534915,470677638.0,4.55,-1.66,-0.15,1.84,9.1225,9.5575,9.535,9.461666666666668
