日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,10.54,11.28,11.61,10.54,68856,109361176.0,10.16,7.12,0.75,10.27,10.675,11.1525,11.775,11.839166666666666
2021-08-20,11.29,10.79,11.39,10.64,42398,66561153.0,6.65,-4.34,-0.49,6.32,10.719999999999999,11.02,11.725625,11.876666666666665
2021-08-27,10.79,10.91,11.75,10.79,68195,108797659.0,8.9,1.11,0.12,10.17,10.8775,10.879999999999999,11.69125,11.890416666666667
2021-09-03,10.89,11.44,11.76,10.71,73328,118335363.0,9.62,4.86,0.53,10.94,11.104999999999999,10.7875,11.6825,11.846666666666666
2021-09-10,11.43,11.87,12.54,11.29,82816,140389152.0,10.93,3.76,0.43,12.35,11.252500000000001,10.96375,11.55,11.797916666666666
2021-09-17,11.87,11.89,14.01,11.53,132010,235783994.0,20.89,0.17,0.02,19.69,11.5275,11.12375,11.459999999999999,11.800833333333332
2021-09-24,11.61,11.19,12.09,11.19,55699,91991231.0,7.57,-5.89,-0.7,8.31,11.5975,11.2375,11.337499999999999,11.743333333333332
2021-09-30,11.31,11.06,11.31,10.55,32700,50539938.0,6.79,-1.16,-0.13,4.88,11.502500000000001,11.30375,11.258125,11.674166666666666
2021-10-08,11.24,11.36,11.44,11.06,7183,11513645.0,3.44,2.71,0.3,1.07,11.375,11.31375,11.233125,11.621250000000002
2021-10-15,11.47,11.2,11.47,10.86,26850,42487193.0,5.37,-1.41,-0.16,4.01,11.202499999999999,11.364999999999998,11.192499999999999,11.605416666666665
2021-10-22,11.23,11.14,11.66,11.02,28598,46122823.0,5.71,-0.54,-0.06,4.27,11.19,11.39375,11.136875,11.592083333333333
2021-10-29,11.14,10.76,11.19,10.33,21459,32601636.0,7.72,-3.41,-0.38,3.2,11.115,11.30875,11.048124999999999,11.557916666666669
2021-11-05,10.73,10.51,10.85,10.42,21255,32115543.0,4.0,-2.32,-0.25,3.17,10.9025,11.13875,11.05125,11.412916666666668
2021-11-12,10.59,10.97,11.01,10.51,19639,30119744.0,4.76,4.38,0.46,2.93,10.845,11.02375,11.073749999999999,11.314583333333333
2021-11-19,10.96,11.44,11.54,10.91,38321,61543646.0,5.74,4.28,0.47,5.72,10.92,11.055,11.146249999999998,11.243333333333332
2021-11-26,11.4,11.29,11.64,11.26,25702,41638073.0,3.32,-1.31,-0.15,3.83,11.0525,11.083749999999998,11.19375,11.200000000000001
2021-12-03,11.17,11.99,12.97,11.09,103607,178623688.0,16.65,6.2,0.7,15.46,11.422500000000001,11.1625,11.238124999999998,11.209583333333335
2021-12-10,11.97,11.94,11.97,11.44,53236,88546308.0,4.42,-0.42,-0.05,7.94,11.665,11.254999999999999,11.309999999999999,11.213333333333333
2021-12-17,12.11,11.82,12.17,11.59,55271,93035215.0,4.86,-1.01,-0.12,8.24,11.76,11.34,11.366875,11.204583333333334
2021-12-24,11.76,11.5,12.37,11.49,55920,94977231.0,7.45,-2.71,-0.32,8.34,11.8125,11.432500000000001,11.370625,11.176250000000001
2021-12-31,11.61,12.28,12.46,11.26,66595,113673656.0,10.43,6.78,0.78,9.93,11.885,11.653749999999999,11.39625,11.252083333333331
2022-01-07,12.33,12.22,13.2,12.21,70016,124296217.0,8.06,-0.49,-0.06,10.44,11.955,11.809999999999999,11.416875000000001,11.319166666666668
2022-01-14,12.29,12.51,12.97,12.15,56948,102165027.0,6.71,2.37,0.29,8.49,12.1275,11.94375,11.499375,11.412083333333333
2022-01-21,12.47,12.08,13.17,11.9,57702,101278113.0,10.15,-3.44,-0.43,8.61,12.2725,12.042499999999999,11.563125000000001,11.476666666666667
2022-01-28,12.13,11.49,12.16,10.81,35154,57170542.0,11.18,-4.88,-0.59,5.24,12.075,11.98,11.57125,11.485416666666666
2022-02-11,11.85,11.62,12.26,11.45,34115,57831883.0,7.05,1.13,0.13,5.09,11.925,11.94,11.5975,11.520000000000001
2022-02-18,11.86,12.31,12.33,11.59,45632,77863495.0,6.37,5.94,0.69,6.81,11.875,12.001249999999999,11.670625,11.578333333333333
2022-02-25,12.29,12.37,13.31,12.08,104889,187095548.0,9.99,0.49,0.06,15.65,11.947500000000002,12.11,11.77125,11.617083333333333
2022-03-04,12.44,12.22,12.81,12.03,52892,93428690.0,6.31,-1.21,-0.15,7.89,12.13,12.102500000000001,11.878125,11.631666666666666
2022-03-11,12.21,11.7,12.31,10.84,43645,72215814.0,12.03,-4.26,-0.52,6.51,12.15,12.0375,11.92375,11.623750000000001
2022-03-18,11.62,11.44,11.74,10.71,38259,60866011.0,8.8,-2.22,-0.26,5.71,11.932500000000001,11.90375,11.923749999999998,11.634166666666667
2022-03-25,11.51,11.2,11.76,11.2,37539,61254361.0,4.9,-2.1,-0.24,5.6,11.639999999999999,11.79375,11.918125,11.64
2022-04-01,11.19,11.14,11.34,10.94,32700,51619675.0,3.57,-0.54,-0.06,4.88,11.37,11.75,11.865,11.630833333333333
2022-04-08,11.08,10.93,11.49,10.77,21161,33578294.0,6.46,-1.89,-0.21,3.16,11.1775,11.66375,11.801874999999999,11.619583333333333
2022-04-15,10.93,11.24,11.32,10.34,58654,91537491.0,8.97,2.84,0.31,8.75,11.1275,11.53,11.765625,11.623750000000001
2022-04-22,11.11,11.5,14.51,10.97,248009,450354525.0,31.49,2.31,0.26,37.0,11.2025,11.421249999999999,11.765625,11.654583333333333
2022-04-29,10.79,9.62,11.24,8.7,146228,203257572.0,22.09,-16.35,-1.88,21.81,10.8225,11.09625,11.599374999999998,11.6175
2022-05-06,9.71,9.58,10.04,9.49,23310,32385451.0,5.72,-0.42,-0.04,3.48,10.485,10.831249999999999,11.434375,11.559583333333334
2022-05-13,9.57,10.09,10.21,9.51,55458,78170320.0,7.31,5.32,0.51,8.27,10.1975,10.6625,11.283125,11.503333333333332
2022-05-20,10.54,10.44,10.54,9.86,46195,67228826.0,6.74,3.47,0.35,6.89,9.9325,10.567499999999999,11.180625,11.467916666666667
2022-05-27,10.46,10.35,11.17,9.94,60696,89620743.0,11.78,-0.86,-0.09,9.05,10.115,10.46875,11.109375,11.399583333333332
2022-06-02,10.35,10.61,10.65,10.12,44809,66172317.0,5.12,2.51,0.26,6.68,10.3725,10.428749999999999,11.04625,11.344166666666666
2022-06-10,10.59,10.6,10.9,10.31,45451,68496452.0,5.56,-0.09,-0.01,6.78,10.5,10.34875,10.939375,11.293333333333331
2022-06-17,10.48,10.61,10.83,10.4,42937,64515125.0,4.06,0.09,0.01,6.4,10.5425,10.2375,10.829374999999999,11.25625
2022-06-24,10.68,11.29,11.3,10.55,53037,81517892.0,7.07,6.41,0.68,7.91,10.7775,10.44625,10.77125,11.215000000000002
2022-07-01,11.26,11.88,12.25,11.01,124367,206370755.0,10.98,5.23,0.59,17.26,11.094999999999999,10.73375,10.7825,11.200833333333334
2022-07-08,11.93,11.64,12.14,11.4,57734,95352002.0,6.23,-2.02,-0.24,8.01,11.355,10.9275,10.795,11.164583333333333
2022-07-15,11.6,11.31,11.79,11.31,37600,61180248.6,4.12,-2.84,-0.33,5.22,11.530000000000001,11.036249999999999,10.801874999999999,11.1325
2022-07-22,11.29,11.88,11.94,11.29,39793,66087273.66,5.75,5.04,0.57,5.52,11.6775,11.227500000000001,10.848125,11.14875
2022-07-29,11.87,12.37,12.66,11.58,57066,98257857.72,9.09,4.12,0.49,7.92,11.8,11.447500000000002,10.938125,11.18
2022-08-05,12.64,14.31,14.59,12.41,163167,311282685.32,17.62,15.68,1.94,22.65,12.467500000000001,11.911249999999999,11.129999999999999,11.263333333333334
2022-08-12,14.28,16.11,16.4,14.09,129312,276900001.94,16.14,12.58,1.8,17.95,13.6675,12.598749999999999,11.418125,11.419166666666667
2022-08-19,15.71,16.37,16.89,15.71,112105,258029704.24,7.32,1.61,0.26,15.56,14.79,13.23375,11.84,11.592083333333335
2022-08-26,16.36,14.7,16.61,14.16,62614,136910189.4,14.97,-10.2,-1.67,8.69,15.3725,13.58625,12.16,11.717083333333333
2022-09-02,14.85,14.34,15.46,13.79,70213,143722936.06,11.36,-2.45,-0.36,9.75,15.379999999999999,13.92375,12.425625,11.837916666666665
2022-09-09,14.53,14.56,15.28,14.31,49583,103542140.8,6.76,1.53,0.22,6.88,14.9925,14.330000000000002,12.683125,11.977916666666665
2022-09-16,14.57,14.04,15.04,13.47,30123,61502127.4,10.78,-3.57,-0.52,4.18,14.409999999999998,14.6,12.91375,12.09875
2022-09-23,13.99,12.83,14.14,12.74,51454,96912471.4,9.97,-8.62,-1.21,7.14,13.942499999999999,14.6575,13.0525,12.177916666666667
2022-09-30,12.85,11.61,13.07,11.23,92479,157624722.42,14.34,-9.51,-1.22,12.84,13.259999999999998,14.32,13.115625,12.193333333333333
2022-10-14,11.72,12.2,12.36,11.14,41632,69320335.99,10.51,5.08,0.59,5.78,12.67,13.831249999999999,13.215,12.222499999999998
2022-10-21,12.2,12.31,12.61,12.05,33112,57646467.2,4.59,0.9,0.11,4.6,12.2375,13.32375,13.278749999999999,12.334583333333333
2022-10-28,12.29,12.49,13.22,11.97,50437,89856338.61,10.15,1.46,0.18,7.0,12.1525,13.0475,13.316875,12.455833333333333
2022-11-04,12.62,13.73,14.04,12.16,86975,161763317.5,15.05,9.93,1.24,12.07,12.682500000000001,12.97125,13.447500000000002,12.607500000000002
2022-11-11,13.73,14.01,14.76,13.43,82633,163535628.75,9.69,2.04,0.28,11.47,13.135,12.9025,13.61625,12.75625
2022-11-18,13.97,13.38,14.01,13.24,44927,85794680.46,5.5,-4.5,-0.63,6.24,13.4025,12.82,13.71,12.8825
2022-11-25,13.48,13.46,14.19,13.19,44034,84468808.0,7.47,0.6,0.08,6.11,13.645000000000001,12.89875,13.778125000000001,13.001249999999999
2022-12-02,13.4,13.84,14.26,13.01,51932,98585706.31,9.29,2.82,0.38,7.21,13.6725,13.1775,13.748750000000001,13.136250000000002
2022-12-09,13.94,13.61,14.18,13.47,43708,84515146.0,5.13,-1.66,-0.23,6.07,13.572500000000002,13.35375,13.5925,13.261250000000002
2022-12-16,13.58,13.05,13.8,12.83,44345,84061765.6,7.13,-4.11,-0.56,6.16,13.49,13.44625,13.385,13.334583333333333
2022-12-23,13.06,12.2,13.18,12.04,37662,66579692.18,8.74,-6.51,-0.85,5.23,13.175,13.41,13.22875,13.347916666666668
2022-12-30,12.3,12.41,12.66,11.95,31372,54597301.8,5.82,1.72,0.21,4.35,12.817499999999999,13.245000000000001,13.108125,13.38
2023-01-06,12.45,13.08,13.33,12.27,26660,48401742.6,8.54,5.4,0.67,3.08,12.684999999999999,13.12875,13.015625,13.45375
2023-01-13,13.09,12.61,13.17,12.51,26657,48354043.6,5.05,-3.59,-0.47,3.08,12.575,13.0325,12.92625,13.484166666666667
2023-01-20,12.76,13.18,13.31,12.51,28442,51836295.2,6.34,4.52,0.57,3.29,12.819999999999999,12.9975,12.948125,13.517916666666666
2023-02-03,13.41,13.76,13.99,13.26,36861,71222167.9,5.54,4.4,0.58,4.26,13.157499999999999,12.9875,13.0825,13.495
2023-02-10,13.74,13.89,14.24,13.4,47419,93103108.82,6.1,0.94,0.13,5.48,13.36,13.0225,13.188125000000001,13.402499999999998
2023-02-17,13.94,13.69,14.51,13.44,59282,116925107.28,7.7,-1.44,-0.2,6.85,13.63,13.1025,13.274375000000001,13.290833333333332
2023-02-24,13.63,13.57,13.86,13.46,40204,77344516.94,2.92,-0.88,-0.12,4.65,13.727500000000001,13.27375,13.341875,13.24375
2023-03-03,13.57,13.84,14.17,13.39,43738,85066074.1,5.75,1.99,0.27,5.06,13.7475,13.4525,13.34875,13.222916666666668
2023-03-10,13.99,13.41,14.01,13.18,35909,68273013.18,6.0,-3.11,-0.43,4.15,13.6275,13.493749999999999,13.31125,13.175000000000002
2023-03-17,13.36,13.16,13.66,12.97,32290,60603683.48,5.15,-1.86,-0.25,3.73,13.495,13.5625,13.2975,13.138333333333334
2023-03-24,13.16,13.58,14.01,13.11,40348,77522597.6,6.84,3.19,0.42,4.67,13.497499999999999,13.6125,13.305,13.169583333333334
2023-03-31,13.58,12.96,13.69,12.7,35765,66466437.2,7.29,-4.57,-0.62,4.14,13.2775,13.5125,13.25,13.225833333333334
2023-04-07,13.02,12.81,13.21,12.51,31499,56844188.84,5.4,-1.16,-0.15,3.64,13.1275,13.3775,13.200000000000001,13.25125
2023-04-14,12.69,12.5,13.19,12.05,42078,74871269.2,8.9,-2.42,-0.31,4.86,12.9625,13.22875,13.165625,13.259166666666667
2023-04-21,12.51,11.86,12.7,11.8,29298,50572597.2,7.2,-5.12,-0.64,3.39,12.532499999999999,13.015,13.144375,13.232916666666668
2023-04-28,11.87,12.38,12.44,11.47,43893,73703529.8,8.18,4.38,0.52,5.07,12.387500000000001,12.8325,13.1425,13.176666666666668
2023-05-05,12.26,12.63,12.7,12.23,18870,33478731.8,3.8,2.02,0.25,2.18,12.342500000000001,12.735000000000001,13.114374999999999,13.119166666666667
2023-05-12,12.57,12.62,12.77,12.31,29370,52147585.4,3.64,-0.08,-0.01,3.4,12.3725,12.6675,13.115,13.0875
2023-05-19,12.71,13.31,13.37,12.54,32965,60278483.57,6.58,5.47,0.69,3.81,12.735000000000001,12.63375,13.123125,13.081250000000002
2023-05-26,13.3,13.63,13.81,12.99,49599,94744197.84,6.16,2.4,0.32,5.73,13.0475,12.717500000000001,13.115,13.0725
2023-06-02,13.54,13.39,13.74,13.1,46438,88011973.04,4.7,-1.76,-0.24,5.37,13.2375,12.790000000000001,13.08375,13.063333333333333
2023-06-09,13.39,13.09,13.49,12.99,36247,67902444.0,3.73,-2.24,-0.3,4.19,13.355,12.86375,13.04625,13.065
2023-06-16,13.12,13.8,13.95,12.95,64108,95439494.09,7.64,5.42,0.71,5.29,13.4775,13.106250000000001,13.060625,13.131666666666666
2023-06-21,13.64,13.8,14.23,13.64,36690,51001828.17,4.28,0.0,0.0,3.03,13.520000000000001,13.28375,13.058125,13.189583333333333
2023-06-30,13.8,14.77,15.14,13.45,89920,129246821.15,12.25,7.03,0.97,7.24,13.864999999999998,13.55125,13.143125000000001,13.26
2023-07-07,14.77,14.83,15.13,14.39,83002,121848953.06,5.01,0.41,0.06,6.68,14.3,13.827499999999999,13.2475,13.352500000000001
2023-07-14,14.8,14.77,14.98,14.4,57655,84888705.56,3.91,-0.4,-0.06,4.64,14.5425,14.010000000000002,13.321875,13.418750000000001
2023-07-21,15.04,14.37,15.04,14.31,48608,71270156.31,4.94,-2.71,-0.4,3.91,14.684999999999999,14.1025,13.41,13.444166666666668
2023-07-28,14.51,14.72,14.82,14.39,51597,75603744.8,2.99,2.44,0.35,4.15,14.672500000000001,14.268749999999999,13.529375,13.47875
2023-08-04,14.71,14.26,14.84,14.2,50579,73373425.02,4.35,-3.13,-0.46,4.07,14.53,14.415000000000001,13.639375,13.502500000000003
2023-08-11,14.39,13.84,14.4,13.8,39552,55775671.69,4.21,-2.95,-0.42,3.18,14.2975,14.42,13.763125,13.51375
2023-08-18,13.87,14.3,14.54,13.57,49372,69335871.5,7.01,3.32,0.46,3.97,14.28,14.4825,13.883125,13.532916666666667
2023-08-25,14.31,12.9,14.54,12.86,149154,198953136.84,11.75,-9.79,-1.4,12.01,13.825,14.248750000000001,13.9,13.511666666666665
2023-09-01,13.54,14.46,14.58,12.97,80561,111916200.92,12.48,12.09,1.56,6.49,13.875,14.2025,14.015,13.565833333333336
2023-09-08,14.46,14.2,14.57,14.03,75887,108496614.08,3.73,-1.8,-0.26,6.11,13.965,14.13125,14.070625,13.591666666666669
2023-09-15,14.2,13.77,14.35,13.6,51111,71175288.14,5.28,-3.03,-0.43,4.11,13.8325,14.05625,14.079375,13.625416666666666
2023-09-22,13.8,14.13,14.39,13.69,56916,80154413.82,5.08,2.61,0.36,4.58,14.14,13.982500000000002,14.125625,13.680416666666666
2023-09-28,14.17,14.29,14.38,13.96,37074,52517083.92,2.97,1.13,0.16,2.98,14.0975,13.98625,14.200624999999999,13.755
2023-10-13,14.4,13.59,14.57,13.49,52842,73531070.16,7.56,-4.9,-0.7,4.25,13.945,13.955,14.1875,13.827083333333333
2023-10-20,13.59,13.25,13.69,13.21,40600,54617654.05,3.53,-2.5,-0.34,3.27,13.815000000000001,13.82375,14.153125,13.863333333333332
2023-10-27,13.25,13.66,13.91,12.95,51688,69838351.76,7.25,3.09,0.41,4.16,13.6975,13.91875,14.083749999999998,13.90625
2023-11-03,13.66,14.34,14.47,13.45,65243,91276152.04,7.47,4.98,0.68,5.25,13.71,13.90375,14.053125,13.977916666666665
2023-11-10,14.37,14.47,14.66,14.27,54078,78455143.76,2.72,0.91,0.13,4.35,13.93,13.9375,14.034374999999999,14.02625
2023-11-17,14.52,14.65,14.68,14.42,42008,61224642.64,1.8,1.24,0.18,3.38,14.28,14.0475,14.051874999999999,14.06875
2023-11-24,14.67,14.5,14.85,14.4,41786,61296162.38,3.07,-1.02,-0.15,3.36,14.49,14.09375,14.038124999999999,14.115
2023-12-01,14.46,14.7,14.95,14.41,50723,74606815.43,3.72,1.38,0.2,4.08,14.580000000000002,14.145,14.065625,14.182083333333333
2023-12-08,14.7,13.96,15.0,13.91,84602,123222589.4,7.41,-5.03,-0.74,6.81,14.4525,14.19125,14.073125,14.18875
2023-12-15,13.87,14.71,15.13,13.72,105054,150392305.32,10.1,5.37,0.75,8.46,14.467500000000001,14.37375,14.09875,14.226666666666667
2023-12-22,14.66,15.45,17.48,14.16,474625,744341787.12,22.57,5.03,0.74,38.21,14.705,14.5975,14.258125,14.255
2023-12-29,15.19,15.45,16.35,13.79,583541,883752742.79,16.57,0.0,0.0,46.98,14.892500000000002,14.73625,14.32,14.280833333333332
2024-01-05,15.3,15.07,16.07,15.02,298310,464849888.75,6.8,-2.46,-0.38,24.01,15.169999999999998,14.81125,14.374375,14.293333333333335
2024-01-12,15.08,14.8,15.5,14.63,185442,280553104.36,5.77,-1.79,-0.27,14.93,15.1925,14.830000000000002,14.43875,14.31125
2024-01-19,14.73,13.52,14.89,13.14,139144,195569566.52,11.82,-8.65,-1.28,11.2,14.71,14.707500000000001,14.400625,14.261250000000002
2024-01-26,13.64,13.44,13.76,12.08,139985,180358616.53,12.43,-0.59,-0.08,11.27,14.2075,14.55,14.3475,14.227083333333333
2024-02-02,13.51,10.8,13.64,10.42,116164,140727262.89,23.96,-19.64,-2.64,9.35,13.14,14.155,14.173125,14.100416666666668
2024-02-08,10.32,9.75,10.42,8.32,178485,163447257.36,19.44,-9.72,-1.05,14.37,11.8775,13.535,13.954375,13.910833333333334
2024-02-23,9.82,11.41,11.48,9.82,123454,130942254.56,17.03,17.03,1.66,9.94,11.35,13.03,13.81375,13.84875
2024-03-01,11.55,11.86,12.31,10.98,135052,158346237.75,11.66,3.94,0.45,10.87,10.955,12.581249999999999,13.658750000000001,13.740416666666667
2024-03-08,11.98,11.49,11.99,11.2,77431,89320476.83,6.66,-3.12,-0.37,6.23,11.127500000000001,12.133750000000001,13.4725,13.6275
2024-03-15,11.54,12.22,12.23,11.41,91117,107945122.11,7.14,6.35,0.73,7.34,11.745000000000001,11.811250000000001,13.320625,13.562916666666666
2024-03-22,12.34,12.36,12.86,12.21,63502,79214112.84,5.32,1.15,0.14,5.11,11.9825,11.66625,13.186875,13.489166666666668
2024-03-29,12.29,12.65,13.83,11.76,116157,145995237.24,16.75,2.35,0.29,9.35,12.18,11.567499999999999,13.05875,13.420833333333333
2024-04-03,12.64,13.14,13.33,12.42,97129,126117624.2,7.19,3.87,0.49,7.82,12.592500000000001,11.86,13.0075,13.402083333333335
2024-04-12,13.0,12.91,13.12,12.48,62492,80269340.36,4.87,-1.75,-0.23,5.03,12.765,12.255,12.895,13.387916666666667
2024-04-19,12.76,11.42,12.88,10.51,113154,130930033.07,18.36,-11.54,-1.49,9.11,12.53,12.256250000000001,12.643125000000001,13.294583333333334
2024-04-26,11.39,12.07,12.14,11.0,55271,64681203.68,9.98,5.69,0.65,4.45,12.385,12.2825,12.431875,13.200000000000001
2024-04-30,11.98,12.43,12.51,11.98,19664,24271971.48,4.39,2.98,0.36,1.58,12.2075,12.4,12.266875,13.115
2024-05-10,12.79,12.59,12.92,12.45,54781,69589079.76,3.78,1.29,0.16,4.41,12.127500000000001,12.44625,12.12875,13.029166666666667
2024-05-17,12.34,12.74,13.0,12.18,68059,85719567.24,6.51,1.19,0.15,5.48,12.4575,12.49375,12.08,12.955833333333333
2024-05-24,12.86,12.0,12.86,12.0,46866,58400862.0,6.75,-5.81,-0.74,3.77,12.440000000000001,12.412500000000001,11.99,12.843333333333334
2024-05-31,12.04,12.03,12.28,11.8,54122,64893054.88,4.0,0.25,0.03,4.36,12.34,12.27375,12.066875,12.762916666666667
2024-06-07,11.96,10.56,12.07,9.7,92733,98506107.26,19.7,-12.22,-1.47,7.47,11.8325,11.98,12.1175,12.590000000000002
2024-06-14,10.57,10.7,10.84,10.04,45032,47604630.92,7.58,1.33,0.14,3.63,11.322500000000002,11.889999999999999,12.073125000000001,12.392083333333334
2024-06-21,10.7,10.52,10.96,10.33,46054,49049922.36,5.89,-1.68,-0.18,3.71,10.9525,11.69625,11.989374999999999,12.186666666666667
2024-06-26,10.4,10.51,10.58,9.82,31335,31767774.08,7.22,-0.1,-0.01,2.52,10.5725,11.456249999999999,11.928125000000001,11.996666666666664
