日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,11.09,11.38,11.44,10.86,86687,196910706.0,5.23,2.52,0.28,9.34,11.37,11.462499999999999,11.66,
2021-05-21,11.46,10.94,11.46,10.91,86621,197102508.0,4.83,-3.87,-0.44,9.33,11.149999999999999,11.42,11.578125,
2021-05-28,10.93,12.66,13.04,10.9,207413,505321407.0,19.56,15.72,1.72,22.34,11.520000000000001,11.595,11.673124999999999,
2021-06-04,13.09,12.78,13.78,12.55,402960,1075514323.0,9.72,0.95,0.12,43.39,11.940000000000001,11.696250000000001,11.730625,
2021-06-11,12.91,12.76,13.76,12.69,279579,740433440.0,8.37,-0.16,-0.02,30.11,12.285,11.827499999999999,11.758125000000001,
2021-06-18,12.76,14.2,15.04,12.62,272498,750510935.0,18.97,11.29,1.44,29.34,13.1,12.125,11.885625,12.238333333333335
2021-06-25,14.33,14.01,14.77,13.74,286580,821984869.0,7.25,-1.34,-0.19,30.86,13.4375,12.47875,11.987499999999999,12.219166666666666
2021-07-02,13.99,12.5,14.53,12.46,209073,569941420.0,14.78,-10.78,-1.51,21.78,13.3675,12.65375,12.068124999999998,12.127916666666666
2021-07-09,12.72,13.84,14.19,12.38,193755,520059961.0,14.48,10.72,1.34,20.19,13.6375,12.96125,12.211875,12.09375
2021-07-16,13.93,13.48,14.44,12.8,194069,533758168.0,11.85,-2.6,-0.36,20.22,13.4575,13.278749999999999,12.349375,12.145000000000001
2021-07-23,13.58,13.36,13.91,12.81,198380,534726104.0,8.16,-0.89,-0.12,20.67,13.294999999999998,13.366249999999999,12.480625,12.237500000000002
2021-07-30,13.22,13.78,13.99,11.74,376809,995699243.0,16.84,3.14,0.42,39.26,13.614999999999998,13.491249999999999,12.59375,12.3175
2021-08-06,14.44,16.14,16.43,14.2,459470,1412292896.0,16.18,17.13,2.36,26.58,14.19,13.91375,12.870625,12.476666666666667
2021-08-13,16.27,17.02,17.91,15.83,387334,1309747291.0,12.89,5.45,0.88,22.41,15.075,14.26625,13.195625,12.679166666666667
2021-08-20,16.85,17.48,18.11,16.21,346215,1195451776.0,11.16,2.7,0.46,20.03,16.105,14.7,13.589375,12.891666666666666
2021-08-27,17.51,16.34,18.64,15.87,298068,1033545163.0,15.85,-6.52,-1.14,17.24,16.745,15.18,13.916875,13.105416666666668
2021-09-03,16.49,15.88,17.85,15.52,247158,825897772.0,14.26,-2.82,-0.46,14.3,16.68,15.434999999999999,14.198125000000001,13.28625
2021-09-10,15.73,15.65,16.46,15.23,159338,502771432.0,7.75,-1.45,-0.23,9.22,16.337500000000002,15.70625,14.4925,13.468333333333334
2021-09-17,15.62,14.38,15.65,13.84,157296,462030445.0,11.57,-8.12,-1.27,9.1,15.5625,15.83375,14.600000000000001,13.598333333333331
2021-09-24,14.14,14.61,15.05,13.79,136834,396108236.0,8.76,1.6,0.23,7.92,15.129999999999999,15.9375,14.714375,13.708333333333334
2021-09-30,14.7,13.66,14.95,12.76,133884,366169485.0,14.99,-6.5,-0.95,7.75,14.575000000000001,15.6275,14.770624999999999,13.789583333333335
2021-10-08,13.87,13.52,13.87,13.4,15494,42175828.0,3.44,-1.02,-0.14,0.9,14.0425,15.190000000000001,14.728125,13.860416666666666
2021-10-15,13.43,12.9,13.94,12.71,95077,253352085.0,9.1,-4.59,-0.62,5.5,13.6725,14.6175,14.658750000000001,13.932083333333333
2021-10-22,12.82,12.72,13.23,12.61,117780,306118243.0,4.81,-1.4,-0.18,6.81,13.200000000000001,14.165,14.672500000000001,13.999583333333334
2021-10-29,12.72,12.89,13.66,12.15,158788,411258853.0,11.87,1.34,0.17,9.19,13.0075,13.79125,14.613125,14.0625
2021-11-05,13.01,14.23,14.64,12.97,253983,712738790.0,12.96,10.4,1.34,14.69,13.185,13.61375,14.66,14.199583333333335
2021-11-12,14.29,15.28,15.32,13.88,185075,544791401.0,10.12,7.38,1.05,10.71,13.780000000000001,13.72625,14.780000000000001,14.308749999999998
2021-11-19,15.46,16.15,16.42,14.33,267634,824670984.0,13.68,5.69,0.87,15.48,14.6375,13.91875,14.928125,14.449166666666668
2021-11-26,16.22,15.63,16.69,15.57,185704,601561177.0,6.93,-3.22,-0.52,10.74,15.3225,14.165000000000001,14.896249999999998,14.568750000000001
2021-12-03,15.53,16.36,16.62,15.53,168576,543535131.0,6.97,4.67,0.73,9.75,15.855,14.52,14.855,14.658749999999998
2021-12-10,16.36,15.1,17.09,14.92,219420,697551049.0,13.26,-7.7,-1.26,12.69,15.81,14.795,14.706249999999999,14.704166666666666
2021-12-17,15.36,14.84,15.72,14.82,116328,357126572.0,5.96,-1.72,-0.26,6.73,15.4825,15.06,14.6125,14.801666666666668
2021-12-24,14.73,15.67,15.9,14.54,114522,347366540.0,9.16,5.59,0.83,6.63,15.4925,15.4075,14.599374999999998,14.877916666666666
2021-12-31,15.72,16.95,17.09,15.46,134376,440460724.0,10.4,8.17,1.28,7.6,15.64,15.7475,14.680625000000001,15.022499999999999
2022-01-07,16.95,15.2,17.0,15.06,101008,322854570.0,11.45,-10.32,-1.75,5.71,15.665,15.7375,14.731874999999999,15.099166666666667
2022-01-14,15.04,14.79,15.47,14.47,97076,292990654.0,6.58,-2.7,-0.41,5.49,15.6525,15.567499999999999,14.743125,15.14125
2022-01-21,14.65,13.94,15.02,13.63,96442,276934910.0,9.4,-5.75,-0.85,5.45,15.219999999999999,15.35625,14.760625000000001,15.049583333333333
2022-01-28,13.88,14.04,14.58,13.3,80168,225221006.0,9.18,0.72,0.1,4.53,14.492499999999998,15.06625,14.793125,14.925416666666665
2022-02-11,14.04,14.45,14.54,13.52,60642,171901752.0,7.26,2.92,0.41,3.43,14.305,14.985,14.889999999999999,14.799166666666666
2022-02-18,14.39,14.18,14.69,13.88,57191,164382987.0,5.61,-1.87,-0.27,3.23,14.1525,14.9025,14.98125,14.709166666666667
2022-02-25,14.2,13.27,14.59,13.18,139703,390185838.0,9.94,-6.42,-0.91,7.9,13.985,14.6025,15.005,14.600416666666666
2022-03-04,13.34,12.25,13.62,12.24,141364,367529843.0,10.4,-7.69,-1.02,7.99,13.5375,14.014999999999999,14.88125,14.45875
2022-03-11,12.17,11.05,12.36,10.4,182980,416419058.0,16.0,-9.8,-1.2,10.35,12.6875,13.496249999999998,14.616874999999999,14.32
2022-03-18,11.03,10.99,11.36,10.2,149200,327960352.0,10.5,-0.54,-0.06,8.44,11.89,13.02125,14.294375,14.169166666666667
2022-03-25,11.18,10.96,11.27,10.71,150074,332712696.0,5.1,-0.27,-0.03,8.49,11.3125,12.64875,14.002500000000001,14.056666666666665
2022-04-01,10.93,11.89,12.05,10.59,222949,506997849.0,13.32,8.49,0.93,12.61,11.2225,12.379999999999999,13.723125,13.988750000000001
2022-04-08,11.79,11.97,12.22,11.39,115018,273921358.0,6.98,0.67,0.08,6.5,11.4525,12.07,13.5275,13.950000000000001
2022-04-15,11.89,10.54,11.97,10.2,165803,374582824.0,14.79,-11.95,-1.43,9.38,11.340000000000002,11.615,13.25875,13.859166666666667
2022-04-22,10.36,9.79,10.84,9.6,104468,218638061.0,11.76,-7.12,-0.75,5.91,11.047500000000001,11.18,12.89125,13.729999999999999
2022-04-29,9.68,9.16,9.68,8.09,139638,249519043.0,16.24,-6.44,-0.63,7.9,10.364999999999998,10.793750000000001,12.404375,13.518749999999999
2022-05-06,9.11,10.03,10.13,9.03,59608,117922224.0,12.01,9.5,0.87,3.37,9.879999999999999,10.666250000000002,12.08125,13.299999999999999
2022-05-13,9.91,10.18,10.36,9.79,105114,214255376.0,5.68,1.5,0.15,5.94,9.79,10.565,11.793125,13.051249999999998
2022-05-20,10.44,10.56,10.62,9.97,84435,174848516.0,6.39,3.73,0.38,4.78,9.9825,10.515,11.581874999999998,12.839999999999998
2022-05-27,10.54,10.94,11.43,9.95,118313,255477607.0,14.02,3.6,0.38,6.69,10.4275,10.39625,11.388124999999999,12.614166666666664
2022-06-02,10.79,11.99,12.02,10.61,118250,268544158.0,12.89,9.6,1.05,6.69,10.9175,10.39875,11.234375,12.484583333333333
2022-06-10,12.25,11.62,12.25,10.98,162483,379974023.0,10.59,-3.09,-0.37,9.19,11.2775,10.53375,11.074375,12.350416666666666
2022-06-17,11.54,11.3,11.78,10.97,111242,253299174.0,6.97,-2.75,-0.32,6.29,11.462499999999999,10.7225,10.95125,12.168333333333335
2022-06-24,11.3,12.75,13.14,10.91,198952,480983281.0,19.73,12.83,1.45,11.25,11.915,11.171249999999999,10.9825,11.993333333333334
2022-07-01,12.77,12.85,13.51,12.32,225929,583217766.0,9.33,0.78,0.1,13.05,12.129999999999999,11.523750000000001,11.095,11.895416666666664
2022-07-08,12.8,13.01,13.86,12.52,169091,450045134.0,10.43,1.25,0.16,9.77,12.4775,11.8775,11.22125,11.821250000000001
2022-07-15,12.94,12.47,13.23,12.42,93198,237952540.0,6.23,-4.15,-0.54,5.38,12.770000000000001,12.116249999999999,11.315624999999999,11.76
2022-07-22,12.87,12.43,13.31,12.13,129941,330520373.0,9.46,-0.32,-0.04,7.5,12.69,12.3025,11.349375,11.692916666666667
2022-07-29,12.5,12.63,13.18,12.06,146709,373449602.0,9.01,1.61,0.2,8.47,12.635000000000002,12.3825,11.390625,11.617083333333333
2022-08-05,12.68,13.02,13.62,12.38,240251,624759747.0,9.82,3.09,0.39,13.28,12.6375,12.557500000000001,11.545625000000001,11.56875
2022-08-12,12.99,13.26,14.35,12.78,240402,659806206.0,12.06,1.84,0.24,13.29,12.834999999999999,12.8025,11.7625,11.568333333333335
2022-08-19,13.22,12.61,13.6,12.55,123472,322056093.0,7.92,-4.9,-0.65,6.82,12.879999999999999,12.785,11.978125,11.583333333333334
2022-08-26,12.54,11.35,12.84,11.32,130398,310876261.0,12.05,-9.99,-1.26,7.21,12.56,12.5975,12.060625,11.595833333333333
2022-09-02,11.87,11.28,11.88,11.02,136298,310778957.0,7.58,-0.62,-0.07,7.53,12.125,12.38125,12.129375000000001,11.607916666666666
2022-09-09,11.28,11.55,11.68,11.19,101799,233983303.0,4.34,2.39,0.27,5.63,11.6975,12.266250000000001,12.19125,11.6325
2022-09-16,11.55,11.56,12.22,11.54,125877,299576886.0,5.89,0.09,0.01,6.96,11.435,12.157499999999999,12.23,11.618749999999999
2022-09-23,11.54,11.37,11.92,10.76,114399,259680684.0,10.03,-1.64,-0.19,6.32,11.44,12.0,12.19125,11.59375
2022-09-30,11.17,10.54,11.3,10.5,105485,229888125.0,7.04,-7.3,-0.83,5.83,11.254999999999999,11.69,12.12375,11.59375
2022-10-14,10.62,11.43,11.56,10.15,134657,249132977.0,13.38,8.44,0.89,5.32,11.225,11.46125,12.131874999999999,11.662083333333335
2022-10-21,11.37,11.49,11.94,11.18,175230,289627241.0,6.65,0.52,0.06,6.92,11.2075,11.32125,12.053125,11.759166666666665
2022-10-28,11.43,11.66,12.35,11.36,379520,645103812.0,8.62,1.48,0.17,14.98,11.280000000000001,11.360000000000001,11.97875,11.827083333333334
2022-11-04,11.68,12.77,13.17,11.51,414199,742642825.0,14.24,9.52,1.11,16.35,11.8375,11.54625,11.963750000000001,11.935
2022-11-11,12.76,12.33,12.87,12.12,210400,374657114.0,5.87,-3.45,-0.44,8.31,12.0625,11.643749999999999,11.955,12.008750000000001
2022-11-18,12.44,12.15,12.58,11.77,201251,351338117.0,6.57,-1.46,-0.18,7.94,12.2275,11.717500000000001,11.9375,12.059166666666668
2022-11-25,11.99,11.68,12.44,11.68,153763,265161616.0,6.26,-3.87,-0.47,6.07,12.232500000000002,11.75625,11.878125,12.04625
2022-12-02,11.46,11.51,11.82,11.24,179981,295713667.0,4.97,-1.46,-0.17,7.11,11.9175,11.8775,11.78375,12.041666666666666
2022-12-09,11.53,11.71,11.94,11.42,161841,271280409.0,4.52,1.74,0.2,6.39,11.762500000000001,11.9125,11.686875,12.058749999999998
2022-12-16,11.71,11.29,12.0,11.17,115003,191002848.0,7.09,-3.59,-0.42,4.54,11.547500000000001,11.887500000000001,11.604375,11.997916666666667
2022-12-23,11.35,10.79,11.43,10.61,84701,133847100.0,7.26,-4.43,-0.5,3.34,11.325000000000001,11.778749999999999,11.569374999999999,11.912083333333335
2022-12-30,10.81,11.38,11.43,10.81,98008,157612123.0,5.75,5.47,0.59,3.87,11.2925,11.605,11.575624999999999,11.844166666666666
2023-01-06,11.33,11.59,11.78,11.33,103007,171571083.0,3.95,1.85,0.21,4.07,11.2625,11.5125,11.578125,11.8075
2023-01-13,11.65,11.37,11.66,11.1,118582,192822772.0,4.83,-1.9,-0.22,4.68,11.282499999999999,11.415,11.56625,11.763333333333334
2023-01-20,11.35,12.81,13.0,11.35,305340,540340512.0,14.51,12.66,1.44,12.05,11.7875,11.55625,11.65625,11.770833333333334
2023-02-03,13.0,13.1,13.43,12.81,231275,432697037.0,4.84,2.26,0.29,9.13,12.2175,11.754999999999999,11.81625,11.774166666666668
2023-02-10,13.03,12.92,13.43,12.7,155468,289268181.0,5.57,-1.37,-0.18,6.14,12.55,11.90625,11.909375,11.759999999999998
2023-02-17,12.99,12.66,13.38,12.42,150873,279399945.0,7.43,-2.01,-0.26,5.96,12.8725,12.0775,11.9825,11.762083333333335
2023-02-24,12.67,13.66,13.87,12.51,206644,392321346.0,10.74,7.9,1.0,8.16,13.085,12.436250000000001,12.1075,11.858333333333333
2023-03-03,13.44,12.99,13.44,12.74,247237,458977521.0,5.12,-4.9,-0.67,9.76,13.0575,12.6375,12.12125,11.929583333333333
2023-03-10,13.07,13.18,13.95,12.74,284786,542292243.0,9.31,1.46,0.19,11.24,13.1225,12.83625,12.174375,11.9975
2023-03-17,13.24,12.93,13.47,12.51,228298,422596066.0,7.28,-1.9,-0.25,9.01,13.19,13.03125,12.223125,12.054583333333333
2023-03-24,13.01,13.68,14.15,12.62,421484,819727109.0,11.83,5.8,0.75,16.64,13.194999999999999,13.14,12.348125,12.150833333333333
2023-03-31,13.68,12.63,13.77,12.51,260292,483753777.0,9.21,-7.68,-1.05,10.28,13.105,13.08125,12.418125,12.237916666666665
2023-04-07,12.65,12.74,12.85,12.3,224343,404966958.0,4.35,0.87,0.11,8.86,12.995000000000001,13.05875,12.4825,12.292499999999999
2023-04-14,12.76,12.32,12.88,12.08,189653,337453896.0,6.28,-3.3,-0.42,7.49,12.842500000000001,13.016250000000001,12.546875,12.327083333333334
2023-04-21,12.31,12.01,12.58,12.01,145812,255539573.0,4.63,-2.52,-0.31,5.76,12.425,12.809999999999999,12.623125,12.341666666666667
2023-04-28,11.99,12.73,12.83,11.48,246624,434202866.0,11.24,6.0,0.72,9.74,12.45,12.7775,12.707500000000001,12.340000000000002
2023-05-05,12.56,12.48,12.83,12.36,66484,119317100.0,3.69,-1.96,-0.25,2.62,12.385,12.69,12.763125,12.346249999999998
2023-05-12,12.44,12.38,13.16,12.29,175861,319881069.0,6.97,-0.8,-0.1,6.94,12.4,12.62125,12.82625,12.355833333333335
2023-05-19,12.33,13.08,13.23,12.24,255993,400753311.0,8.0,5.65,0.7,7.22,12.6675,12.54625,12.843125,12.414166666666667
2023-05-26,13.08,13.26,13.67,12.73,279538,372075972.0,7.19,1.38,0.18,7.88,12.799999999999999,12.625,12.853125,12.487083333333333
2023-06-02,13.42,13.09,13.54,12.97,235504,315616737.0,4.3,-1.28,-0.17,6.64,12.9525,12.668750000000001,12.86375,12.544583333333334
2023-06-09,13.1,12.02,13.17,11.81,229330,285312001.0,10.39,-8.17,-1.07,6.47,12.862499999999999,12.63125,12.82375,12.575000000000001
2023-06-16,12.02,12.35,12.41,11.93,160265,197071160.0,3.99,2.75,0.33,4.52,12.68,12.673749999999998,12.741875,12.639999999999999
2023-06-21,12.31,14.15,14.39,12.29,597241,834291103.0,17.0,14.57,1.8,16.84,12.9025,12.85125,12.814375,12.755416666666667
2023-06-30,14.27,13.78,14.47,13.47,365316,510210241.0,7.07,-2.61,-0.37,10.3,13.075,13.01375,12.851875,12.846666666666666
2023-07-07,13.76,13.24,14.23,13.11,291460,401347235.0,8.13,-3.92,-0.54,8.22,13.38,13.12125,12.87125,12.924583333333333
2023-07-14,13.31,13.12,13.49,12.95,225949,300185407.0,4.08,-0.91,-0.12,6.37,13.5725,13.126249999999999,12.83625,12.9375
2023-07-21,13.16,12.44,13.16,12.4,175095,225664314.0,5.79,-5.18,-0.68,4.94,13.145,13.02375,12.824375,12.909999999999998
2023-07-28,12.39,12.31,12.47,11.97,247280,306372513.0,4.02,-1.05,-0.13,6.97,12.7775,12.92625,12.7975,12.884583333333333
2023-08-04,12.36,12.58,12.74,12.3,223721,282106213.0,3.57,2.19,0.27,2.83,12.612499999999999,12.99625,12.81375,12.88125
2023-08-11,12.56,12.34,12.66,12.32,137180,173078338.0,2.7,-1.91,-0.24,1.73,12.4175,12.995000000000001,12.834375,12.826250000000002
2023-08-18,12.15,12.51,12.79,11.85,220157,275295826.0,7.62,1.38,0.17,2.78,12.435,12.79,12.820625,12.80625
2023-08-25,12.52,11.23,12.67,11.07,283244,338466424.0,12.79,-10.23,-1.28,3.58,12.165,12.47125,12.7425,12.725000000000001
2023-09-01,11.93,12.13,12.44,11.13,274586,330287172.0,11.67,8.01,0.9,3.47,12.0525,12.332500000000001,12.726875,12.691666666666668
2023-09-08,12.22,12.34,12.47,12.02,228324,282877133.0,3.71,1.73,0.21,2.89,12.0525,12.235,12.680625,12.635833333333332
2023-09-15,12.45,12.08,12.52,11.97,197575,245032631.0,4.46,-2.11,-0.26,2.5,11.945,12.190000000000001,12.606875,12.612916666666665
2023-09-22,12.02,11.77,12.12,11.54,161982,192849955.0,4.8,-2.57,-0.31,2.05,12.079999999999998,12.1225,12.524375,12.5725
2023-09-28,11.77,11.83,11.9,11.55,108344,128294530.0,2.97,0.51,0.06,1.37,12.005,12.02875,12.5125,12.552083333333334
2023-10-13,11.77,11.47,11.97,11.41,170086,201609282.0,4.73,-3.04,-0.36,2.15,11.7875,11.92,12.4575,12.529583333333335
2023-10-20,11.45,10.98,11.59,10.94,135303,155029146.0,5.67,-4.27,-0.49,1.71,11.5125,11.72875,12.259374999999999,12.456666666666665
2023-10-27,10.94,11.34,11.44,10.78,191621,215604922.0,6.01,3.28,0.36,2.42,11.405000000000001,11.7425,12.106875,12.40916666666667
2023-11-03,11.21,11.41,11.48,11.07,166909,191139704.0,3.62,0.62,0.07,2.11,11.3,11.6525,11.9925,12.368749999999999
2023-11-10,11.41,11.62,11.67,11.37,172282,201210713.0,2.63,1.84,0.21,2.18,11.3375,11.5625,11.89875,12.307916666666666
2023-11-17,11.66,11.82,12.05,11.53,201890,241231238.0,4.48,1.72,0.2,2.55,11.547500000000001,11.53,11.86,12.247916666666667
2023-11-24,11.8,11.5,11.94,11.45,156207,185035028.0,4.15,-2.71,-0.32,1.97,11.5875,11.49625,11.809375,12.181666666666667
2023-12-01,11.53,11.56,11.71,11.31,141599,165558368.0,3.48,0.52,0.06,1.79,11.625,11.4625,11.745624999999999,12.1625
2023-12-08,11.52,11.19,11.73,11.14,138074,159110312.0,5.1,-3.2,-0.37,1.74,11.5175,11.4275,11.67375,12.114166666666668
2023-12-15,11.15,11.39,11.66,11.06,130437,150767992.0,5.36,1.79,0.2,1.65,11.41,11.47875,11.60375,11.999166666666666
2023-12-22,11.36,10.74,11.37,10.42,143592,157187422.0,8.34,-5.71,-0.65,1.81,11.219999999999999,11.40375,11.573125000000001,11.8725
2023-12-29,10.83,10.96,11.14,10.53,228028,249027403.0,5.68,2.05,0.22,2.88,11.07,11.3475,11.5,11.777500000000002
2024-01-05,10.96,10.68,11.25,10.6,162193,180404081.0,5.93,-2.55,-0.28,2.05,10.942499999999999,11.23,11.39625,11.675833333333335
2024-01-12,10.65,10.22,10.65,9.88,160604,166270687.0,7.21,-4.31,-0.46,2.03,10.65,11.03,11.28,11.583333333333334
2024-01-19,10.27,9.47,10.27,9.27,156787,154765189.0,9.78,-7.34,-0.75,1.98,10.3325,10.776250000000001,11.13625,11.465000000000002
2024-01-26,9.5,9.43,9.68,8.68,211899,197396872.0,10.56,-0.42,-0.04,2.68,9.95,10.51,10.98625,11.33375
2024-02-02,9.62,8.26,9.67,7.86,212915,190273842.0,19.19,-12.41,-1.17,2.69,9.345,10.14375,10.785625,11.16375
2024-02-08,8.09,9.39,9.64,7.26,322036,275851147.0,28.81,13.68,1.13,4.07,9.137500000000001,9.89375,10.686250000000001,11.03375
2024-02-23,9.53,9.2,9.57,8.98,277424,258547983.0,6.28,-2.02,-0.19,3.51,9.07,9.70125,10.5525,10.949166666666668
2024-03-01,9.27,9.5,9.72,8.95,340721,323848048.0,8.37,3.26,0.3,4.31,9.0875,9.518749999999999,10.433125,10.839583333333335
2024-03-08,9.55,9.1,9.62,8.94,414807,388857309.0,7.16,-4.21,-0.4,5.24,9.2975,9.321250000000001,10.275625,10.704583333333334
2024-03-15,9.12,9.34,9.7,9.08,353219,335750883.0,6.81,2.64,0.24,4.46,9.285,9.21125,10.120625,10.590416666666666
2024-03-22,9.36,9.39,9.78,9.31,425568,412436943.0,5.03,0.54,0.05,5.38,9.3325,9.201250000000002,9.988750000000001,10.49125
2024-03-29,9.37,9.31,9.46,8.57,323158,295809223.0,9.48,-0.85,-0.08,4.08,9.285,9.18625,9.848125000000001,10.38625
2024-04-03,9.31,9.11,9.38,9.07,191799,178999080.0,3.33,-2.15,-0.2,2.42,9.2875,9.292499999999999,9.718125,10.287916666666666
2024-04-12,9.05,8.44,9.11,8.4,216175,190713562.0,7.79,-7.35,-0.67,2.73,9.0625,9.173749999999998,9.53375,10.182083333333333
2024-04-19,8.37,8.69,8.74,8.01,286804,244837248.0,8.65,2.96,0.25,3.62,8.8875,9.110000000000001,9.405624999999999,10.071666666666667
2024-04-26,8.62,9.25,9.32,8.46,328224,298186831.0,9.9,6.44,0.56,4.15,8.872499999999999,9.07875,9.29875,9.981666666666667
2024-04-30,9.38,9.56,9.75,9.38,194738,187134010.0,4.0,3.35,0.31,2.46,8.985,9.13625,9.22875,9.895833333333334
2024-05-10,9.66,9.93,10.17,9.63,323223,319686673.0,5.65,3.87,0.37,4.08,9.3575,9.21,9.210625,9.817083333333334
2024-05-17,9.85,9.89,9.97,9.64,200238,195668817.0,3.32,-0.4,-0.04,2.53,9.6575,9.2725,9.236875000000001,9.75
2024-05-24,9.83,9.59,10.17,9.57,200550,198391080.0,6.07,-3.03,-0.3,2.53,9.7425,9.3075,9.246875,9.667916666666667
2024-05-31,9.61,9.98,10.25,9.24,245665,236807668.0,10.53,4.07,0.39,3.1,9.8475,9.41625,9.354375000000001,9.617500000000001
2024-06-07,10.1,9.5,10.64,9.39,471286,467460862.0,12.53,-4.81,-0.48,5.96,9.74,9.54875,9.36125,9.53875
2024-06-14,9.51,9.56,10.12,9.31,387547,379143392.0,8.53,0.63,0.06,4.9,9.6575,9.6575,9.383750000000001,9.489583333333334
2024-06-21,9.66,9.49,10.07,9.42,375585,367461436.0,6.8,-0.73,-0.07,4.75,9.6325,9.6875,9.383125,9.428333333333333
2024-06-26,9.46,9.32,9.59,8.81,168367,153894000.0,8.22,-1.79,-0.17,2.13,9.467500000000001,9.6575,9.396875000000001,9.371666666666668
