日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,16.41,15.77,16.67,15.46,4739637,7904417120.0,7.34,-4.37,-0.72,3.96,15.502500000000001,15.258750000000001,15.95125,15.678333333333335
2022-07-15,15.57,15.33,16.7,15.03,5246727,8555015865.0,10.59,-2.79,-0.44,4.38,15.6975,15.17375,15.925625,15.714999999999998
2022-07-22,15.34,15.18,16.2,15.09,3992827,6423522136.0,7.24,-0.98,-0.15,3.34,15.6925,15.161249999999999,15.800625,15.73625
2022-07-29,15.35,16.22,17.01,15.26,4463292,7467259347.0,11.53,6.85,1.04,3.73,15.625,15.405000000000001,15.740625,15.79875
2022-08-05,16.21,14.91,16.22,14.58,4625298,7279133416.0,10.11,-8.08,-1.31,3.86,15.41,15.45625,15.529375,15.782499999999999
2022-08-12,14.91,15.1,15.3,14.38,3155746,4800626178.0,6.17,1.27,0.19,2.64,15.3525,15.525,15.426250000000001,15.795833333333334
2022-08-19,14.98,16.36,16.49,14.98,3806168,6177515087.0,10.0,8.34,1.26,3.18,15.647499999999999,15.67,15.380625,15.811250000000001
2022-08-26,16.32,16.23,16.51,15.86,2979638,4960037413.0,3.97,-0.79,-0.13,2.49,15.649999999999999,15.637500000000001,15.434999999999999,15.854166666666666
2022-09-02,16.03,16.57,17.22,15.76,3079191,5253258303.0,9.0,2.09,0.34,2.57,16.065,15.737499999999999,15.498125,15.88
2022-09-09,16.65,18.02,18.11,16.4,3954171,7013752868.0,10.32,8.75,1.45,3.3,16.795,16.07375,15.62375,15.975000000000001
2022-09-16,17.87,17.6,18.6,17.48,3772636,6948171084.0,6.22,-2.33,-0.42,3.15,17.105,16.37625,15.76875,15.9925
2022-09-23,17.53,17.1,18.08,16.66,3981016,7083525662.0,8.07,-2.84,-0.5,3.33,17.322499999999998,16.486250000000002,15.945625,15.989166666666668
2022-09-30,17.35,17.55,17.82,16.72,3258463,5761476349.0,6.43,2.63,0.45,2.72,17.567500000000003,16.81625,16.13625,15.958333333333334
2022-10-14,17.35,16.8,18.55,16.56,4326365,7721991566.0,11.34,-4.27,-0.75,3.61,17.262500000000003,17.028750000000002,16.276875,15.960416666666665
2022-10-21,16.57,16.32,16.92,15.9,3520542,5934016301.0,6.07,-2.86,-0.48,2.94,16.942500000000003,17.02375,16.346875,15.928333333333335
2022-10-28,16.06,14.88,16.16,14.8,4074344,6472495535.0,8.33,-8.82,-1.44,3.4,16.3875,16.855,16.24625,15.908333333333333
2022-11-04,14.4,13.61,14.5,12.43,7838638,10727464073.0,13.91,-8.53,-1.27,6.55,15.402500000000002,16.485,16.11125,15.827083333333333
2022-11-11,13.58,15.38,15.38,13.32,5622229,8234809285.0,15.14,13.01,1.77,4.7,15.0475,16.155,16.114375000000003,15.800833333333335
2022-11-18,16.17,15.12,16.55,14.85,6054499,9721551198.0,11.05,-1.69,-0.26,5.06,14.7475,15.845,16.110625,15.794166666666667
2022-11-25,14.9,16.39,16.54,14.46,4547912,7256163932.0,13.76,8.4,1.27,3.8,15.125,15.75625,16.12125,15.8825
2022-12-02,15.95,15.7,17.51,15.3,7511571,12606905941.0,13.48,-4.21,-0.69,6.28,15.6475,15.525,16.170625,15.9325
2022-12-09,15.71,16.0,16.17,15.0,5361510,8629081840.0,7.45,1.91,0.3,4.48,15.802500000000002,15.425,16.226875,15.992916666666666
2022-12-16,15.81,15.57,15.81,14.65,3829904,6043632130.0,7.25,-2.69,-0.43,3.2,15.915,15.33125,16.177500000000002,16.008333333333333
2022-12-23,15.51,15.21,15.85,14.82,2455405,3834574024.0,6.62,-2.31,-0.36,2.05,15.620000000000001,15.3725,16.11375,15.954999999999998
2022-12-30,15.21,14.68,15.35,14.33,2996033,4542583429.0,6.71,-3.48,-0.53,2.5,15.364999999999998,15.50625,15.995625,15.909583333333332
2023-01-06,14.9,15.68,16.18,14.78,4670322,7468508421.0,9.54,6.81,1.0,3.9,15.285,15.543750000000001,15.849375,15.924166666666666
2023-01-13,15.71,15.38,16.17,15.2,3322941,5313607946.0,6.19,-1.91,-0.3,2.78,15.2375,15.57625,15.710625000000002,15.9325
2023-01-20,15.38,15.35,15.7,14.9,3112163,4909232826.0,5.2,-0.2,-0.03,2.6,15.272499999999999,15.44625,15.60125,15.89625
2023-02-03,15.48,14.88,15.54,14.75,4023331,6239078030.0,5.15,-3.06,-0.47,3.36,15.3225,15.34375,15.434375000000001,15.895000000000001
2023-02-10,14.69,15.33,15.5,14.53,3238151,5004241529.0,6.52,3.02,0.45,2.71,15.235,15.26,15.342500000000001,15.904583333333333
2023-02-17,15.35,14.55,15.41,14.47,3549828,5432738434.0,6.13,-5.09,-0.78,2.97,15.0275,15.1325,15.231875,15.829166666666667
2023-02-24,14.51,14.47,15.05,14.36,2966831,4489420887.0,4.74,-0.55,-0.08,2.48,14.807500000000001,15.04,15.20625,15.755833333333335
2023-03-03,14.44,14.61,14.79,14.27,3746015,5616863460.0,3.59,0.97,0.14,3.13,14.74,15.03125,15.26875,15.674166666666666
2023-03-10,14.57,13.84,14.61,13.74,2961591,4322873672.0,5.95,-5.27,-0.77,2.47,14.3675,14.80125,15.172500000000001,15.5
2023-03-17,13.79,13.96,14.18,13.5,2417567,3456498573.0,4.91,0.87,0.12,2.02,14.22,14.623750000000001,15.1,15.348333333333334
2023-03-24,14.03,13.89,14.2,13.67,2477645,3554524479.0,3.8,-0.5,-0.07,2.07,14.075,14.441250000000002,14.94375,15.214583333333332
2023-03-31,13.85,13.68,14.05,13.47,2760553,3912314386.0,4.18,-1.51,-0.21,2.31,13.8425,14.29125,14.8175,15.053333333333333
2023-04-07,13.73,14.66,14.8,13.62,3224761,4763785667.0,8.63,7.16,0.98,2.69,14.047500000000001,14.2075,14.73375,14.964166666666669
2023-04-14,14.62,14.62,14.89,14.4,2735226,4141108783.0,3.34,-0.27,-0.04,2.28,14.2125,14.21625,14.674375000000001,14.893333333333333
2023-04-21,14.41,13.92,14.54,13.65,3294143,4796407461.0,6.09,-4.79,-0.7,2.75,14.22,14.1475,14.59375,14.853333333333332
2023-04-28,13.85,13.46,13.92,13.21,2541356,3543795843.0,5.1,-3.3,-0.46,2.12,14.165000000000001,14.00375,14.5175,14.847083333333336
2023-05-05,13.25,13.81,13.93,12.93,1870733,2591959352.0,7.43,2.6,0.35,1.56,13.9525,14.0,14.400625000000002,14.781666666666666
2023-05-12,13.65,13.7,14.75,13.41,3860365,5616680467.0,9.7,-0.8,-0.11,3.22,13.7225,13.9675,14.295625,14.722500000000002
2023-05-19,13.71,13.1,13.78,12.96,2301824,3185525587.0,5.99,-4.38,-0.6,1.92,13.5175,13.868749999999999,14.155,14.585416666666667
2023-05-26,13.0,12.65,13.13,12.23,2583791,3391309486.0,6.87,-3.44,-0.45,2.16,13.315,13.74,14.015625,14.458333333333334
2023-06-02,12.57,13.13,13.25,11.84,3711297,4805783942.0,11.15,3.79,0.48,3.1,13.145000000000001,13.54875,13.878125,14.33875
2023-06-09,12.95,13.39,13.69,12.78,3660226,4997576748.0,6.93,1.98,0.26,3.06,13.0675,13.395,13.805625000000001,14.247916666666667
2023-06-16,13.48,13.55,13.89,13.37,2890882,3915817589.0,3.88,1.19,0.16,2.42,13.18,13.34875,13.748125,14.17875
2023-06-21,13.58,13.12,13.6,13.06,1751743,2325247226.0,3.99,-3.17,-0.43,1.46,13.2975,13.30625,13.655,14.113750000000001
2023-06-30,13.0,13.03,13.55,12.83,2389406,3154207727.0,5.49,-0.69,-0.09,2.0,13.272499999999999,13.20875,13.604375,14.003333333333336
2023-07-07,13.0,12.8,13.16,12.54,3310579,4231913254.0,4.76,-1.77,-0.23,2.77,13.125,13.09625,13.531875000000001,13.895833333333334
2023-07-14,12.82,12.6,12.95,12.34,2593100,3264197504.0,4.77,-1.56,-0.2,2.17,12.8875,13.033750000000001,13.45125,13.78125
2023-07-21,12.57,12.88,12.96,12.36,2483628,3153889025.0,4.76,2.22,0.28,2.07,12.827499999999999,13.0625,13.40125,13.697916666666666
2023-07-28,12.91,14.39,14.52,12.48,5950974,8139048637.0,15.84,11.72,1.51,4.97,13.1675,13.22,13.384375,13.65875
2023-08-04,14.45,14.4,14.77,13.98,5212503,7497090976.0,5.49,0.07,0.01,4.35,13.567499999999999,13.346250000000001,13.370625,13.652500000000002
2023-08-11,14.23,13.96,14.29,13.66,3108142,4344329846.0,4.38,-3.06,-0.44,2.6,13.907500000000002,13.397499999999999,13.373125,13.63125
2023-08-18,13.7,14.16,14.55,13.5,3457202,4892349843.0,7.52,1.43,0.2,2.89,14.227500000000001,13.5275,13.416875,13.612500000000002
2023-08-25,14.12,13.98,14.34,13.43,2803727,3889772214.0,6.43,-1.27,-0.18,2.34,14.125,13.64625,13.4275,13.618333333333332
2023-09-01,14.88,14.25,14.89,13.9,5917893,8520371895.0,7.08,1.93,0.27,4.94,14.087499999999999,13.8275,13.461875000000001,13.630416666666667
2023-09-08,14.41,13.97,14.62,13.6,3769283,5290656937.0,7.16,-1.96,-0.28,3.15,14.090000000000002,13.99875,13.516250000000001,13.633750000000001
2023-09-15,13.96,13.36,14.01,13.3,2851305,3872118637.0,5.08,-4.37,-0.61,2.38,13.89,14.05875,13.560625,13.620416666666669
2023-09-22,13.3,13.35,13.55,13.01,2632885,3476798155.0,4.04,-0.07,-0.01,2.2,13.732499999999998,13.92875,13.574375,13.565833333333332
2023-09-28,13.28,12.74,13.3,12.69,2101856,2706896230.0,4.57,-4.57,-0.61,1.76,13.354999999999999,13.72125,13.53375,13.487499999999999
2023-10-13,12.65,12.45,12.67,12.31,2309924,2884827886.0,2.83,-2.28,-0.29,1.93,12.975,13.5325,13.465,13.426250000000001
2023-10-20,12.43,11.53,12.51,11.4,2972577,3526858225.0,8.92,-7.39,-0.92,2.48,12.517499999999998,13.20375,13.365625,13.345833333333333
2023-10-27,11.45,11.23,11.65,10.96,2893529,3284742497.0,5.98,-2.6,-0.3,2.42,11.9875,12.86,13.253125,13.238333333333332
2023-11-03,11.05,10.8,11.13,10.7,4121629,4498546919.0,3.83,-3.83,-0.43,3.44,11.502500000000001,12.42875,13.128124999999999,13.1175
2023-11-10,10.83,11.1,11.34,10.81,3446926,3835042699.0,4.91,2.78,0.3,2.88,11.165,12.07,13.034375,13.034166666666666
2023-11-17,11.1,10.84,11.22,10.76,2555210,2806249864.0,4.14,-2.34,-0.26,2.13,10.9925,11.755,12.906875,12.95875
2023-11-24,10.86,11.19,11.39,10.73,3882048,4284857988.0,6.09,3.23,0.35,3.24,10.9825,11.485,12.706875,12.877916666666666
2023-12-01,11.12,10.25,11.13,10.16,3277041,3452847767.0,8.67,-8.4,-0.94,2.74,10.844999999999999,11.17375,12.447500000000002,12.747083333333334
2023-12-08,10.23,9.77,10.24,9.53,3777596,3714663291.0,6.93,-4.68,-0.48,3.16,10.5125,10.83875,12.185625,12.589583333333335
2023-12-15,9.7,10.18,10.5,9.38,7495101,7553409770.0,11.46,4.2,0.41,6.26,10.3475,10.67,11.936875,12.467083333333333
2023-12-22,10.06,9.85,10.62,9.66,4995970,5024515597.0,9.43,-3.24,-0.33,4.17,10.0125,10.497499999999999,11.678749999999999,12.334583333333333
2023-12-29,9.77,9.9,10.07,9.35,3650768,3547280060.0,7.31,0.51,0.05,3.05,9.925,10.385,11.406875,12.21375
2024-01-05,9.85,9.17,9.88,9.05,4142320,3872082078.0,8.38,-7.37,-0.73,3.46,9.775,10.14375,11.106874999999999,12.070833333333333
2024-01-12,9.17,9.14,9.29,8.91,3359130,3057363652.0,4.14,-0.33,-0.03,2.81,9.515,9.93125,10.843125,11.915
2024-01-19,9.08,8.87,9.16,8.58,4499733,3981578916.0,6.35,-2.95,-0.27,3.76,9.27,9.64125,10.563125000000001,11.685
2024-01-26,8.76,9.91,9.99,8.53,7399159,6828035455.0,16.46,11.72,1.04,6.18,9.2725,9.598749999999999,10.38625,11.497916666666667
2024-02-02,10.18,9.37,10.25,9.05,6576186,6367039967.0,12.11,-5.45,-0.54,5.49,9.3225,9.54875,10.193750000000001,11.306666666666667
2024-02-08,9.31,9.97,9.98,9.03,4755920,4481192939.0,10.14,6.4,0.6,3.97,9.53,9.522499999999999,10.096250000000001,11.132083333333332
2024-02-23,9.89,10.0,10.35,9.53,5839446,5786725107.0,8.22,0.3,0.03,4.88,9.8125,9.54125,10.019375,10.96625
2024-03-01,9.95,9.58,9.96,9.47,5048489,4925702570.0,4.9,-4.2,-0.42,4.22,9.73,9.501249999999999,9.943125,10.771666666666667
2024-03-08,9.49,9.04,9.51,8.98,5062100,4659625942.0,5.53,-5.64,-0.54,4.23,9.6475,9.485,9.814374999999998,10.566249999999998
2024-03-15,9.08,9.69,10.05,9.06,6211590,5987168241.0,10.95,7.19,0.65,5.19,9.5775,9.553749999999999,9.7425,10.413333333333334
2024-03-22,9.65,9.37,9.69,9.19,4409180,4144439353.0,5.16,-3.3,-0.32,3.68,9.42,9.61625,9.62875,10.2475
2024-03-29,9.34,9.13,9.82,9.01,5558735,5250541231.0,8.64,-2.56,-0.24,4.64,9.307500000000001,9.51875,9.55875,10.097083333333332
2024-04-03,9.09,8.77,9.33,8.71,4305114,3844853805.0,6.79,-3.94,-0.36,3.6,9.24,9.44375,9.49625,9.94375
2024-04-12,8.72,7.9,8.73,7.88,5859368,4841271137.0,9.69,-9.92,-0.87,4.89,8.7925,9.185,9.35375,9.7925
2024-04-19,7.87,8.1,8.26,7.74,4830151,3874900418.0,6.58,2.53,0.2,4.04,8.475000000000001,8.9475,9.244375,9.662083333333333
2024-04-26,8.07,8.64,8.68,7.92,5442704,4460360936.0,9.38,6.67,0.54,4.55,8.3525,8.83,9.165625,9.572083333333333
2024-04-30,8.55,8.91,9.35,8.51,5627962,5076199208.0,9.72,3.13,0.27,4.7,8.3875,8.813749999999999,9.149375000000001,9.480833333333333
2024-05-10,9.13,9.72,9.73,8.73,10802167,9931434318.0,11.22,9.09,0.81,9.02,8.842500000000001,8.8175,9.185625,9.434166666666668
2024-05-17,9.52,11.2,11.2,9.44,12389817,12545649011.0,18.11,15.23,1.48,10.35,9.6175,9.04625,9.331249999999999,9.434583333333334
2024-05-24,11.15,10.62,11.89,10.55,11411609,12699105332.0,11.96,-5.18,-0.58,9.53,10.1125,9.2325,9.375625,9.450000000000001
2024-05-31,10.63,10.22,10.8,10.13,6045752,6284209745.0,6.31,-3.77,-0.4,5.05,10.44,9.41375,9.428749999999999,9.46875
2024-06-07,10.09,10.42,10.62,10.07,4380372,4541264179.0,5.38,1.96,0.2,3.66,10.615,9.72875,9.456875,9.47875
2024-06-14,10.32,10.0,10.65,9.74,3759430,3804259421.0,8.73,-4.03,-0.42,3.14,10.315,9.96625,9.456875,9.485
2024-06-21,9.88,9.44,9.97,9.34,3359929,3229690449.0,6.3,-5.6,-0.56,2.81,10.02,10.06625,9.448125000000001,9.465833333333334
2024-06-26,9.38,9.24,9.59,9.12,2295622,2135024455.0,4.98,-2.12,-0.2,1.92,9.775,10.107500000000002,9.460625,9.46875
