日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,4.93,4.63,4.94,4.52,368121,172992120.0,8.52,-6.09,-0.3,3.41,4.925,5.01,5.166875,5.370416666666667
2021-11-05,4.6,5.13,5.32,4.6,982874,493299276.0,15.55,10.8,0.5,9.11,4.935,4.99875,5.1450000000000005,5.35125
2021-11-12,5.14,4.96,5.19,4.94,563281,283108683.0,4.87,-3.31,-0.17,5.22,4.9125,4.9799999999999995,5.1125,5.31625
2021-11-19,4.96,5.04,5.23,4.95,552483,279864102.0,5.65,1.61,0.08,5.12,4.9399999999999995,4.97,5.12,5.2725
2021-11-26,5.04,4.81,5.04,4.81,377742,186082934.0,4.56,-4.56,-0.23,3.5,4.984999999999999,4.955,5.095624999999999,5.233333333333333
2021-12-03,4.78,4.88,4.94,4.72,268361,129869034.0,4.57,1.46,0.07,2.49,4.9225,4.928749999999999,5.059375,5.195416666666667
2021-12-10,4.87,4.9,4.96,4.84,311494,152251683.0,2.46,0.41,0.02,2.89,4.9075,4.91,5.038749999999999,5.15125
2021-12-17,4.91,4.88,4.93,4.83,250705,122299372.0,2.04,-0.41,-0.02,2.32,4.8675,4.90375,4.999375000000001,5.119166666666667
2021-12-24,4.89,4.87,5.0,4.82,436836,214836790.0,3.69,-0.2,-0.01,4.05,4.8825,4.93375,4.971875,5.089166666666666
2021-12-31,4.93,5.08,5.26,4.9,873305,441467355.0,7.39,4.31,0.21,8.09,4.9325,4.9275,4.963125,5.0725
2022-01-07,5.08,5.16,5.3,5.07,679393,353996355.0,4.53,1.57,0.08,6.29,4.9975,4.9525,4.9662500000000005,5.059166666666667
2022-01-14,5.15,5.2,5.35,5.08,805138,419291487.0,5.23,0.78,0.04,7.46,5.077500000000001,4.9725,4.9712499999999995,5.070833333333333
2022-01-21,5.16,4.99,5.25,4.9,632519,321480342.0,6.73,-4.04,-0.21,5.86,5.1075,4.995,4.975,5.062083333333333
2022-01-28,4.98,4.52,5.0,4.46,399980,186443632.0,10.82,-9.42,-0.47,3.71,4.9675,4.95,4.939375,5.022916666666666
2022-02-11,4.58,4.63,4.75,4.52,337673,156922919.0,5.09,2.43,0.11,3.13,4.835,4.91625,4.913125,4.997916666666666
2022-02-18,4.62,4.63,4.69,4.55,214356,99151301.0,3.02,0.0,0.0,1.99,4.6925,4.885,4.894375,4.961250000000001
2022-02-25,4.62,4.59,4.83,4.55,390559,181556081.0,6.05,-0.86,-0.04,3.62,4.592499999999999,4.85,4.891875000000001,4.9312499999999995
2022-03-04,4.58,4.69,4.9,4.5,613960,290044689.0,8.71,2.18,0.1,5.69,4.635,4.80125,4.864375,4.909166666666667
2022-03-11,4.67,4.51,4.72,4.17,541651,241998446.0,11.73,-3.84,-0.18,5.02,4.605,4.720000000000001,4.83625,4.884166666666666
2022-03-18,4.5,4.71,4.71,4.07,515493,227123577.0,14.19,4.43,0.2,4.78,4.625,4.6587499999999995,4.815625,4.867083333333333
2022-03-25,5.18,5.46,6.27,5.18,4550241,2701806978.0,23.14,15.92,0.75,42.15,4.8425,4.717499999999999,4.85625,4.889166666666666
2022-04-01,5.51,5.51,6.13,5.38,4869719,2818528112.0,13.74,0.92,0.05,45.11,5.047499999999999,4.8412500000000005,4.895625,4.906666666666667
2022-04-08,5.59,5.21,5.72,5.02,1348659,731782953.0,12.7,-5.44,-0.3,12.49,5.2225,4.91375,4.915,4.913333333333333
2022-04-15,5.23,5.14,5.51,4.93,1898899,996817161.0,11.13,-1.34,-0.07,17.59,5.33,4.9775,4.9312499999999995,4.922083333333333
2022-04-22,5.09,4.95,5.49,4.9,1315852,686821013.0,11.48,-3.7,-0.19,12.19,5.2025,5.0225,4.93625,4.935416666666667
2022-04-29,5.34,4.4,5.73,4.14,3012728,1435452016.0,32.12,-11.11,-0.55,27.91,4.925000000000001,4.98625,4.893750000000001,4.905
2022-05-06,4.33,4.2,4.46,4.16,517617,222790034.0,6.82,-4.55,-0.2,4.8,4.6725,4.9475,4.833749999999999,4.873333333333333
2022-05-13,4.15,4.31,4.56,4.11,1628188,705475181.0,10.71,2.62,0.11,15.08,4.465,4.897500000000001,4.778124999999999,4.8429166666666665
2022-05-20,4.35,4.33,4.52,4.13,1110061,482753034.0,9.05,0.46,0.02,10.28,4.3100000000000005,4.7562500000000005,4.7368749999999995,4.822916666666667
2022-05-27,4.34,4.26,4.44,4.21,1015619,438702446.0,5.31,-1.62,-0.07,9.41,4.275,4.6,4.720625,4.797083333333333
2022-06-02,4.27,4.26,4.45,4.19,888205,382358882.0,6.1,0.0,0.0,8.23,4.29,4.48125,4.697500000000001,4.770416666666667
2022-06-10,4.26,4.31,4.43,4.11,1125628,478090442.0,7.51,1.17,0.05,10.43,4.29,4.3774999999999995,4.677499999999999,4.746666666666666
2022-06-17,4.23,4.27,4.38,4.11,1133164,479107755.0,6.26,-0.93,-0.04,10.5,4.2749999999999995,4.2924999999999995,4.657500000000001,4.721666666666667
2022-06-24,4.23,4.29,4.34,4.21,747299,319233029.0,3.04,0.47,0.02,6.92,4.2825,4.2787500000000005,4.632499999999999,4.68875
2022-07-01,4.3,4.57,4.68,4.29,1439962,637537028.0,9.09,6.53,0.28,13.34,4.359999999999999,4.324999999999999,4.63625,4.664166666666667
2022-07-08,4.57,4.33,4.58,4.28,824581,362143104.0,6.56,-5.25,-0.24,7.64,4.365,4.3275,4.6125,4.627916666666667
2022-07-15,4.31,4.06,4.35,4.06,577884,244057401.4,6.7,-6.24,-0.27,5.35,4.3125,4.29375,4.525,4.589166666666666
2022-07-22,4.05,4.17,4.22,4.03,398655,166133202.44,4.68,2.71,0.11,3.69,4.2825,4.2825,4.44125,4.574583333333334
2022-07-29,4.15,4.14,4.22,4.1,333249,138796991.64,2.88,-0.72,-0.03,3.09,4.175,4.2675,4.374375000000001,4.554166666666667
2022-08-05,4.13,4.07,4.15,3.94,407920,164191390.44,5.07,-1.69,-0.07,3.78,4.109999999999999,4.2375,4.3075,4.530833333333333
2022-08-12,4.07,4.15,4.18,4.01,321724,131269028.85,4.18,1.97,0.08,2.98,4.1325,4.2225,4.2575,4.5125
2022-08-19,4.14,4.09,4.2,4.08,304960,126042152.02,2.89,-1.45,-0.06,2.83,4.1125,4.1975,4.238125,4.4875
2022-08-26,4.09,4.18,4.18,4.05,403049,166205426.63,3.18,2.2,0.09,3.73,4.1225000000000005,4.14875,4.2368749999999995,4.47375
2022-09-02,4.14,4.25,4.34,4.13,869656,370185913.39,5.02,1.67,0.07,8.06,4.1675,4.13875,4.233124999999999,4.454583333333333
2022-09-09,4.23,4.17,4.3,4.15,475385,200626644.95,3.53,-1.88,-0.08,4.4,4.172499999999999,4.1525,4.223125,4.400833333333334
2022-09-16,4.18,4.01,4.27,4.01,373699,155788273.82,6.24,-3.84,-0.16,3.46,4.1525,4.1325,4.2075,4.338333333333333
2022-09-23,4.03,3.88,4.07,3.87,382176,152498617.44,4.99,-3.24,-0.13,3.54,4.0775,4.1,4.18375,4.282916666666667
2022-09-30,3.84,3.82,4.04,3.73,564743,219514718.27,7.99,-1.55,-0.06,5.23,3.9699999999999998,4.06875,4.153125,4.227916666666666
2022-10-14,3.82,3.93,3.97,3.68,343499,131339476.41,7.59,2.88,0.11,3.18,3.91,4.04125,4.131875,4.185416666666667
2022-10-21,3.92,3.8,3.97,3.79,295002,114611104.22,4.58,-3.31,-0.13,2.73,3.8575,4.005,4.101249999999999,4.160416666666666
2022-10-28,3.81,3.63,3.84,3.62,360454,134489379.77,5.79,-4.47,-0.17,3.34,3.795,3.93625,4.0425,4.136666666666667
2022-11-04,3.63,3.95,4.15,3.6,1055912,417100830.29,15.15,8.82,0.32,9.78,3.8275,3.89875,4.01875,4.121666666666667
2022-11-11,3.96,4.06,4.19,3.94,689460,277565085.06,6.33,2.78,0.11,6.39,3.8599999999999994,3.885,4.01875,4.110416666666667
2022-11-18,4.09,4.3,4.42,4.05,1063437,450196619.63,9.11,5.91,0.24,9.85,3.985,3.92125,4.026875,4.1120833333333335
2022-11-25,4.3,4.1,4.3,4.03,621068,256765237.14,6.28,-4.65,-0.2,5.75,4.102499999999999,3.9487499999999995,4.024375,4.105416666666666
2022-12-02,4.1,4.45,4.46,4.06,777842,333572436.95,9.76,8.54,0.35,7.21,4.2275,4.0275,4.048125,4.11125
2022-12-09,4.44,4.89,5.03,4.43,1267882,603034670.92,13.48,9.89,0.44,11.75,4.4350000000000005,4.1475,4.094375,4.137083333333333
2022-12-16,4.92,5.12,5.13,4.86,818773,410264791.9,5.52,4.7,0.23,7.59,4.64,4.3125,4.1587499999999995,4.171666666666667
2022-12-23,5.09,4.76,5.1,4.71,573839,279945008.12,7.62,-7.03,-0.36,5.32,4.805,4.453749999999999,4.194999999999999,4.1795833333333325
2022-12-30,4.77,4.71,4.83,4.56,370593,173506365.42,5.67,-1.05,-0.05,3.43,4.87,4.54875,4.22375,4.195416666666667
2023-01-06,4.74,4.58,4.77,4.55,372488,173674461.52,4.67,-2.76,-0.13,3.45,4.7925,4.61375,4.249375,4.217083333333333
2023-01-13,4.6,4.83,4.93,4.59,423374,201284022.05,7.42,5.46,0.25,3.92,4.72,4.68,4.300625,4.244583333333333
2023-01-20,4.85,5.08,5.24,4.8,544236,270996614.94,9.11,5.18,0.25,5.04,4.800000000000001,4.8025,4.375625,4.2837499999999995
2023-02-03,5.08,5.34,5.38,4.95,632121,326429710.75,8.46,5.12,0.26,5.86,4.9575,4.91375,4.470625,4.336666666666667
2023-02-10,5.36,5.35,5.73,5.28,618194,336067550.6,8.43,0.19,0.01,5.73,5.15,4.97125,4.559375,4.386666666666666
2023-02-17,5.32,5.37,5.63,5.19,1056046,565659275.31,8.22,0.37,0.02,9.78,5.285,5.0024999999999995,4.657500000000001,4.44
2023-02-24,5.35,5.6,5.69,5.31,649210,356270939.15,7.08,4.28,0.23,6.01,5.415,5.1075,4.780625,4.4991666666666665
2023-03-03,5.51,5.44,5.6,5.37,344666,187601482.58,4.11,-2.86,-0.16,3.19,5.44,5.1987499999999995,4.873749999999999,4.54875
2023-03-10,5.42,5.11,5.48,5.07,334468,175731095.54,7.54,-6.07,-0.33,3.1,5.38,5.265,4.939375,4.587916666666667
2023-03-17,5.05,4.9,5.16,4.85,312087,156060945.92,6.07,-4.11,-0.21,2.89,5.2625,5.273750000000001,4.976875,4.625
2023-03-24,4.9,5.07,5.24,4.84,340893,170275019.42,8.16,3.47,0.17,3.16,5.130000000000001,5.2725,5.0375,4.6745833333333335
2023-03-31,5.1,5.12,5.22,4.98,355323,181265762.09,4.73,0.99,0.05,3.29,5.050000000000001,5.245,5.079375,4.728750000000001
2023-04-07,5.1,5.13,5.15,4.98,229271,115969860.16,3.32,0.2,0.01,2.12,5.055000000000001,5.2175,5.094374999999999,4.77875
2023-04-14,5.13,4.65,5.13,4.63,443046,210881554.37,9.75,-9.36,-0.48,4.1,4.9925,5.1275,5.065,4.814166666666666
2023-04-21,4.7,4.63,4.92,4.62,311518,147874327.39,6.45,-0.43,-0.02,2.89,4.8825,5.00625,5.056875,4.855833333333334
2023-04-28,4.58,4.79,4.85,4.46,307317,142484271.22,8.42,3.46,0.16,2.85,4.8,4.925000000000001,5.061875000000001,4.890833333333333
2023-05-05,4.76,4.89,5.04,4.71,167743,81890013.64,6.89,2.09,0.1,1.55,4.74,4.897500000000001,5.08125,4.925416666666666
2023-05-12,4.89,4.85,4.95,4.8,242064,117678965.41,3.07,-0.82,-0.04,2.24,4.789999999999999,4.891249999999999,5.0825,4.948333333333333
2023-05-19,4.88,4.56,4.88,4.5,230006,107747788.42,7.84,-5.98,-0.29,2.13,4.7725,4.8275,5.05,4.9675
2023-05-26,4.56,4.45,4.62,4.36,181874,81529718.59,5.7,-2.41,-0.11,1.68,4.6875,4.74375,4.994375000000001,4.9675
2023-06-02,4.45,4.4,4.47,4.16,273507,118192686.62,6.97,-1.12,-0.05,2.53,4.5649999999999995,4.6525,4.935,4.9470833333333335
2023-06-09,4.37,4.17,4.4,4.13,198798,83684975.94,6.14,-5.23,-0.23,1.84,4.395,4.592499999999999,4.859999999999999,4.9075
2023-06-16,4.14,4.31,4.33,4.09,250495,105548412.68,5.76,3.36,0.14,2.32,4.3325000000000005,4.5525,4.779375,4.888750000000001
2023-06-21,4.3,4.54,4.68,4.19,324671,144437769.92,11.37,5.34,0.23,3.01,4.355,4.52125,4.7231250000000005,4.881666666666667
2023-06-30,4.5,4.59,4.74,4.36,668560,302387685.03,8.37,1.1,0.05,6.19,4.4025,4.48375,4.690625,4.882083333333333
2023-07-07,4.59,4.66,4.78,4.58,495632,231800854.03,4.36,1.53,0.07,4.59,4.525,4.46,4.675625,4.875
2023-07-14,4.7,4.41,4.72,4.4,274037,123946801.85,6.87,-5.36,-0.25,2.54,4.550000000000001,4.44125,4.634375,4.847083333333333
2023-07-21,4.38,4.66,4.73,4.3,361026,165799461.67,9.75,5.67,0.25,3.34,4.58,4.4675,4.605625,4.8187500000000005
2023-07-28,4.66,4.66,4.75,4.48,331800,152894998.6,5.79,0.0,0.0,3.07,4.5975,4.5,4.57625,4.79
2023-08-04,4.66,4.79,5.0,4.65,475914,229865413.11,7.51,2.79,0.13,4.41,4.63,4.5775,4.585,4.765833333333333
2023-08-11,4.79,4.63,4.84,4.62,204906,96842956.68,4.59,-3.34,-0.16,1.9,4.6850000000000005,4.6175,4.585,4.725416666666667
2023-08-18,4.64,4.55,4.66,4.49,211040,96744722.24,3.67,-1.73,-0.08,1.96,4.6575,4.6187499999999995,4.569999999999999,4.6883333333333335
2023-08-25,4.59,4.39,4.63,4.38,262442,117711307.07,5.49,-3.52,-0.16,2.43,4.59,4.59375,4.538749999999999,4.658333333333333
2023-09-01,4.55,4.41,4.64,4.4,291969,130913020.81,5.47,0.46,0.02,2.7,4.495,4.5625,4.51125,4.6379166666666665
2023-09-08,4.45,4.35,4.5,4.29,179896,79046509.32,4.76,-1.36,-0.06,1.67,4.425,4.555,4.498125,4.607916666666667
2023-09-15,4.37,4.41,4.6,4.32,381002,169629604.88,6.44,1.38,0.06,3.53,4.39,4.52375,4.4956249999999995,4.578333333333333
2023-09-22,4.4,4.37,4.46,4.29,248279,108898383.64,3.85,-0.91,-0.04,2.3,4.385,4.4875,4.49375,4.546666666666666
2023-09-28,4.41,4.21,4.41,4.15,215884,91884094.8,5.95,-3.66,-0.16,2.0,4.335,4.415,4.49625,4.528333333333333
2023-10-13,4.21,4.09,4.25,4.06,207256,85990278.98,4.51,-2.85,-0.12,1.92,4.27,4.3475,4.4825,4.505833333333333
2023-10-20,4.12,3.93,4.14,3.93,185231,74647599.28,5.13,-3.91,-0.16,1.72,4.15,4.27,4.444375,4.47
2023-10-27,3.93,4.34,4.42,3.8,392146,163022965.61,15.78,10.43,0.41,3.63,4.1425,4.26375,4.42875,4.4470833333333335
2023-11-03,4.3,4.42,4.57,4.29,472001,211466476.94,6.45,1.84,0.08,4.37,4.195,4.265000000000001,4.413749999999999,4.429166666666666
2023-11-10,4.45,4.47,4.53,4.37,305851,136291313.4,3.62,1.13,0.05,2.83,4.29,4.28,4.4174999999999995,4.425416666666667
2023-11-17,4.46,4.52,4.58,4.46,234356,106076143.76,2.68,1.12,0.05,2.17,4.4375,4.29375,4.40875,4.428333333333334
2023-11-24,4.55,4.71,4.88,4.38,819712,376631101.03,11.06,4.2,0.19,7.59,4.529999999999999,4.33625,4.411875,4.44125
2023-12-01,4.69,4.81,5.0,4.52,1288802,615263194.43,10.19,2.12,0.1,11.94,4.6274999999999995,4.41125,4.413125,4.4679166666666665
2023-12-08,4.8,4.71,4.91,4.69,713783,342268589.64,4.57,-2.08,-0.1,6.61,4.6875,4.48875,4.418125,4.484583333333333
2023-12-15,4.66,4.65,4.74,4.61,427857,199730694.78,2.76,-1.27,-0.06,3.96,4.720000000000001,4.578749999999999,4.424375,4.489166666666667
2023-12-22,4.62,4.43,4.66,4.39,399171,180626903.8,5.81,-4.73,-0.22,3.7,4.65,4.59,4.426875,4.4825
2023-12-29,4.43,4.42,4.5,4.34,354797,157141100.36,3.61,-0.23,-0.01,3.29,4.5525,4.59,4.427499999999999,4.4725
2024-01-05,4.42,4.33,4.51,4.31,271180,119957335.56,4.52,-2.04,-0.09,2.51,4.4575,4.5725,4.42625,4.469166666666667
2024-01-12,4.35,4.48,4.71,4.24,473847,208825823.36,10.85,3.46,0.15,4.39,4.415,4.5675,4.430625,4.461666666666667
2024-01-19,4.44,4.14,4.45,4.02,516539,220738045.64,9.6,-7.59,-0.34,4.79,4.3425,4.49625,4.41625,4.44
2024-01-26,4.13,3.99,4.14,3.69,585449,229621552.32,10.87,-3.62,-0.15,5.42,4.235,4.39375,4.4025,4.406666666666667
2024-02-02,4.0,3.17,4.03,3.03,725741,254749528.69,25.06,-20.55,-0.82,6.72,3.9450000000000003,4.20125,4.345,4.345833333333333
2024-02-08,3.1,2.86,3.13,2.54,1189918,322823438.44,18.61,-9.78,-0.31,11.02,3.54,3.9775,4.278124999999999,4.275416666666667
2024-02-23,2.87,3.27,3.28,2.87,629337,193190074.99,14.34,14.34,0.41,5.83,3.3225,3.8325000000000005,4.211250000000001,4.22875
2024-03-01,3.29,3.23,3.49,3.04,627267,204355555.84,13.76,-1.22,-0.04,5.81,3.1325000000000003,3.68375,4.136875,4.179583333333333
2024-03-08,3.22,3.03,3.23,2.99,480844,147973705.28,7.43,-6.19,-0.2,4.45,3.0974999999999997,3.52125,4.046875,4.124583333333334
2024-03-15,3.04,3.25,3.35,3.03,564054,181296349.56,10.56,7.26,0.22,5.23,3.195,3.3674999999999997,3.9675000000000002,4.07625
2024-03-22,3.29,3.33,3.43,3.25,639458,213039083.92,5.54,2.46,0.08,5.92,3.21,3.2662500000000003,3.88125,4.032916666666667
2024-03-29,3.3,3.28,3.58,3.17,954573,316050776.08,12.31,-1.5,-0.05,8.84,3.2224999999999997,3.1774999999999998,3.785625,3.9941666666666666
2024-04-03,3.27,3.4,3.41,3.26,385955,129235489.2,4.57,3.66,0.12,3.58,3.315,3.20625,3.70375,3.965416666666666
2024-04-12,3.39,3.21,3.42,3.21,564248,186945835.78,6.18,-5.59,-0.19,5.23,3.3049999999999997,3.25,3.61375,3.935416666666667
2024-04-19,3.17,2.84,3.21,2.77,666822,194496444.24,13.71,-11.53,-0.37,6.18,3.1825,3.1962499999999996,3.514375,3.872916666666667
2024-04-26,2.81,2.98,3.01,2.77,396364,115859173.12,8.45,4.93,0.14,3.67,3.1075,3.165,3.4243750000000004,3.8129166666666663
2024-04-30,3.17,3.25,3.28,3.1,410883,131051856.78,6.04,9.06,0.27,3.81,3.07,3.1925,3.356875,3.762083333333333
2024-05-10,3.29,3.29,3.35,3.25,554182,182995108.6,3.08,1.23,0.04,5.13,3.0900000000000003,3.1975,3.2825,3.7108333333333334
2024-05-17,3.25,3.29,3.33,3.2,408293,133340246.16,3.95,0.0,0.0,3.78,3.2024999999999997,3.1925000000000003,3.229375,3.651666666666666
2024-05-24,3.3,3.21,3.34,3.17,439394,143649975.62,5.17,-2.43,-0.08,4.07,3.2600000000000002,3.18375,3.180625,3.5850000000000004
2024-05-31,3.21,3.12,3.23,3.11,429489,136089616.78,3.74,-2.8,-0.09,3.98,3.2275,3.14875,3.1774999999999998,3.5187500000000003
2024-06-07,3.12,2.73,3.13,2.57,1014030,283390069.06,17.95,-12.5,-0.39,9.39,3.0875,3.08875,3.1693749999999996,3.43875
2024-06-14,2.73,2.67,2.75,2.61,372960,99686442.84,5.13,-2.2,-0.06,3.46,2.9325,3.0675,3.131875,3.3654166666666665
2024-06-21,2.66,2.44,2.67,2.44,432378,110794558.45,8.61,-8.61,-0.23,4.01,2.7399999999999998,3.0,3.0825,3.2829166666666665
2024-06-26,2.41,2.44,2.45,2.27,340958,80106573.06,7.38,0.0,0.0,3.16,2.5700000000000003,2.89875,3.0456250000000002,3.204166666666666
