日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,8.8,8.92,8.95,8.63,202112,186633782.0,3.64,1.48,0.13,3.69,9.067499999999999,9.61,9.11625,8.930416666666666
2022-07-01,8.99,9.89,10.34,8.94,554113,554648386.0,15.7,10.87,0.97,10.12,9.184999999999999,9.5,9.24625,8.984166666666667
2022-07-08,9.89,9.54,10.13,9.42,368788,375438685.0,7.18,-3.54,-0.35,6.73,9.285,9.375,9.370624999999999,8.973333333333333
2022-07-15,9.43,9.11,9.9,9.09,354588,352299710.0,8.49,-4.51,-0.43,6.47,9.364999999999998,9.291249999999998,9.4625,8.985000000000001
2022-07-22,9.07,9.71,10.0,9.07,324348,322046405.0,10.21,6.59,0.6,5.92,9.5625,9.315,9.578125,9.043333333333335
2022-07-29,9.6,9.56,10.16,9.52,400270,408364761.0,6.59,-1.54,-0.15,7.31,9.48,9.3325,9.635625,9.094999999999999
2022-08-05,9.6,8.79,9.62,8.47,239598,223419576.0,12.03,-8.05,-0.77,4.37,9.2925,9.288749999999999,9.61,9.110416666666667
2022-08-12,8.75,8.95,9.03,8.63,154484,142274737.0,4.55,1.82,0.16,2.82,9.2525,9.30875,9.516874999999999,9.14625
2022-08-19,8.9,9.03,9.19,8.82,177505,165837348.0,4.13,0.89,0.08,3.24,9.0825,9.3225,9.46625,9.185
2022-08-26,8.93,9.0,9.53,8.93,249607,239703173.0,6.64,-0.33,-0.03,4.56,8.942499999999999,9.21125,9.355625,9.234583333333333
2022-09-02,8.94,9.2,9.41,8.74,287208,275620571.0,7.44,2.22,0.2,5.24,9.044999999999998,9.168750000000001,9.271875,9.303333333333333
2022-09-09,9.1,8.75,9.15,8.65,224158,207493657.0,5.43,-4.89,-0.45,4.09,8.995000000000001,9.123750000000001,9.2075,9.349583333333333
2022-09-16,8.75,8.56,9.22,8.56,246565,230386233.0,7.54,-2.17,-0.19,4.5,8.8775,8.98,9.147499999999999,9.378749999999998
2022-09-23,8.5,8.41,8.88,8.22,207537,186634582.0,7.71,-1.75,-0.15,3.79,8.73,8.83625,9.084375,9.369166666666667
2022-09-30,8.34,7.82,8.53,7.71,168072,142621268.0,9.75,-7.02,-0.59,3.07,8.385,8.715,9.001875,9.311666666666666
2022-10-14,7.86,7.99,8.0,7.5,127243,104106425.0,6.39,2.17,0.17,2.32,8.195,8.595,8.951875,9.209583333333333
2022-10-21,7.97,7.91,8.2,7.81,106790,89809009.0,4.88,-1.0,-0.08,1.95,8.032499999999999,8.455,8.888750000000002,9.129166666666668
2022-10-28,7.96,7.65,8.03,7.6,127067,104483725.0,5.44,-3.29,-0.26,2.32,7.842500000000001,8.28625,8.74875,8.999166666666666
2022-11-04,7.6,8.23,8.42,7.52,161850,135762347.0,11.76,7.58,0.58,2.96,7.945,8.165,8.666875000000001,8.902916666666668
2022-11-11,8.22,8.46,8.64,8.19,169172,148849317.0,5.47,2.79,0.23,3.09,8.0625,8.12875,8.626249999999999,8.847916666666666
2022-11-18,8.49,8.44,8.6,8.35,114753,101812751.0,2.96,-0.24,-0.02,2.1,8.195,8.11375,8.546875,8.802916666666667
2022-11-25,8.41,8.22,8.55,8.15,93562,81476719.0,4.74,-2.61,-0.22,1.71,8.3375,8.09,8.463125,8.752916666666668
2022-12-02,8.2,9.09,9.4,8.06,327879,304040771.0,16.3,10.58,0.87,5.99,8.5525,8.24875,8.481875,8.750833333333333
2022-12-09,9.1,10.6,12.09,9.08,1483756,1676760675.0,33.11,16.61,1.51,27.09,9.087499999999999,8.575000000000001,8.585,8.82625
2022-12-16,10.66,10.91,11.29,10.47,960451,1080185695.0,7.74,2.92,0.31,17.54,9.705,8.95,8.7025,8.909166666666668
2022-12-23,10.85,10.27,11.14,10.1,547023,601070445.0,9.53,-5.87,-0.64,9.99,10.217500000000001,9.2775,8.781875,8.924999999999999
2022-12-30,10.32,10.95,11.03,10.2,653870,724453905.0,8.08,6.62,0.68,11.94,10.6825,9.6175,8.891250000000001,8.98375
2023-01-06,10.9,10.07,10.9,10.06,417622,450455747.0,7.67,-8.04,-0.88,7.63,10.549999999999999,9.818750000000001,8.97375,9.02375
2023-01-13,9.96,9.79,10.2,9.65,218180,224672226.0,5.46,-2.78,-0.28,3.98,10.27,9.9875,9.050625,9.027083333333334
2023-01-20,9.78,9.69,10.16,9.41,231136,234135613.0,7.66,-1.02,-0.1,4.22,10.125,10.171249999999999,9.130625,9.0325
2023-02-03,9.81,10.04,10.28,9.73,258634,268902898.0,5.68,3.61,0.35,4.72,9.897499999999999,10.290000000000001,9.269375,9.084583333333333
2023-02-10,10.09,10.2,10.21,9.74,193471,200829089.0,4.68,1.59,0.16,3.53,9.93,10.239999999999998,9.4075,9.136666666666667
2023-02-17,10.2,10.22,11.09,9.98,453168,497510091.0,10.88,0.2,0.02,8.27,10.0375,10.153749999999999,9.551875,9.18625
2023-02-24,10.25,10.13,10.41,10.01,170096,180783161.0,3.91,-0.88,-0.09,3.11,10.1475,10.13625,9.706875,9.233333333333333
2023-03-03,10.2,10.15,10.21,9.9,152841,159883225.0,3.06,0.2,0.02,2.79,10.175,10.036249999999999,9.826875,9.272916666666667
2023-03-10,10.1,9.6,10.54,9.57,247422,260206884.0,9.56,-5.42,-0.55,4.52,10.025,9.977500000000001,9.898125,9.308333333333334
2023-03-17,9.53,9.55,9.89,9.44,152065,152316662.0,4.69,-0.52,-0.05,2.78,9.8575,9.9475,9.967500000000001,9.349583333333333
2023-03-24,9.55,9.79,10.05,9.4,157992,160000604.0,6.81,2.51,0.24,2.88,9.772499999999999,9.96,10.065624999999999,9.407083333333334
2023-03-31,9.79,14.73,14.73,9.63,1294238,1703455051.0,52.09,50.46,4.94,23.63,10.9175,10.546249999999999,10.418125,9.694999999999999
2023-04-07,14.41,13.83,15.65,13.37,2198485,3238882600.0,15.48,-6.11,-0.9,40.14,11.975,11.0,10.62,9.938333333333334
2023-04-14,13.86,12.49,14.07,12.13,1547229,2040168770.0,14.03,-9.69,-1.34,28.25,12.71,11.283750000000001,10.71875,10.129166666666668
2023-04-21,12.51,11.6,12.8,11.58,884960,1109594516.0,9.77,-7.13,-0.89,16.16,13.162500000000001,11.4675,10.801875,10.293750000000001
2023-04-28,11.6,11.65,11.91,11.13,646831,769309648.0,6.72,0.43,0.05,11.81,12.3925,11.655000000000001,10.845625,10.43625
2023-05-05,11.65,11.35,11.69,11.19,211082,248690621.0,4.29,-2.58,-0.3,3.85,11.7725,11.87375,10.925625,10.556666666666667
2023-05-12,11.3,12.08,12.48,11.11,701707,842769548.0,12.07,6.43,0.73,12.81,11.67,12.19,11.06875,10.708333333333334
2023-05-19,11.82,11.23,11.87,10.65,821596,953601052.0,10.1,-7.04,-0.85,15.0,11.577499999999999,12.37,11.165000000000001,10.83375
2023-05-26,11.02,10.74,11.75,10.38,543430,620068076.0,12.2,-4.36,-0.49,9.92,11.35,11.87125,11.208749999999998,10.902500000000002
2023-06-02,10.78,11.07,11.29,10.43,353859,393718360.0,8.01,3.07,0.33,6.46,11.28,11.52625,11.263125,10.922083333333333
2023-06-09,11.02,11.43,11.69,10.95,588557,684688626.0,6.68,3.25,0.36,10.75,11.1175,11.39375,11.338750000000001,10.94375
2023-06-16,11.45,12.76,15.13,11.24,1866958,2481032550.0,34.03,11.64,1.33,34.09,11.5,11.53875,11.503125,11.0475
2023-06-21,12.7,11.72,12.7,11.7,720931,889955697.0,7.84,-8.15,-1.04,13.16,11.745000000000001,11.5475,11.60125,11.079583333333332
2023-06-30,11.66,11.19,11.93,11.05,638524,737828265.0,7.51,-4.52,-0.53,11.66,11.775,11.5275,11.700625,11.126249999999999
2023-07-07,11.13,12.53,12.53,11.13,764972,915204676.0,12.51,11.97,1.34,13.97,12.05,11.58375,11.886875,11.240416666666667
2023-07-14,12.61,12.24,13.66,12.03,1424144,1823106297.0,13.01,-2.31,-0.29,26.0,11.92,11.71,12.040000000000001,11.346666666666666
2023-07-21,12.14,13.53,14.99,11.93,2020140,2778829825.0,25.0,10.54,1.29,36.89,12.372499999999999,12.05875,11.965,11.492083333333333
2023-07-28,13.35,13.56,14.29,12.54,1935680,2614502496.0,12.93,0.22,0.03,35.34,12.965,12.37,11.948125,11.632083333333334
2023-08-04,13.4,13.12,14.8,13.08,1497813,2092468057.0,12.68,-3.24,-0.44,27.35,13.112499999999999,12.58125,11.987499999999999,11.752916666666666
2023-08-11,12.91,12.12,13.11,12.12,565458,722632653.0,7.55,-7.62,-1.0,10.32,13.0825,12.50125,12.02,11.835833333333333
2023-08-18,11.97,12.27,12.72,11.91,626184,790816646.0,6.68,1.24,0.15,11.43,12.7675,12.57,12.05875,11.924166666666665
2023-08-25,12.2,11.56,12.24,11.48,352972,422597119.0,6.19,-5.79,-0.71,6.44,12.267499999999998,12.61625,12.071875,12.005833333333333
2023-09-01,12.23,13.11,13.11,11.39,652057,817278044.0,14.88,13.41,1.55,11.91,12.265,12.68875,12.13625,12.154166666666667
2023-09-08,12.91,12.9,13.84,12.55,1129941,1496394100.0,9.84,-1.6,-0.21,20.63,12.46,12.771249999999998,12.240625,12.283749999999998
2023-09-15,12.7,12.46,13.2,12.05,775575,1000392956.0,8.91,-3.41,-0.44,14.16,12.5075,12.6375,12.348125000000001,12.189166666666667
2023-09-22,12.47,11.95,13.07,11.62,568305,714679512.0,11.64,-4.09,-0.51,10.38,12.604999999999999,12.436250000000001,12.403125,12.110833333333334
2023-09-28,11.93,11.76,12.1,11.61,227104,271866252.0,4.1,-1.59,-0.19,4.15,12.267500000000002,12.26625,12.423749999999998,12.080416666666666
2023-10-13,11.7,11.02,11.71,10.98,259745,297929064.0,6.21,-6.29,-0.74,4.74,11.7975,12.12875,12.315,12.05625
2023-10-20,11.07,10.52,11.09,10.5,197369,216657089.0,5.35,-4.54,-0.5,3.6,11.3125,11.91,12.24,12.009166666666667
2023-10-27,10.54,10.94,11.02,10.18,248662,269672159.0,7.98,3.99,0.42,4.54,11.06,11.8325,12.224375,11.992083333333333
2023-11-03,10.82,10.91,11.05,10.68,201734,223331912.0,3.38,-0.27,-0.03,3.68,10.8475,11.5575,12.123125,11.943333333333333
2023-11-10,10.92,10.98,11.14,10.83,221071,248032179.0,2.84,0.64,0.07,4.04,10.8375,11.3175,12.044374999999999,11.932916666666666
2023-11-17,10.99,11.5,12.13,10.9,363249,420419750.0,11.2,4.74,0.52,6.63,11.0825,11.1975,11.9175,11.964583333333332
2023-11-24,11.35,12.71,13.3,11.3,1434880,1798569074.0,17.39,10.52,1.21,26.2,11.525,11.292499999999999,11.864375,12.032916666666665
2023-12-01,12.16,12.16,12.55,11.5,1040038,1285139263.0,8.26,-4.33,-0.55,18.99,11.8375,11.342500000000001,11.804375,12.063333333333333
2023-12-08,12.01,11.29,12.54,11.14,839279,1028227351.0,11.51,-7.15,-0.87,15.32,11.915,11.376249999999999,11.7525,12.002083333333333
2023-12-15,11.1,11.39,11.89,11.01,390803,458215980.0,7.79,0.89,0.1,7.14,11.8875,11.485,11.6975,11.988333333333335
2023-12-22,11.41,10.55,11.41,10.5,264635,293376016.0,7.99,-7.37,-0.84,4.83,11.3475,11.43625,11.634374999999999,11.961666666666668
2023-12-29,10.54,10.66,10.67,9.97,314753,332061639.0,6.64,1.04,0.11,5.75,10.9725,11.405000000000001,11.481250000000001,11.88375
2024-01-05,10.64,10.53,10.78,10.48,145859,158416085.0,2.81,-1.22,-0.13,2.66,10.7825,11.348749999999999,11.333124999999999,11.8125
2024-01-12,10.52,10.56,11.12,10.33,448309,489925859.0,7.5,0.28,0.03,8.19,10.575000000000001,11.23125,11.214374999999999,11.68875
2024-01-19,10.43,9.71,10.88,9.35,351543,363578017.0,14.49,-8.05,-0.85,6.42,10.365,10.856250000000001,11.074375,11.528333333333334
2024-01-26,9.71,10.46,11.24,8.77,639593,669007899.0,25.44,7.72,0.75,11.68,10.315000000000001,10.643749999999999,10.993125000000001,11.417499999999999
2024-02-02,10.47,8.36,10.55,7.97,469923,442449075.0,24.67,-20.08,-2.1,8.58,9.7725,10.2775,10.826875,11.260833333333332
2024-02-08,8.35,8.3,8.35,6.94,334903,267040130.0,16.87,-0.72,-0.06,6.11,9.2075,9.891250000000001,10.688125,11.095416666666667
2024-02-23,8.35,8.94,9.02,8.32,357611,316359602.0,8.43,7.71,0.64,6.53,9.015,9.690000000000001,10.563125,10.98625
2024-03-01,8.95,8.96,9.47,8.57,392467,365016309.0,10.07,0.22,0.02,7.17,8.64,9.4775,10.44125,10.813333333333333
2024-03-08,8.92,8.81,9.26,8.69,278045,252835649.0,6.36,-1.67,-0.15,5.08,8.7525,9.2625,10.305625000000001,10.642916666666666
2024-03-15,8.82,9.15,9.2,8.81,294961,272737796.0,4.43,3.86,0.34,5.39,8.965,9.08625,10.158750000000001,10.505
2024-03-22,9.1,9.33,9.47,9.07,293609,278063572.0,4.37,1.97,0.18,5.36,9.0625,9.03875,9.9475,10.395833333333334
2024-03-29,9.26,8.73,9.3,8.55,226476,205447919.0,8.04,-6.43,-0.6,4.14,9.005,8.8225,9.733125000000001,10.269583333333335
2024-04-03,8.72,9.18,9.29,8.72,161735,149683865.0,6.53,5.15,0.45,2.95,9.0975,8.925,9.60125,10.192916666666667
2024-04-12,9.12,9.31,10.0,8.91,677442,657883232.0,11.87,1.42,0.13,12.37,9.1375,9.05125,9.47125,10.1425
2024-04-19,9.18,7.92,9.18,7.56,506182,424712857.0,17.4,-14.93,-1.39,9.24,8.785,8.92375,9.306875000000002,10.016666666666667
2024-04-26,7.9,8.21,8.23,7.7,199102,164375014.0,6.69,3.66,0.29,3.64,8.655,8.83,9.153749999999999,9.904166666666667
2024-04-30,8.19,8.72,8.81,8.19,158702,140287380.0,7.55,6.21,0.51,2.9,8.54,8.818750000000001,9.040625000000002,9.81
2024-05-10,8.89,8.95,9.05,8.82,195615,179092653.0,2.64,2.64,0.23,3.57,8.45,8.79375,8.940000000000001,9.703750000000001
2024-05-17,8.91,9.1,9.4,8.74,275057,254505141.0,7.37,1.68,0.15,5.02,8.745,8.765,8.901875,9.553333333333333
2024-05-24,8.98,8.72,9.1,8.69,203742,185945854.0,4.51,-4.18,-0.38,3.72,8.872499999999999,8.76375,8.793125,9.41
2024-05-31,8.72,8.66,8.81,8.49,138016,121858439.0,3.67,-0.69,-0.06,2.52,8.8575,8.69875,8.811875,9.300416666666667
2024-06-07,8.66,8.13,8.78,7.83,203374,171139378.0,10.97,-6.12,-0.53,3.71,8.6525,8.55125,8.80125,9.164583333333333
2024-06-14,8.18,8.13,8.32,7.96,121114,98376535.0,4.43,0.0,0.0,2.21,8.41,8.5775,8.750625000000001,9.06375
2024-06-21,8.1,7.78,8.15,7.77,122390,97786161.0,4.67,-4.31,-0.35,2.23,8.175,8.52375,8.676875,8.94375
2024-06-26,7.73,7.77,7.78,7.4,87879,66345681.0,4.88,-0.13,-0.01,1.6,7.952500000000001,8.405,8.611875,8.82875
