日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-21,17.4,17.18,17.49,16.89,156512,268410538.0,3.23,-7.49,-1.39,7.41,18.145,18.46625,20.245,22.178333333333338
2023-07-28,17.13,17.6,17.63,17.09,85424,148406686.0,3.14,2.44,0.42,4.05,17.94,18.14125,19.801875000000003,21.779583333333335
2023-08-04,17.51,17.17,17.86,16.92,190225,329891948.0,5.34,-2.44,-0.43,9.01,17.630000000000003,18.005000000000003,19.36625,21.36
2023-08-11,17.16,18.06,18.35,16.39,347263,609381320.0,11.42,5.18,0.89,16.45,17.502499999999998,17.92625,19.061875,21.008333333333333
2023-08-18,18.02,17.0,18.29,17.0,227366,401990197.0,7.14,-5.87,-1.06,10.77,17.457500000000003,17.80125,18.685,20.62708333333333
2023-08-25,16.94,15.4,17.08,15.34,155458,249167109.0,10.24,-9.41,-1.6,7.36,16.9075,17.423750000000002,18.350625,20.217083333333335
2023-09-01,16.22,16.56,16.69,15.89,201276,329013797.0,5.19,7.53,1.16,9.53,16.755,17.192500000000003,18.13625,19.867083333333333
2023-09-08,16.54,16.45,16.79,16.18,113252,186856091.0,3.68,-0.66,-0.11,5.36,16.3525,16.9275,17.90375,19.482916666666668
2023-09-15,16.37,16.85,17.07,16.3,133487,223362258.0,4.68,2.43,0.4,6.32,16.315,16.88625,17.676250000000003,19.12541666666667
2023-09-22,16.81,16.77,17.17,16.26,88597,148562263.0,5.4,-0.47,-0.08,4.2,16.6575,16.7825,17.461875,18.795416666666668
2023-09-28,16.7,18.53,19.48,16.68,359785,658757111.0,16.7,10.49,1.76,17.04,17.15,16.9525,17.478749999999998,18.561666666666664
2023-10-13,18.66,20.74,20.74,17.48,813044,1549861367.0,17.59,11.93,2.21,38.5,18.2225,17.287499999999998,17.606875,18.470416666666665
2023-10-20,20.96,18.67,22.02,18.23,1024880,2068883177.0,18.27,-9.98,-2.07,48.54,18.677500000000002,17.49625,17.64875,18.28875
2023-10-27,18.47,19.86,19.99,17.38,473193,885804991.0,13.98,6.37,1.19,22.41,19.45,18.05375,17.73875,18.25166666666667
2023-11-03,19.78,20.21,21.68,19.62,491827,1018440000.0,10.37,1.76,0.35,23.29,19.87,18.51,17.85125,18.260833333333334
2023-11-10,20.51,19.91,21.08,19.6,370329,753433207.0,7.32,-1.48,-0.3,17.54,19.6625,18.942500000000003,17.935000000000002,18.25
2023-11-17,19.92,19.78,20.5,19.46,271940,540895576.0,5.22,-0.65,-0.13,12.88,19.94,19.30875,18.0975,18.22041666666667
2023-11-24,19.87,20.82,21.52,19.82,416930,869830937.0,8.59,5.26,1.04,19.74,20.18,19.815,18.29875,18.24625
2023-12-01,20.82,21.01,21.5,20.09,332535,691190560.0,6.77,0.91,0.19,15.73,20.38,20.125,18.53875,18.360833333333332
2023-12-08,20.87,19.3,21.17,19.19,210382,423489390.0,9.42,-8.14,-1.71,9.95,20.2275,19.945,18.61625,18.38625
2023-12-15,19.26,19.8,21.5,18.71,323096,661349661.0,14.46,2.59,0.5,15.29,20.2325,20.086250000000003,18.79125,18.46125
2023-12-22,19.75,19.04,19.81,18.39,130547,249435441.0,7.17,-3.84,-0.76,6.18,19.7875,19.98375,19.01875,18.487083333333334
2023-12-29,19.0,19.12,19.2,17.9,128828,237953994.0,6.83,0.42,0.08,6.1,19.314999999999998,19.8475,19.17875,18.51666666666667
2024-01-05,19.27,18.71,19.51,18.64,72365,137970564.0,4.55,-2.14,-0.41,3.41,19.1675,19.697499999999998,19.32,18.5225
2024-01-12,18.63,18.35,18.84,17.86,68516,126151846.0,5.24,-1.92,-0.36,3.23,18.805,19.51875,19.41375,18.571250000000003
2024-01-19,18.58,16.4,18.58,16.4,149154,257234526.0,11.88,-10.63,-1.95,7.03,18.145,18.966250000000002,19.390625,18.52125
2024-01-26,16.33,15.41,16.46,14.51,196146,301532382.0,11.89,-6.04,-0.99,9.24,17.2175,18.266250000000003,19.195625000000003,18.447916666666668
2024-02-02,15.38,11.95,15.58,11.55,314205,418262398.0,26.15,-22.45,-3.46,14.8,15.5275,17.3475,18.646250000000002,18.193333333333335
2024-02-08,11.95,12.15,12.18,9.96,353752,396171997.0,18.58,1.67,0.2,16.67,13.9775,16.39125,18.23875,17.99125
2024-02-23,12.47,13.54,13.67,12.31,257090,335751491.0,11.19,11.44,1.39,12.11,13.2625,15.70375,17.84375,17.91375
2024-03-01,13.66,13.7,14.8,13.08,248754,345211352.0,12.7,1.18,0.16,11.72,12.835,15.02625,17.436875,17.794583333333332
2024-03-08,13.69,12.94,14.27,12.81,249470,335747912.0,10.66,-5.55,-0.76,11.75,13.0825,14.305,17.00125,17.648333333333333
2024-03-15,12.93,14.13,14.23,12.92,255955,352288581.0,10.12,9.2,1.19,12.06,13.5775,13.7775,16.648125,17.535
2024-03-22,14.13,14.5,15.29,13.97,306308,448695994.0,9.34,2.62,0.37,14.43,13.8175,13.54,16.253125,17.440416666666668
2024-03-29,14.6,14.02,14.66,13.64,149675,211830052.0,7.03,-3.31,-0.48,7.05,13.897499999999999,13.36625,15.81625,17.2525
2024-04-03,13.99,13.96,14.35,13.92,80476,113638378.0,3.07,-0.43,-0.06,3.79,14.1525,13.6175,15.4825,16.970000000000002
2024-04-12,13.95,13.54,14.2,13.35,150299,206961868.0,6.09,-3.01,-0.42,7.08,14.004999999999999,13.79125,15.09125,16.756249999999998
2024-04-19,13.36,12.16,13.67,12.1,165812,207598323.0,11.6,-10.19,-1.38,7.81,13.42,13.61875,14.66125,16.435416666666665
2024-04-26,12.1,12.77,12.89,11.91,104911,131311859.0,8.06,5.02,0.61,4.94,13.1075,13.5025,14.264375000000001,16.125416666666666
2024-04-30,12.7,13.8,14.01,12.7,109975,148970931.0,10.26,8.07,1.03,5.18,13.0675,13.61,13.9575,15.870833333333332
2024-05-10,14.03,14.37,14.93,13.87,486460,704195234.0,7.68,4.13,0.57,22.92,13.275,13.64,13.70875,15.645416666666668
2024-05-17,14.38,13.65,14.55,13.48,181421,253038846.0,7.45,-5.01,-0.72,8.55,13.647499999999999,13.533750000000001,13.536875,15.346666666666666
2024-05-24,13.57,12.84,13.74,12.82,142663,188375859.0,6.74,-5.93,-0.81,6.72,13.665000000000001,13.386249999999999,13.37625,15.006250000000001
2024-05-31,12.8,12.53,12.96,12.42,97770,123421242.0,4.21,-2.41,-0.31,4.61,13.3475,13.2075,13.4125,14.724166666666667
2024-06-07,12.6,11.5,12.6,11.04,168221,197242799.0,12.45,-8.22,-1.03,7.93,12.629999999999999,12.952499999999999,13.371875000000001,14.378333333333332
2024-06-14,11.52,11.66,12.1,11.26,98508,115737839.0,7.3,1.39,0.16,4.64,12.1325,12.89,13.254375,14.070833333333333
2024-06-21,11.66,11.5,11.72,11.02,102507,117196125.0,6.0,-1.37,-0.16,4.83,11.7975,12.73125,13.116875,13.753333333333332
2024-06-26,11.37,11.49,11.5,10.85,81463,90946698.0,5.65,-0.09,-0.01,3.84,11.5375,12.4425,13.02625,13.4525
