日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.7,6.56,6.77,5.93,3481114,2179937056.0,13.04,1.86,0.12,22.71,6.1674999999999995,6.02625,5.30375,4.689583333333333
2021-07-02,6.6,5.96,6.69,5.88,3096306,1936106159.0,12.35,-9.15,-0.6,20.2,6.2875,6.01875,5.42,4.793333333333333
2021-07-09,5.95,6.2,6.48,5.8,3484820,2152224906.0,11.41,4.03,0.24,22.73,6.29,6.0575,5.546875000000001,4.906666666666667
2021-07-16,6.25,7.55,7.65,6.22,5846287,4019244448.0,23.06,21.77,1.35,38.14,6.5675,6.25125,5.77125,5.084583333333334
2021-07-23,7.5,7.42,8.3,7.2,5177745,3910304496.0,14.57,-1.72,-0.13,33.78,6.782500000000001,6.4750000000000005,5.9725,5.25875
2021-07-30,7.42,7.25,7.53,6.31,3913669,2729589312.0,16.44,-2.29,-0.17,25.53,7.105,6.69625,6.124375000000001,5.422083333333333
2021-08-06,6.9,6.68,7.1,6.46,2514592,1701132105.0,8.83,-7.86,-0.57,16.4,7.225,6.7575,6.253125,5.552083333333333
2021-08-13,6.63,7.35,7.45,6.48,3395077,2368784238.0,14.52,10.03,0.67,22.15,7.175,6.87125,6.36375,5.708749999999999
2021-08-20,7.35,7.39,7.53,6.96,3331363,2420966224.0,7.76,0.54,0.04,21.73,7.1675,6.975,6.500624999999999,5.860833333333333
2021-08-27,7.39,7.95,8.1,7.22,4052785,3089593664.0,11.91,7.58,0.56,26.44,7.3425,7.22375,6.62125,6.021249999999999
2021-09-03,8.09,8.42,8.69,7.56,5522673,4466594736.0,14.21,5.91,0.47,36.03,7.7775,7.50125,6.779375,6.198333333333333
2021-09-10,8.3,10.65,10.68,7.82,6401730,5916240592.0,33.97,26.48,2.23,41.76,8.6025,7.88875,7.07,6.477083333333333
2021-09-17,10.3,9.67,11.11,9.23,4334994,4463640352.0,17.65,-9.2,-0.98,28.28,9.1725,8.17,7.322500000000001,6.705000000000001
2021-09-24,9.61,9.3,10.26,9.26,1660491,1628129744.0,10.34,-3.83,-0.37,10.83,9.51,8.42625,7.56125,6.891666666666667
2021-09-30,9.34,8.17,9.45,7.95,1769153,1517231600.0,16.13,-12.15,-1.13,11.54,9.4475,8.6125,7.6850000000000005,7.039583333333334
2021-10-08,8.23,8.04,8.34,7.9,394150,316898816.0,5.39,-1.59,-0.13,2.57,8.795,8.69875,7.785,7.142083333333333
2021-10-15,8.03,7.59,8.05,7.19,2441987,1856817392.0,10.7,-5.6,-0.45,15.93,8.274999999999999,8.72375,7.849375,7.241666666666667
2021-10-22,7.59,7.38,8.25,7.34,3051039,2405698432.0,11.99,-2.77,-0.21,19.9,7.795,8.6525,7.938124999999999,7.298333333333333
2021-10-29,7.3,7.09,7.63,6.84,2147943,1556581643.0,10.7,-3.93,-0.29,14.01,7.5249999999999995,8.48625,7.9937499999999995,7.348333333333334
2021-11-05,7.25,6.31,7.67,6.29,3097262,2147218127.0,19.46,-11.0,-0.78,20.21,7.092499999999999,7.94375,7.91625,7.361250000000001
2021-11-12,6.33,6.21,6.59,6.07,2435116,1545459067.0,8.24,-1.58,-0.1,15.89,6.7475,7.5112499999999995,7.840624999999999,7.385416666666667
2021-11-19,6.18,6.14,6.25,5.91,2282252,1388303678.0,5.48,-1.13,-0.07,14.89,6.4375,7.11625,7.771249999999999,7.412916666666667
2021-11-26,6.17,6.37,6.61,6.12,3036660,1931429776.0,7.98,3.75,0.23,19.81,6.2575,6.891249999999999,7.751875,7.420416666666667
2021-12-03,6.2,6.44,6.59,6.13,2850632,1811667380.0,7.22,1.1,0.07,18.6,6.289999999999999,6.69125,7.695,7.420416666666667
2021-12-10,6.42,6.48,6.87,6.35,3633390,2394922400.0,8.07,0.62,0.04,23.7,6.3575,6.552499999999999,7.6381250000000005,7.417083333333333
2021-12-17,6.5,6.65,6.87,6.36,3012061,1993500135.0,7.87,2.62,0.17,19.65,6.485,6.46125,7.556875,7.445833333333333
2021-12-24,6.65,6.44,6.73,6.42,2388101,1567395127.0,4.66,-3.16,-0.21,15.58,6.5025,6.38,7.433125,7.4558333333333335
2021-12-31,6.36,6.21,6.41,6.2,1441218,907300851.0,3.26,-3.57,-0.23,9.4,6.445,6.367500000000001,7.155625,7.3999999999999995
2022-01-07,6.23,6.52,6.59,6.13,2036855,1299348011.0,7.41,4.99,0.31,13.29,6.455,6.40625,6.958749999999999,7.3625
2022-01-14,6.62,6.5,7.05,6.45,3153675,2125481233.0,9.2,-0.31,-0.02,20.57,6.4175,6.45125,6.7837499999999995,7.33125
2022-01-21,6.42,6.65,7.09,6.3,3092927,2069495301.0,12.15,2.31,0.15,20.18,6.47,6.48625,6.68875,7.329999999999999
2022-01-28,6.63,5.6,6.74,5.6,2532359,1542152245.0,17.14,-15.79,-1.05,16.52,6.317500000000001,6.38125,6.53625,7.257083333333333
2022-02-11,5.55,6.06,6.38,5.44,3204282,1920511184.0,16.79,8.21,0.46,20.9,6.2025,6.32875,6.440625,7.201666666666667
2022-02-18,5.96,6.31,6.33,5.8,1932493,1172695722.0,8.75,4.13,0.25,12.61,6.155,6.286250000000001,6.37375,7.133333333333333
2022-02-25,6.32,6.27,6.6,6.04,2249868,1430201036.0,8.87,-0.63,-0.04,14.68,6.06,6.265,6.3225,7.04375
2022-03-04,6.3,6.55,6.8,6.19,2149129,1389502128.0,9.73,4.47,0.28,14.02,6.2975,6.307499999999999,6.3374999999999995,6.872916666666666
2022-03-11,6.65,6.15,6.71,5.81,2107378,1329658629.0,13.74,-6.11,-0.4,13.75,6.319999999999999,6.26125,6.33375,6.726249999999999
2022-03-18,6.06,5.68,6.19,5.1,2152047,1201910707.0,17.72,-7.64,-0.47,14.04,6.1625,6.15875,6.305000000000001,6.5754166666666665
2022-03-25,5.69,5.59,5.78,5.57,1261992,715143059.0,3.7,-1.58,-0.09,8.23,5.9925,6.02625,6.25625,6.4679166666666665
2022-04-01,5.6,5.78,5.87,5.42,1790642,1022171987.0,8.05,3.4,0.19,11.68,5.8,6.04875,6.215,6.37375
2022-04-08,5.76,7.69,7.69,5.7,5571889,3798691440.0,34.43,33.04,1.91,36.35,6.1850000000000005,6.2524999999999995,6.2906249999999995,6.377916666666667
2022-04-15,7.66,7.61,8.45,6.93,11064350,8414634240.0,19.77,-1.04,-0.08,72.18,6.6675,6.414999999999999,6.350625000000001,6.3875
2022-04-22,7.32,6.84,8.05,6.54,7033195,5168395760.0,19.84,-10.12,-0.77,45.88,6.98,6.48625,6.375624999999999,6.377083333333332
2022-04-29,6.6,5.97,6.64,5.4,5303475,3117063568.0,18.13,-12.72,-0.87,34.6,7.0275,6.41375,6.360625,6.362916666666666
2022-05-06,5.87,5.28,6.01,5.23,1703049,956369504.0,13.07,-11.56,-0.69,11.11,6.425,6.305,6.283125,6.324166666666667
2022-05-13,5.28,5.54,5.99,5.17,3267895,1813909794.0,15.53,4.92,0.26,21.32,5.9075,6.2875,6.2231250000000005,6.299166666666667
2022-05-20,5.59,5.82,5.93,5.48,3324038,1899600936.0,8.12,5.05,0.28,21.68,5.6525,6.31625,6.17125,6.27625
2022-05-27,5.86,5.89,6.19,5.59,3584499,2108316387.0,10.31,1.2,0.07,23.38,5.6325,6.33,6.189375,6.253333333333333
2022-06-02,5.89,5.99,6.09,5.63,2218874,1296348677.0,7.81,1.7,0.1,14.48,5.8100000000000005,6.117500000000001,6.1850000000000005,6.232916666666667
2022-06-10,5.97,5.82,6.05,5.72,2675880,1573966974.0,5.51,-2.84,-0.17,17.46,5.880000000000001,5.89375,6.154375,6.198333333333333
2022-06-17,5.76,5.69,5.96,5.43,2757151,1572337654.0,9.11,-2.23,-0.13,17.99,5.8475,5.75,6.118125,6.167083333333333
2022-06-24,5.65,5.73,5.99,5.52,3314509,1910640580.0,8.26,0.7,0.04,21.62,5.8075,5.720000000000001,6.0668750000000005,6.147083333333334
2022-07-01,5.75,5.61,5.76,5.55,1587979,896948649.0,3.66,-2.09,-0.12,10.36,5.7125,5.76125,6.033125,6.109166666666667
2022-07-08,5.59,5.39,5.71,5.38,1901298,1058973377.0,5.88,-3.92,-0.22,12.4,5.605,5.742500000000001,6.015,6.062916666666667
2022-07-15,5.37,4.77,5.37,4.69,1319841,673015451.0,12.62,-11.5,-0.62,8.61,5.375,5.61125,5.96375,5.984583333333333
2022-07-22,4.76,4.71,5.03,4.62,1169611,563465785.0,8.6,-1.26,-0.06,7.63,5.12,5.46375,5.8968750000000005,5.947500000000001
2022-07-29,4.73,4.73,4.83,4.52,1065227,499325165.0,6.58,0.42,0.02,6.95,4.9,5.30625,5.711875000000001,5.892083333333335
2022-08-05,4.72,4.57,4.73,4.4,943308,426506690.0,6.98,-3.38,-0.16,6.15,4.695,5.15,5.521875,5.819583333333334
2022-08-12,4.54,4.66,4.68,4.52,884155,407382790.0,3.5,1.97,0.09,5.77,4.6675,5.02125,5.385625,5.7525
2022-08-19,4.69,4.52,4.72,4.52,848706,390415859.0,4.29,-3.0,-0.14,5.54,4.62,4.869999999999999,5.295,5.667916666666668
2022-08-26,4.5,4.36,4.58,4.32,909161,404321721.0,5.75,-3.54,-0.16,5.93,4.5275,4.71375,5.237500000000001,5.593333333333334
2022-09-02,4.29,4.34,4.47,4.23,732970,319369685.0,5.5,-0.46,-0.02,4.78,4.47,4.5825,5.1625,5.5375000000000005
2022-09-09,4.35,4.74,4.87,4.3,2351765,1084415281.0,13.13,9.22,0.4,15.34,4.49,4.57875,5.095000000000001,5.502083333333334
2022-09-16,4.77,4.36,4.77,4.34,1175310,541534182.0,9.07,-8.02,-0.38,7.67,4.45,4.535,4.999375000000001,5.442916666666666
2022-09-23,4.35,4.41,4.53,4.16,1247227,540054578.0,8.49,1.15,0.05,8.14,4.4625,4.495,4.900625,5.3062499999999995
2022-09-30,4.35,3.91,4.37,3.88,1198646,488941122.0,11.11,-11.34,-0.5,7.82,4.355,4.4125,4.78125,5.152083333333334
2022-10-14,3.91,3.95,3.98,3.75,877884,340875177.0,5.88,1.02,0.04,5.73,4.1575,4.32375,4.6725,5.031666666666667
2022-10-21,3.92,3.83,4.03,3.8,752257,295296218.0,5.82,-3.04,-0.12,4.91,4.025,4.2375,4.55375,4.9425
2022-10-28,3.83,3.52,3.87,3.51,812774,301893836.0,9.4,-8.09,-0.31,5.3,3.8025,4.1325,4.423125,4.869166666666667
2022-11-04,3.4,3.75,3.77,3.34,855043,307038003.0,12.22,6.53,0.23,5.58,3.7625,4.05875,4.320625,4.794583333333334
2022-11-11,3.76,4.04,4.13,3.75,1589364,633375451.0,10.13,7.73,0.29,10.37,3.785,3.97125,4.275,4.720416666666666
2022-11-18,4.07,4.06,4.24,4.03,1006334,413665803.0,5.2,0.5,0.02,6.56,3.8424999999999994,3.93375,4.234375,4.644166666666666
2022-11-25,4.06,4.17,4.18,3.98,805873,329693700.0,4.93,2.71,0.11,5.26,4.005,3.90375,4.199375,4.568333333333333
2022-12-02,4.12,4.15,4.4,4.04,1361257,571933034.0,8.63,-0.48,-0.02,8.88,4.1049999999999995,3.93375,4.173125,4.49875
2022-12-09,4.17,4.49,4.56,4.16,2524205,1104308374.0,9.64,8.19,0.34,16.47,4.2175,4.00125,4.1625000000000005,4.4487499999999995
2022-12-16,4.45,4.27,4.46,4.13,1764270,755047860.0,7.35,-4.9,-0.22,11.51,4.2700000000000005,4.0562499999999995,4.146875,4.3879166666666665
2022-12-23,4.22,3.97,4.28,3.93,1006809,410344368.0,8.2,-7.03,-0.3,6.57,4.22,4.1125,4.1225000000000005,4.319583333333333
2022-12-30,3.98,3.96,4.08,3.9,651868,259870966.0,4.53,-0.25,-0.01,4.25,4.1725,4.13875,4.09875,4.26
2023-01-06,3.95,4.02,4.09,3.92,526586,211868587.0,4.29,1.52,0.06,3.44,4.055,4.13625,4.05375,4.22875
2023-01-13,4.0,3.92,4.06,3.85,663688,262296228.0,5.22,-2.49,-0.1,4.33,3.9675,4.11875,4.02625,4.195833333333334
2023-01-20,3.91,4.17,4.17,3.91,687989,278185048.0,6.63,6.38,0.25,4.49,4.0175,4.11875,4.01125,4.1725
2023-02-03,4.2,4.35,4.52,4.2,1570455,687234197.0,7.67,4.32,0.18,10.25,4.115,4.14375,4.03875,4.163333333333333
2023-02-10,4.35,4.32,4.39,4.28,715905,310339539.0,2.53,-0.69,-0.03,4.67,4.1899999999999995,4.1225,4.061875,4.149166666666667
2023-02-17,4.32,4.31,4.53,4.28,1101115,485832063.0,5.79,-0.23,-0.01,7.18,4.2875,4.1274999999999995,4.091875,4.140416666666667
2023-02-24,4.31,4.63,4.83,4.3,2042528,946436167.0,12.3,7.42,0.32,13.32,4.4025,4.21,4.16125,4.151666666666666
2023-03-03,4.62,4.77,4.83,4.52,1351522,630466371.0,6.7,3.02,0.14,8.82,4.5075,4.311249999999999,4.225,4.169583333333333
2023-03-10,4.73,4.43,4.75,4.41,1197650,549364196.0,7.13,-7.13,-0.34,7.81,4.535,4.3625,4.249375,4.156666666666667
2023-03-17,4.41,4.5,4.7,4.35,1336457,601729665.0,7.9,1.58,0.07,8.72,4.5825,4.435,4.2768749999999995,4.1625000000000005
2023-03-24,4.5,4.27,4.51,4.22,1149713,494683924.0,6.44,-5.11,-0.23,7.5,4.4925,4.4475,4.283125,4.156666666666667
2023-03-31,4.27,4.16,4.28,4.07,699180,290414228.0,4.92,-2.58,-0.11,4.56,4.34,4.42375,4.28375,4.167083333333333
2023-04-07,4.16,4.21,4.25,4.14,526914,220950793.0,2.64,1.2,0.05,3.44,4.285,4.409999999999999,4.266249999999999,4.1779166666666665
2023-04-14,4.22,4.41,4.48,4.14,1265786,548037809.0,8.08,4.75,0.2,8.26,4.2625,4.422499999999999,4.2749999999999995,4.202083333333333
2023-04-21,4.39,4.29,4.53,4.26,1344719,594032349.0,6.12,-2.72,-0.12,8.77,4.2675,4.38,4.295,4.234166666666667
2023-04-28,4.27,4.19,4.29,3.98,912819,377566794.0,7.23,-2.33,-0.1,5.95,4.275,4.3075,4.309375,4.2525
2023-05-05,4.14,4.44,4.5,4.12,1155420,501255163.0,9.07,5.97,0.25,7.54,4.3325,4.30875,4.335624999999999,4.269166666666667
2023-05-12,4.52,4.65,5.27,4.52,5074053,2480272765.0,16.89,4.73,0.21,33.1,4.3925,4.327500000000001,4.38125,4.29375
2023-05-19,4.66,4.51,4.8,4.45,2100001,965396464.0,7.53,-3.01,-0.14,13.7,4.4475,4.3575,4.402500000000001,4.307916666666666
2023-05-26,4.45,4.1,4.47,4.02,1385025,580684576.0,9.98,-9.09,-0.41,9.04,4.425,4.35,4.386875,4.305833333333333
2023-06-02,4.11,4.15,4.16,4.01,1017944,415582312.0,3.66,1.22,0.05,6.64,4.3525,4.3425,4.376250000000001,4.291666666666667
2023-06-09,4.15,4.13,4.2,4.04,985456,405750731.0,3.86,-0.48,-0.02,6.43,4.2225,4.3075,4.365,4.285833333333334
2023-06-16,4.12,4.27,4.3,4.06,942861,392020244.0,5.81,3.39,0.14,6.15,4.1625,4.305,4.3425,4.298333333333333
2023-06-21,4.3,4.08,4.3,4.07,576074,238625979.0,5.39,-4.45,-0.19,3.76,4.1575,4.29125,4.2993749999999995,4.303333333333334
2023-06-30,4.08,4.05,4.12,3.98,822652,332686437.0,3.43,-0.74,-0.03,5.37,4.1325,4.2425,4.275625,4.304583333333333
2023-07-07,4.06,4.09,4.13,4.03,806114,329136867.0,2.47,0.99,0.04,5.26,4.1225000000000005,4.172499999999999,4.25,4.3116666666666665
2023-07-14,4.1,4.07,4.16,4.04,680750,277757915.0,2.93,-0.49,-0.02,4.44,4.0725,4.1175,4.2375,4.3075
2023-07-21,4.04,4.02,4.06,3.99,728870,293053230.0,1.72,-1.23,-0.05,4.75,4.057499999999999,4.1075,4.22875,4.29375
2023-07-28,4.02,4.43,4.68,3.99,3655718,1579579889.0,17.16,10.2,0.41,23.85,4.1525,4.1425,4.2425,4.298333333333333
2023-08-04,4.4,4.54,4.9,4.4,3218620,1472552571.0,11.29,2.48,0.11,21.0,4.265,4.19375,4.250625,4.307916666666666
2023-08-11,4.51,4.29,4.51,4.29,980919,431443144.0,4.85,-5.51,-0.25,6.4,4.32,4.19625,4.250625,4.29375
2023-08-18,4.25,4.28,4.52,4.22,1151326,501739964.0,6.99,-0.23,-0.01,7.51,4.385,4.22125,4.2562500000000005,4.273333333333333
2023-08-25,4.27,4.13,4.31,4.03,919657,385458153.0,6.54,-3.5,-0.15,6.0,4.3100000000000005,4.23125,4.2368749999999995,4.260833333333333
2023-09-01,4.35,4.26,4.42,4.08,1860163,784847567.0,8.23,3.15,0.13,12.13,4.24,4.2524999999999995,4.2125,4.2508333333333335
2023-09-08,4.24,4.13,4.47,4.1,1609240,687026618.0,8.69,-3.05,-0.13,10.5,4.2,4.26,4.18875,4.245
2023-09-15,4.13,4.26,4.3,4.09,973969,408408377.0,5.08,3.15,0.13,6.35,4.194999999999999,4.29,4.1987499999999995,4.2491666666666665
2023-09-22,4.26,4.19,4.3,4.12,815780,343982358.0,4.23,-1.64,-0.07,5.32,4.21,4.26,4.20125,4.248333333333333
2023-09-28,4.18,4.16,4.21,4.11,546523,226862192.0,2.39,-0.72,-0.03,3.57,4.1850000000000005,4.2125,4.203125,4.237916666666666
2023-10-13,4.13,4.01,4.14,3.97,936920,377937913.0,4.09,-3.61,-0.15,6.11,4.155,4.1775,4.186875000000001,4.226249999999999
2023-10-20,4.0,3.9,4.06,3.85,678220,269110337.0,5.24,-2.74,-0.11,4.42,4.0649999999999995,4.13,4.175625,4.214166666666666
2023-10-27,3.9,3.96,4.02,3.74,888011,347246805.0,7.18,1.54,0.06,5.79,4.0075,4.10875,4.17,4.194166666666667
2023-11-03,3.96,4.0,4.15,3.95,838138,338310935.0,5.05,1.01,0.04,5.47,3.9675,4.07625,4.164375,4.167083333333333
2023-11-10,4.01,3.94,4.03,3.92,596793,237494938.0,2.75,-1.5,-0.06,3.89,3.95,4.0525,4.15625,4.1433333333333335
2023-11-17,3.94,4.03,4.1,3.94,877140,353843467.0,4.06,2.28,0.09,5.72,3.9825,4.02375,4.156875,4.140416666666667
2023-11-24,4.03,4.0,4.08,3.98,706248,284553746.0,2.48,-0.74,-0.03,4.61,3.9925,4.0,4.13,4.134166666666666
2023-12-01,3.99,3.95,4.02,3.91,533918,211633649.0,2.75,-1.25,-0.05,3.48,3.9800000000000004,3.97375,4.093125,4.126666666666667
2023-12-08,3.96,3.82,4.0,3.82,737000,286369510.0,4.56,-3.29,-0.13,4.81,3.95,3.95,4.06375,4.107916666666666
2023-12-15,3.83,3.74,3.86,3.73,659866,250036776.0,3.4,-2.09,-0.08,4.3,3.8775,3.93,4.03,4.09375
2023-12-22,3.74,3.6,3.74,3.53,545099,197629474.0,5.61,-3.74,-0.14,3.56,3.7775,3.8850000000000002,3.9968749999999997,4.075
2023-12-29,3.59,3.59,3.62,3.49,592222,210691367.0,3.61,-0.28,-0.01,3.86,3.6875,3.83375,3.955,4.054166666666666
2024-01-05,3.62,3.58,3.65,3.56,488927,177105132.0,2.51,-0.28,-0.01,3.19,3.6275000000000004,3.78875,3.920625,4.03375
2024-01-12,3.59,3.5,3.59,3.44,537233,188191625.0,4.19,-2.23,-0.08,3.5,3.5675,3.7225,3.873125,4.012083333333333
2024-01-19,3.49,3.3,3.5,3.21,614415,206425433.0,8.29,-5.71,-0.2,4.01,3.4924999999999997,3.6350000000000002,3.8175,3.965
2024-01-26,3.32,3.44,3.46,3.06,905666,294848047.0,12.12,4.24,0.14,5.91,3.4549999999999996,3.57125,3.7725,3.919166666666666
2024-02-02,3.44,2.99,3.46,2.89,877759,280229642.0,16.57,-13.08,-0.45,5.73,3.3074999999999997,3.4675,3.70875,3.865
2024-02-08,2.99,2.97,2.99,2.67,1267298,360023070.0,10.7,-0.67,-0.02,8.27,3.1750000000000003,3.37125,3.6506250000000002,3.810416666666667
2024-02-23,2.98,3.14,3.15,2.96,860146,262758962.0,6.4,5.72,0.17,5.61,3.1350000000000002,3.3137499999999998,3.599375,3.769166666666667
2024-03-01,3.15,3.13,3.31,3.07,857131,271220352.0,7.64,-0.32,-0.01,5.59,3.0575,3.25625,3.545,3.7220833333333334
2024-03-08,3.13,3.15,3.28,3.02,1215597,383156832.0,8.31,0.64,0.02,7.93,3.0975,3.2025,3.4956250000000004,3.6812500000000004
2024-03-15,3.15,3.2,3.21,3.1,1016046,320033727.0,3.49,1.59,0.05,6.63,3.1550000000000002,3.165,3.44375,3.6370833333333334
2024-03-22,3.2,3.13,3.34,3.11,1133101,362970065.0,7.19,-2.19,-0.07,7.39,3.1525,3.14375,3.3893750000000002,3.592916666666667
2024-03-29,3.12,3.08,3.18,3.02,578971,178375344.0,5.11,-1.6,-0.05,3.78,3.14,3.09875,3.335,3.547916666666667
2024-04-03,3.09,3.31,3.4,3.09,1111596,363234038.0,10.06,7.47,0.23,7.25,3.18,3.13875,3.303125,3.5187500000000003
2024-04-12,3.31,3.29,3.42,3.22,1409000,464603217.0,6.04,-0.6,-0.02,9.19,3.2024999999999997,3.1787500000000004,3.275,3.4933333333333327
2024-04-19,3.27,3.03,3.28,2.91,1450294,442275526.0,11.25,-7.9,-0.26,9.46,3.1775,3.165,3.2393750000000003,3.4545833333333333
2024-04-26,3.03,2.98,3.05,2.91,689069,203657108.0,4.62,-1.65,-0.05,4.5,3.1525,3.1462499999999998,3.20125,3.4120833333333334
2024-04-30,2.96,3.04,3.08,2.95,419444,127021225.0,4.36,2.01,0.06,2.74,3.085,3.1325,3.1675,3.3745833333333337
2024-05-10,3.06,3.05,3.08,3.01,559018,170639859.0,2.3,0.33,0.01,3.65,3.025,3.11375,3.1393750000000002,3.33375
2024-05-17,3.04,3.15,3.26,2.98,1167174,361850874.0,9.18,3.28,0.1,7.61,3.055,3.11625,3.1300000000000003,3.2983333333333333
2024-05-24,3.13,3.04,3.19,3.03,941645,294137589.0,5.08,-3.49,-0.11,6.14,3.0700000000000003,3.11125,3.105,3.2604166666666665
2024-05-31,3.04,2.99,3.15,2.97,846602,256632468.0,5.92,-1.64,-0.05,5.52,3.0575,3.07125,3.105,3.2258333333333336
2024-06-07,2.99,2.84,3.0,2.8,567786,163878725.0,6.69,-5.02,-0.15,3.7,3.005,3.0149999999999997,3.096875,3.188333333333333
2024-06-14,2.85,2.84,2.86,2.75,396851,111402060.0,3.87,0.0,0.0,2.59,2.9275,2.99125,3.078125,3.1566666666666667
2024-06-21,2.82,2.72,2.83,2.68,339001,93682876.0,5.28,-4.23,-0.12,2.21,2.8475,2.95875,3.0525,3.120416666666667
2024-06-26,2.71,2.7,2.72,2.6,242583,64207457.0,4.41,-0.74,-0.02,1.58,2.775,2.9162500000000002,3.0243749999999996,3.08375
